,x,y,z,r
2896,-11.8500570709,-3.83551017614,41.0195730723,0.5
2897,-13.610053525,11.4708158267,25.3480286871,0.5
2898,-21.115432548,-15.0578372979,41.8230813093,0.5
2899,-30.0494740236,-11.9407463539,-6.48429882576,0.5
2900,3.75415364597,21.5925532363,-17.9939887861,0.5
2901,-15.5381547348,-36.3944351899,-20.9412964959,0.5
2902,-32.5166900877,-10.3424882374,36.403075733,0.5
2903,-0.327547512615,-10.0294870754,-39.0990146495,0.5
2904,-27.0221951749,-11.48375755,-24.6859901443,0.5
2905,16.7755701851,19.4947316536,38.8756961052,0.5
2906,7.54437849924,20.6996068071,-34.2557569247,0.5
2907,18.9789137985,27.3467073384,-11.0081340078,0.5
2908,-1.61344336489,27.5996352259,-29.0346787286,0.5
2909,7.48803977101,1.53362138613,1.41692998808,0.5
2910,16.2765765839,10.3557083033,-33.9760401576,0.5
2911,3.56140463002,4.28368852619,3.17393873039,0.5
2912,34.9946793246,24.60154262,-21.457201457,0.5
2913,43.6016722242,2.81918227933,2.83595235909,0.5
2914,5.70030846197,14.6545055965,-28.9446697817,0.5
2915,-44.2858478874,-15.7247113853,2.69079252317,0.5
2916,-15.5014024185,-13.6771292871,-29.6541208958,0.5
2917,-9.33369163844,-5.44115562126,17.5431686131,0.5
2918,-11.0405326071,-32.6204077154,28.0257915013,0.5
2919,14.0901131063,3.67095832,27.1342070488,0.5
2920,8.5411474683,2.83626466136,24.3191384039,0.5
2921,7.07513054867,33.8112120859,-30.8187866735,0.5
2922,-0.235915750408,-30.2499707555,13.1444154016,0.5
2923,34.1012954633,0.385511366397,-32.4016159108,0.5
2924,-12.5939599472,45.0436273456,-3.16824682903,0.5
2925,16.5083871713,-1.20378826384,-4.06934235203,0.5
2926,-2.01312648692,8.27133217751,26.4703571592,0.5
2927,4.3986854799,-14.300314392,28.069461697,0.5
2928,-25.6800994799,-14.8003690674,35.4063928587,0.5
2929,10.5059416345,20.5131705546,-28.4717952786,0.5
2930,14.3670451192,-0.549929115661,-7.55904851667,0.5
2931,-5.98091090232,10.6457528438,-14.2622525223,0.5
2932,19.9859812093,27.2588358964,23.0586347446,0.5
2933,2.59014061102,-12.910165453,-45.0815162668,0.5
2934,8.89498797317,35.1862692972,32.0777626736,0.5
2935,-1.87498493439,-17.6011612641,3.39075539206,0.5
2936,26.5595656103,-9.45408557428,26.3759434385,0.5
2937,4.96860914662,-18.1608410091,9.24726665517,0.5
2938,14.6633616068,-34.5335046713,2.02294659336,0.5
2939,-9.49593493897,-39.3887428232,6.9629833016,0.5
2940,-14.1659857868,43.8487131597,11.6229556374,0.5
2941,16.8127605132,-31.1364180014,-19.1644335137,0.5
2942,-10.7478796763,-0.926666866959,-8.45107941808,0.5
2943,-13.3181447469,2.45342229447,27.966657221,0.5
2944,-10.2732776962,25.6667785929,-14.8914172393,0.5
2945,32.1425911322,-8.9362236327,25.6883318487,0.5
2946,8.56639521509,12.3016362269,-10.8446915297,0.5
2947,-21.9448321149,-3.01828931377,-35.4746440978,0.5
2948,-5.36583576336,41.1707267858,2.81178795459,0.5
2949,5.41862286639,-12.8138744532,-35.740353519,0.5
2950,24.7845760194,1.48828686117,10.3833178863,0.5
2951,14.9253156497,-13.2725882713,15.311485489,0.5
2952,12.7370973691,-9.10697008033,-45.5624296113,0.5
2953,34.680812559,-12.1051911806,-11.5453745592,0.5
2954,12.8563782323,-2.25431851006,-24.6137586108,0.5
2955,3.25276223897,-30.8429980286,0.522783658366,0.5
2956,24.8237550256,-22.4116914563,16.1206726413,0.5
2957,-1.96887141224,-35.6698904939,-29.8191949006,0.5
2958,9.23209873843,-9.34900406316,32.6820588447,0.5
2959,-12.1224014435,7.41761820927,44.6277103609,0.5
2960,-5.09408429147,-5.6426054833,2.00182412154,0.5
2961,-6.86353174206,41.4110780325,-5.37563968463,0.5
2962,-30.5217412095,-27.4887031646,6.77217139496,0.5
2963,-8.89237275234,4.3752760886,-10.7140892816,0.5
2964,-24.9537887972,-36.4664399558,23.3138072246,0.5
2965,17.3868160043,20.988895986,16.1396064892,0.5
2966,25.0589102301,-34.9789287797,4.81190755978,0.5
2967,-12.9878383223,-37.047498391,9.85667919087,0.5
2968,-32.4915510708,-14.9507678937,-18.8072515299,0.5
2969,40.945324962,16.5969865753,12.4179418904,0.5
2970,10.25267449,6.81085582847,12.3129072143,0.5
2971,-25.4209624534,8.54671042693,26.3632030619,0.5
2972,-14.3860192109,-1.60430498301,4.76407276314,0.5
2973,-14.1902396072,-6.13314954981,-2.06172653399,0.5
2974,-40.2116891017,10.0649610765,-23.7070687203,0.5
2975,-34.43198629,-26.2341886452,-24.4063816492,0.5
2976,-37.1673913894,19.8211944238,22.399517303,0.5
2977,-7.24607603864,-40.6932258914,-19.6947697979,0.5
2978,-10.7300357588,-34.3479729603,-33.8140698935,0.5
2979,2.98568561925,-35.3317165107,-35.2049621595,0.5
2980,-10.7288567287,-4.23800602729,27.1810294819,0.5
2981,-14.4397630872,19.7948542988,-0.327583308603,0.5
2982,-41.4983142506,3.31728484398,11.2453148565,0.5
2983,31.8086205193,-24.2870468995,6.99124147081,0.5
2984,-43.1374416792,-16.7317273101,14.8088953589,0.5
2985,39.3288208515,-11.3050402028,13.4772183133,0.5
2986,4.01948391704,12.9693900516,18.4777714709,0.5
2987,16.1864972516,1.29353074825,35.7061611861,0.5
2988,-37.7498692898,27.5902490158,-15.6393747664,0.5
2989,9.57913837523,-12.2394312184,34.9368559949,0.5
2990,-15.7838898059,-43.722988378,-10.2278393549,0.5
2991,-1.84275807679,0.337059010162,-39.4352497204,0.5
2992,24.7561625222,0.00609368645402,23.4216299858,0.5
2993,-18.6968251879,-16.4499460284,-40.5406218398,0.5
2994,-41.5945443339,-2.57297122752,21.9689965629,0.5
2995,-32.5042164397,24.961653214,4.27652091169,0.5
2996,-2.76301219688,-17.0167666611,-33.6460568691,0.5
2997,-30.042289731,35.0109157225,-7.22195270992,0.5
2998,24.4115638792,25.4125249827,33.3692614728,0.5
2999,27.8831049709,-3.47643964774,13.9737933422,0.5
3000,-23.0889502047,-7.56478236544,7.47218857087,0.5
3001,-26.1122112839,-35.2981680405,17.8066283213,0.5
3002,17.233068569,10.4963384229,19.7867756155,0.5
3003,-19.0915430656,23.5408098709,28.7519851666,0.5
3004,7.88753074369,-6.71374943534,-29.951769384,0.5
3005,1.89069173554,-2.97168039863,-18.5475603282,0.5
3006,-33.0149763554,25.7693604434,-12.4935532062,0.5
3007,3.82521924631,5.84144874026,26.6170301353,0.5
3008,27.3454312913,28.9530772712,-0.798075831961,0.5
3009,-11.634401181,38.7591982475,14.8143218157,0.5
3010,-30.3967730983,-11.9214393986,16.6824852747,0.5
3011,1.58002148243,14.9923631795,-34.2447965857,0.5
3012,-20.9662812351,9.16021495374,22.5374208944,0.5
3013,16.0830049878,12.844844867,-44.9922836189,0.5
3014,-27.4569115634,18.9855375472,-30.8907270751,0.5
3015,14.3832058867,0.048528935799,-41.6497880007,0.5
3016,9.0601194085,10.7704238999,-13.527202558,0.5
3017,24.2210379027,35.4112270566,21.0731017594,0.5
3018,6.41329950346,19.4704148784,-11.3010415241,0.5
3019,17.7970391097,6.70176538429,44.115909317,0.5
3020,-10.7392000234,12.7303421379,42.4209996401,0.5
3021,-3.08884408728,-26.6790138606,8.91564297613,0.5
3022,11.0664660695,-7.85607606385,-9.56213939067,0.5
3023,40.0231600479,10.4751031793,-8.29343676014,0.5
3024,31.6110899836,-2.68079495964,-23.639104424,0.5
3025,-24.6125327853,12.6460780125,16.4524231322,0.5
3026,-5.19644270841,46.0766182546,14.1688364706,0.5
3027,-23.7998376284,9.01747918061,17.495973789,0.5
3028,34.9115064463,-8.90294385213,-4.84921065263,0.5
3029,30.4943125254,-7.8446208672,-26.7066602073,0.5
3030,-27.3525810326,28.5881156635,28.7401901873,0.5
3031,39.5566977909,19.8573521345,23.1382826187,0.5
3032,-2.41244265715,43.5677477416,-11.5243197275,0.5
3033,-27.1288960766,2.93305313133,-5.07497350493,0.5
3034,1.72855851395,-7.10207199976,19.398624602,0.5
3035,18.0583461466,35.4856124321,16.2060805025,0.5
3036,-42.0391685138,22.2748974751,1.2024567519,0.5
3037,-2.86036045864,16.2912211691,-26.7321468817,0.5
3038,-7.92195749293,30.0970061169,31.219085955,0.5
3039,12.2930423762,11.6446801284,-12.8265115127,0.5
3040,27.5623074017,14.4350579841,11.043322553,0.5
3041,7.09106150627,-1.08305443694,40.7489247674,0.5
3042,-29.5341750184,-7.50258093355,35.9612570785,0.5
3043,-21.8334909804,6.05168425601,-43.6162258092,0.5
3044,7.67683106169,-43.5614506051,13.1267991974,0.5
3045,9.632735644,-29.8908677617,-1.10055401461,0.5
3046,-1.39530783213,26.9113015919,26.9064625242,0.5
3047,15.6349240434,-46.4085719007,4.76319261564,0.5
3048,25.4509671321,-21.0972082571,-14.632971013,0.5
3049,-2.54488086201,32.9189145806,5.78116497011,0.5
3050,-5.55852379251,0.2617417128,44.3187513459,0.5
3051,17.9070369213,-43.0315106214,-18.0094986656,0.5
3052,-29.2655801425,-20.711805023,1.15506050494,0.5
3053,-39.9948266978,-13.4680835525,-18.2265669719,0.5
3054,25.6135833696,-15.9084787721,0.116583308614,0.5
3055,13.6316238086,15.1919796576,-20.4466749583,0.5
3056,15.6289273208,-30.5956482977,0.00587116202801,0.5
3057,3.60141116435,23.5016646794,-13.966289784,0.5
3058,8.42847209076,-15.5537403545,15.951272797,0.5
3059,38.3829927025,-11.8069075022,-19.408780011,0.5
3060,-13.2567782933,35.0503711365,-32.4112225967,0.5
3061,2.65808381708,-0.0959824699655,47.086561803,0.5
3062,-41.8187266642,-20.0061862759,12.3927194051,0.5
3063,-19.2788507371,-17.5664572811,0.44387783231,0.5
3064,2.33447060898,-48.6357507945,-9.50112406317,0.5
3065,9.78134788993,-27.8911272337,-30.4283371944,0.5
3066,-2.31665302952,0.451748152006,-47.4981391756,0.5
3067,11.7935115813,16.1037602845,-19.584502918,0.5
3068,19.7501450044,-19.5828130152,3.07681057889,0.5
3069,27.1440660085,-29.0716213312,26.8083454045,0.5
3070,17.5267386162,33.58353122,11.6716312602,0.5
3071,-10.5767921386,24.6955229682,27.6361117821,0.5
3072,16.4390335945,21.9682772532,-33.4167055188,0.5
3073,-13.6382857979,-36.7999535058,7.1548157146,0.5
3074,-2.81581490615,42.1500029378,-16.236091639,0.5
3075,-28.1021627175,-32.0693230899,9.95492673526,0.5
3076,-2.08137752614,12.1061032428,-19.0970275626,0.5
3077,17.4190927908,-10.2122542152,-6.50645593779,0.5
3078,-1.91742219673,-9.94964663322,40.2279326103,0.5
3079,41.1107182145,-14.4961898936,-24.1240035369,0.5
3080,-12.3762676729,26.614349097,-1.661902018,0.5
3081,6.35727273004,10.8041525025,-39.2941038066,0.5
3082,35.1085253934,12.1568303124,-32.9234618948,0.5
3083,16.4750093277,-21.1828386489,-15.0957655385,0.5
3084,2.13000220291,38.1411927585,-10.7830209522,0.5
3085,35.5189207853,-15.5428902237,21.3865849139,0.5
3086,27.6004493619,-25.2948981921,-0.0658308240556,0.5
3087,6.40615872942,-11.9034469612,-3.02891161288,0.5
3088,17.7685325814,35.9756158799,-27.232356806,0.5
3089,-25.3215816671,-13.4501868951,-19.9508299438,0.5
3090,11.9440711507,-8.37397698785,-46.8975082898,0.5
3091,9.92660801193,-8.63899948144,41.471568197,0.5
3092,-15.3048769133,17.8149989704,24.4305245865,0.5
3093,0.822951844746,42.3883263015,0.665869797916,0.5
3094,-9.44462697769,-25.4521119367,36.2805407262,0.5
3095,-21.1022597554,-15.312289862,-14.8874382261,0.5
3096,44.8177031165,11.1046258961,9.12678246302,0.5
3097,1.24843854434,-9.30824450893,-23.5766946851,0.5
3098,-33.7864407131,-29.8944191653,-1.60919685184,0.5
3099,7.0275631445,7.94355127921,-29.9750349395,0.5
3100,0.680844373629,12.2913918195,38.9364298752,0.5
3101,13.2724296333,-2.37598725025,-18.0104044408,0.5
3102,28.3119593428,-19.3764944275,-33.9384121326,0.5
3103,-9.53168165008,-25.4863523693,19.3549062171,0.5
3104,-4.08315340647,26.3639461078,-15.1070025524,0.5
3105,-1.69016357207,-24.8443800621,-38.5934272612,0.5
3106,-8.2480160156,9.45235579872,-40.9063265699,0.5
3107,-10.1952406997,-4.3609484314,20.1520102898,0.5
3108,1.30215176993,13.0247574656,41.7444939406,0.5
3109,-13.1173767749,27.8050327737,2.93573538851,0.5
3110,-14.9962081711,-5.25629646929,-27.3379239088,0.5
3111,31.4150643707,1.31624652584,-14.9091663691,0.5
3112,-26.7646928299,-26.3444660656,15.3929170731,0.5
3113,10.8859772193,-22.8987814223,25.9689712421,0.5
3114,3.72681706168,-24.8083591245,41.5916515178,0.5
3115,-29.6825301912,-35.1024953384,-0.00182912155822,0.5
3116,-4.0159776181,-24.2988732272,-9.71522592547,0.5
3117,1.13431231942,-5.10893353101,2.22261279002,0.5
3118,35.064884929,-4.76766392593,4.05827787195,0.5
3119,19.5599048183,-31.3000561982,-29.9485597371,0.5
3120,-14.0422196065,-10.0652297719,4.49683808339,0.5
3121,12.6331762083,8.61067844733,14.5531875444,0.5
3122,28.7508046289,3.7248829948,20.8230002351,0.5
3123,1.22254604717,-37.6204087603,-3.37487573829,0.5
3124,-8.64089447611,-23.1538085529,29.7465499326,0.5
3125,-2.5949211302,-21.3675682242,-7.7701595856,0.5
3126,39.088734047,-18.5951166475,12.4533844658,0.5
3127,-42.8049369457,-10.9338004593,-22.8996090646,0.5
3128,8.42215594121,-19.6104078789,-34.7971624704,0.5
3129,34.3939527287,28.2135208613,-16.6767915473,0.5
3130,-17.847002747,-22.8270193241,37.3089264064,0.5
3131,-7.13675007923,21.4189868121,-28.6641950685,0.5
3132,-11.6499925304,-38.4905353152,18.5912789747,0.5
3133,18.7464656376,-14.7706225821,4.15543037131,0.5
3134,27.105351778,-33.4048452245,6.41591761482,0.5
3135,18.0704533098,-7.10550631466,-0.772335482818,0.5
3136,5.99747962717,-7.87515681644,47.216248571,0.5
3137,-28.1425573622,-18.7715269374,1.96701480873,0.5
3138,15.0908855363,-32.1549812382,29.905598627,0.5
3139,2.2003862143,22.7224071805,25.3745162092,0.5
3140,-41.2635724995,1.4841856983,-17.2761724477,0.5
3141,-7.75170319505,-7.5334729877,-41.0760706164,0.5
