,x,y,z,r
2897,19.0256722945,-3.04371128742,-13.5875491051,0.5
2898,15.082407862,12.9152662736,1.33386185058,0.5
2899,2.39555216009,-20.0663981531,-41.3822175412,0.5
2900,0.364165980046,31.8950484334,25.0875511022,0.5
2901,0.41415568067,29.9765910672,-31.9212363675,0.5
2902,-5.8499393073,-18.738462716,13.1473785383,0.5
2903,5.14640515093,33.7896607126,5.7250728096,0.5
2904,13.3146284361,43.1927676168,17.4999628221,0.5
2905,22.7566003974,33.1186057669,26.950575305,0.5
2906,26.4629702958,3.30770011818,16.0569471601,0.5
2907,-26.2548988737,-14.8781184138,-19.7910538307,0.5
2908,-20.4036420138,0.988761522195,28.7575542555,0.5
2909,42.1429076024,13.4807061158,-6.83209057334,0.5
2910,-15.9523154272,-16.2059405476,-42.1150457573,0.5
2911,-28.3923178483,8.30654560956,-22.9262199677,0.5
2912,36.9986712078,-3.53987362687,-30.1523732093,0.5
2913,-40.2361729713,-25.1402589615,-12.4974561425,0.5
2914,-39.7392216505,-19.1695672498,15.7986781638,0.5
2915,-25.74012924,37.2927340099,11.8153293798,0.5
2916,-24.4903056815,-21.7132387603,-19.0742458062,0.5
2917,-9.31045292257,-31.1494362203,-14.5493150439,0.5
2918,11.7340674327,6.72405261597,-5.73829259174,0.5
2919,-2.14759330787,24.4455403078,11.3229709319,0.5
2920,12.5982708612,19.4804796956,30.5127535504,0.5
2921,34.9302939476,16.2522446218,24.6503738332,0.5
2922,0.984380485578,-3.17970101887,-25.8806055723,0.5
2923,-17.4870556471,1.80585336458,25.897024551,0.5
2924,-9.36622844277,-13.8755294721,13.7374952387,0.5
2925,6.32353821251,-20.8456991822,-11.5266106876,0.5
2926,26.2011729138,-29.9510806234,20.1481366256,0.5
2927,9.24868351858,14.8888833633,-13.5012206392,0.5
2928,21.8762237427,-25.9935022394,16.4000836537,0.5
2929,-13.9129176668,-38.2123125122,8.99483838791,0.5
2930,1.59477509394,-1.83258855839,30.5928700148,0.5
2931,31.1665975307,-8.77218110775,-24.6084865174,0.5
2932,22.3928712538,26.37223228,-34.0683805383,0.5
2933,19.3038184431,9.80620859906,-34.7799195619,0.5
2934,7.27299352961,-26.7857492558,20.0228914956,0.5
2935,2.6916656038,11.7310933833,-47.7667231288,0.5
2936,-24.97137645,-26.4928023058,16.2620884399,0.5
2937,4.90320695267,31.8679131127,22.1493193258,0.5
2938,13.2555202764,-24.5623960805,9.84148692653,0.5
2939,-26.7641081541,6.47244675936,-5.09919449349,0.5
2940,-5.93727788651,-1.6694691022,45.3332414618,0.5
2941,6.74091341551,20.1797455062,-41.21474124,0.5
2942,-30.3352225441,-14.9755639526,-18.679256172,0.5
2943,-29.0106767194,-12.373088373,-30.8327088273,0.5
2944,20.7941931245,2.25334165689,20.4538258592,0.5
2945,-22.713435718,-18.1819343987,-39.4141266668,0.5
2946,25.0137175078,0.199610689799,13.8592031155,0.5
2947,25.5909788099,-32.208664714,-8.09193773231,0.5
2948,-21.0678649013,11.3717703143,-9.38681718088,0.5
2949,-0.728659073645,5.00364092668,-48.7758585643,0.5
2950,33.8957885481,-34.3840945975,1.33232128798,0.5
2951,-35.4827786288,1.26691995235,18.8148428571,0.5
2952,-37.4514990564,-20.2811538028,-13.6999306275,0.5
2953,16.797100869,31.1555478636,10.8410722056,0.5
2954,23.3656997514,20.9482709423,-13.7857084575,0.5
2955,17.3882949992,19.5720681417,-0.708204411633,0.5
2956,8.58510043034,3.94778660707,31.7625906333,0.5
2957,-22.0459063931,-29.3448420688,25.5679183583,0.5
2958,4.00949638991,-37.5419363676,-16.8342749818,0.5
2959,-1.04771573207,18.8328291434,-14.5240096421,0.5
2960,-13.3434320206,13.5840165401,14.6918234559,0.5
2961,7.77564424132,-27.0959709219,16.5223381473,0.5
2962,-5.92768678891,2.87256874329,6.74881655575,0.5
2963,8.27319682402,39.2493161428,-0.443861244961,0.5
2964,-24.8810795945,7.83540816941,-8.02420061431,0.5
2965,0.898982604332,26.4742420302,16.188641228,0.5
2966,12.7552040818,-1.01656503638,32.0948169397,0.5
2967,-31.0875994893,2.87981385064,-7.51741803532,0.5
2968,36.8806995858,-16.9276534287,5.5383003321,0.5
2969,29.4828798955,-3.4620722506,-2.86307479503,0.5
2970,-16.6277560617,-14.9676977879,-31.2182407754,0.5
2971,11.6105894127,-3.34079059036,7.03797389846,0.5
2972,21.6445647932,20.1993654002,-0.371672757938,0.5
2973,21.5337621303,21.2987843889,-36.2672599227,0.5
2974,16.973740452,44.8242474244,8.10281356532,0.5
2975,8.3056936197,20.0922375957,2.26802652207,0.5
2976,-10.2377861201,-6.50625233647,25.8801583202,0.5
2977,1.66178513495,43.586077777,16.087530546,0.5
2978,-19.9188064771,-25.7645003009,-6.14351810952,0.5
2979,5.50216579802,-32.4333328039,-9.28926150395,0.5
2980,15.9082922057,-14.5245694182,35.2552156176,0.5
2981,-27.9854697816,19.0038550892,-24.2457333998,0.5
2982,19.9893602783,14.6070009331,-5.72118701779,0.5
2983,-43.2411088704,2.64844723527,16.272255157,0.5
2984,-1.03411495382,35.5075494566,26.3991656087,0.5
2985,14.6931567556,-35.1166762973,29.5458759183,0.5
2986,28.573144923,-25.3240115441,-28.3447683354,0.5
2987,19.4945004799,44.8465614296,4.499408432,0.5
2988,-2.1492972492,7.49158844308,27.7688178432,0.5
2989,-29.7396600411,-24.9637854269,6.17527188699,0.5
2990,-6.77528676703,-5.70032015459,-44.302622347,0.5
2991,-2.89065826599,1.26440050435,-20.4896180234,0.5
2992,-23.0777597469,-2.44021629001,-39.5559373893,0.5
2993,-16.9635582678,22.7623649336,-25.4778799834,0.5
2994,11.4171325075,19.5207919451,30.2354963048,0.5
2995,10.3858162775,-28.1625506467,34.350547279,0.5
2996,-29.373277438,7.4002503308,2.60649509287,0.5
2997,-25.5493067035,-39.3843583588,0.446947097533,0.5
2998,21.7941762847,5.0954961293,-40.4733552006,0.5
2999,20.1067914654,14.2306269296,-42.2135466629,0.5
3000,-0.344278492952,14.7212266118,7.04806454075,0.5
3001,-2.57675187854,-0.243652277927,-27.3007408296,0.5
3002,-3.71578326268,-9.77116804935,28.5927549069,0.5
3003,2.48011641399,16.8567073546,-46.8328670546,0.5
3004,-36.8815827685,20.0230086061,-18.0178645499,0.5
3005,-14.7478488976,-0.474643452856,-8.80975749965,0.5
3006,15.6657947148,-46.4929056006,9.36764922887,0.5
3007,8.52290772912,18.4607710949,42.0724273306,0.5
3008,-14.6139614514,-9.10840371606,11.9842209686,0.5
3009,-22.5191840487,-42.2501590989,-8.13260035398,0.5
3010,-19.5298797701,21.0481976121,-34.4677947125,0.5
3011,-5.28296019456,31.9447649866,37.9337518694,0.5
3012,0.736627926486,24.1180363453,-36.8202147632,0.5
3013,42.9124938933,-7.20463541143,-6.31767111638,0.5
3014,-1.4991021032,41.295002289,19.9816717978,0.5
3015,-16.3595023392,21.7483043491,-29.5698174456,0.5
3016,-32.1221288263,-30.0605567058,22.7198114913,0.5
3017,-33.5975777618,26.3765270716,23.3448980074,0.5
3018,16.0810116818,-20.9933476458,-35.7705751774,0.5
3019,30.821694242,5.83528155899,-11.7129067333,0.5
3020,32.7638138003,-35.9903846521,11.2046378486,0.5
3021,-21.639138477,-10.2452987259,-25.262460099,0.5
3022,-0.586674597471,29.4230693067,-38.2095443608,0.5
3023,-27.1584836761,11.6139040418,-34.5516788877,0.5
3024,6.65566800946,-2.74434428768,20.76318849,0.5
3025,-10.6447851057,-22.697997659,-30.7043863269,0.5
3026,37.9144995093,22.8961036202,6.79107994111,0.5
3027,6.80787628074,32.7916339872,19.6867759995,0.5
3028,-13.3004993011,9.54441242839,-24.1630873825,0.5
3029,13.8868600685,-29.1041728748,29.1148087898,0.5
3030,-1.05659898299,0.24618579433,-0.454822756612,0.5
3031,-5.72487794223,-14.6155711824,-6.91770757973,0.5
3032,-15.7124241907,-35.8614889392,27.2885870224,0.5
3033,1.05444595078,-30.3058032083,25.8129897865,0.5
3034,-20.87129245,-15.4669518638,14.349437706,0.5
3035,20.3471953913,6.52649940007,36.9624126804,0.5
3036,-20.5697308636,10.4370544559,30.6551790379,0.5
3037,0.56307774774,42.2648936859,3.20652316366,0.5
3038,-19.284394619,18.3517577648,-1.48464840356,0.5
3039,-44.7699050431,-0.849973001038,-3.42547623568,0.5
3040,28.5699657899,39.1350289376,-0.81588404509,0.5
3041,-2.84904746715,-4.00379029371,-9.92164865852,0.5
3042,-4.51960902059,38.5850075092,30.3649769814,0.5
3043,29.6884014051,14.1938178612,34.3699958565,0.5
3044,21.7923331025,42.0551499126,12.0718979375,0.5
3045,-2.23501607331,-6.29994353903,30.4964082922,0.5
3046,2.76747830986,10.6402103259,-24.8792271293,0.5
3047,6.08771507179,44.3954106634,-16.9884816448,0.5
3048,43.5998422707,-13.788201427,-19.2251449206,0.5
3049,7.86038780333,46.5487616853,0.76396506112,0.5
3050,-11.6220435264,-2.85083915204,48.1675206129,0.5
3051,1.33715913972,-34.9342421359,-19.1082090497,0.5
3052,-11.8877193794,-8.44761907892,47.393917369,0.5
3053,-49.4234936345,-0.699532586213,1.61977737247,0.5
3054,15.1499378585,-15.1932147291,-34.7367399288,0.5
3055,15.8723185138,0.574044666937,-29.3367120229,0.5
3056,3.56518176969,4.47101487006,9.74405660768,0.5
3057,31.1034965617,20.7331785116,13.5135418171,0.5
3058,-2.99263896347,13.1253363509,16.2522133076,0.5
3059,-7.77670883008,-5.81302722417,25.5119635465,0.5
3060,4.48225730856,1.76769001404,8.93810266394,0.5
3061,-27.0760976519,-5.51083824082,5.46188303351,0.5
3062,-2.74799170965,11.6102815615,-28.8360682883,0.5
3063,-2.40478065625,46.289466753,-3.09171492116,0.5
3064,25.6318631791,9.39607358891,-8.78202057967,0.5
3065,34.3796613512,4.00275619904,11.6831458092,0.5
3066,16.8619560956,39.3394337347,19.2585125108,0.5
3067,-21.8176429348,38.494501349,-2.56561302076,0.5
3068,-5.12549382792,37.1280347027,4.23441510527,0.5
3069,-39.6109852329,29.0312422588,-3.81025053748,0.5
3070,-0.725356091907,-27.8491428375,31.947992962,0.5
3071,-21.2205748939,21.4750707382,24.5345879278,0.5
3072,-27.6121533279,30.185097803,-22.0964365619,0.5
3073,-14.7615045308,21.6027612861,21.3342353238,0.5
3074,33.7156614196,28.2430258231,3.65987121179,0.5
3075,41.8771776947,22.2516048366,4.58558719526,0.5
3076,33.096138387,-13.1702673885,-12.5334068378,0.5
3077,33.8566421029,11.0512691873,-32.2719167554,0.5
3078,-3.89447769023,-30.8975472913,28.2152042512,0.5
3079,24.9403124684,-13.6771689102,22.2411613239,0.5
3080,-13.2069348252,-21.371735348,9.24093885868,0.5
3081,-23.872406321,-16.4345114434,-19.1853293789,0.5
3082,-4.30874048173,-15.0071771272,23.2219194861,0.5
3083,11.4064127204,16.8264811868,37.0865533499,0.5
3084,1.86216649558,-1.28822430469,-16.3976557448,0.5
3085,-6.78947870156,28.7841009499,38.4324375105,0.5
3086,25.2281352486,32.7033738494,23.4894180354,0.5
3087,16.0876788392,13.4125065782,4.83012014345,0.5
3088,5.01141399551,20.1748167207,4.75912834071,0.5
3089,-16.9995237561,-9.71034873861,5.21796866595,0.5
3090,-44.6107755815,-14.7405796218,4.72107163925,0.5
3091,-27.2728303894,22.2123214271,7.0711407636,0.5
3092,22.3013564049,3.29662544772,-35.5306661354,0.5
3093,-10.5392885535,4.55951005079,-10.8685885166,0.5
3094,35.7284506738,-20.5367444811,-10.1048683499,0.5
3095,31.8769040578,24.7293850094,-12.5620577198,0.5
3096,-2.56221341046,-24.4995069408,24.6017404231,0.5
3097,-40.2976536855,-26.3433020184,0.574202834176,0.5
3098,-5.88216664849,-30.1743399647,-20.1861000868,0.5
3099,10.4593938607,-36.6528115816,31.6249056987,0.5
3100,-4.19357609535,22.3226549119,26.2788591382,0.5
3101,3.70248044619,40.4087796817,27.3036412311,0.5
3102,-2.68844696172,9.504378692,-40.6740291888,0.5
3103,-11.6755796592,-47.1001433103,3.66449223148,0.5
3104,22.8413777246,-7.69602388781,-24.3623798684,0.5
3105,33.0336977529,-2.94866156786,32.4551640999,0.5
3106,-10.1805345196,0.379508942943,-18.2603382828,0.5
3107,7.70827455188,26.6154891024,-28.9015735989,0.5
3108,11.9530252163,-19.5554551224,-15.3691480354,0.5
3109,2.46483532475,20.0522219339,34.6640060402,0.5
3110,-17.726592742,-29.7219054058,12.9837685847,0.5
3111,-32.1118776067,-11.5752052609,-23.3605954943,0.5
3112,11.5437100439,37.4958394838,20.9599661446,0.5
3113,-7.90774892137,-16.9101945268,37.8399700727,0.5
3114,5.92959776355,9.68880404819,-4.39820399928,0.5
3115,-10.5533440247,48.1859112473,3.06167227042,0.5
3116,25.4621888774,-4.76790946468,12.9183567344,0.5
3117,4.03091514534,22.644504609,13.6135752447,0.5
3118,2.04159534031,-21.5095378356,25.481799648,0.5
3119,-42.8233151975,23.1540346165,-3.5805374172,0.5
3120,36.7476103584,0.383053110439,24.6174804569,0.5
3121,0.879873615128,-0.241268376431,19.8714391355,0.5
3122,-3.63625537358,-27.237872665,-2.86148526427,0.5
3123,3.09907020989,9.54438789275,12.1300932894,0.5
3124,-1.89432017688,-12.7714458337,-29.0682908862,0.5
3125,-25.4618733854,-23.7690279186,-19.0388469768,0.5
3126,-9.89919907913,-0.284726216083,-31.3993182939,0.5
3127,-13.343556366,-44.2518462345,-3.35473999073,0.5
3128,-31.1915134299,-25.8999858491,13.3162024119,0.5
3129,-44.0442330765,13.6438653463,12.0071164687,0.5
3130,-20.1600964694,0.820164475175,-12.5381049049,0.5
3131,22.7394881447,26.7387633085,33.9794705861,0.5
3132,22.9328613925,-11.5383910643,5.9279279576,0.5
3133,-16.0194525036,-46.2990007656,-6.71701477308,0.5
3134,-10.8518359868,5.55895702814,-6.92632771629,0.5
3135,-2.43218008021,3.92052955387,-45.747512746,0.5
3136,-30.8574453534,25.8674553828,3.20292650701,0.5
3137,29.0869195639,-18.3241327373,15.4353578212,0.5
3138,-12.6890686119,-10.0276409296,-3.33289646516,0.5
3139,-32.8155495249,-19.3882840992,-27.443139818,0.5
3140,10.067724927,32.979682695,17.1577743605,0.5
3141,-41.7497127334,0.449629571524,-6.00632468137,0.5
3142,-21.1321639605,13.6285549419,37.4941952981,0.5
3143,-12.6869494302,-46.5646655768,2.58462010187,0.5
3144,32.2189156761,16.9446239074,-14.4931307949,0.5
3145,-39.7168008975,15.280836183,-24.2429625202,0.5
3146,-8.81156765381,-13.7960750224,28.9818984259,0.5
3147,29.2664039244,-16.1458735264,26.2340085623,0.5
3148,-15.3505854788,16.5654878931,12.451445173,0.5
3149,-3.60923894988,0.515054625508,43.9701651358,0.5
3150,14.8803235489,-24.7912859474,8.12172832228,0.5
3151,-12.1108791394,-15.9150657273,2.49906585981,0.5
3152,26.4386315712,0.881877716065,26.9142336837,0.5
3153,41.842285937,5.06763172648,19.7350959531,0.5
3154,-49.3732229373,-0.92495935444,0.442999922705,0.5
3155,-12.2388612122,16.2805466483,2.09318819977,0.5
3156,38.8998007556,-22.6063966822,-2.14610678852,0.5
3157,9.47444161308,-23.811259974,-38.0456045265,0.5
3158,2.53670323162,-13.5923308759,6.01962698577,0.5
3159,17.7349609438,5.0354427937,-27.6206044336,0.5
3160,12.4094346535,-12.9475635095,-2.42020154105,0.5
3161,-15.7494124928,-20.5158055985,2.52528704285,0.5
3162,6.78090537131,43.0384102486,9.34069411672,0.5
3163,-27.4103836935,-23.873368351,3.01171906871,0.5
3164,7.68286677572,-8.02097224508,-30.8193275849,0.5
3165,-38.9284131873,-23.6869457688,1.93338131409,0.5
3166,-28.8519011504,3.89926945801,-19.8853525393,0.5
3167,-31.9725327437,18.4094367205,22.521387964,0.5
3168,-12.4386721524,-43.0254582266,-19.2740620809,0.5
3169,42.4921161787,10.9545378574,-20.8823690756,0.5
3170,-34.4022936423,20.4316078514,-7.57879285475,0.5
3171,41.250298685,24.0792738431,-6.46934702624,0.5
3172,29.0434472581,-33.0072190041,-6.44874105208,0.5
3173,-12.2066269981,27.5101744278,-13.6205121494,0.5
3174,1.88870680245,-13.5194345024,-40.2356760732,0.5
3175,-19.2308811415,11.8667040533,-34.7403649253,0.5
3176,19.1925211212,31.7493707849,16.7657841961,0.5
3177,-0.452041368164,-29.5626515426,-29.4685657313,0.5
3178,15.9297703868,-41.759101368,-3.82409913112,0.5
3179,-14.0026380114,-7.61902115492,-13.0575201891,0.5
3180,-21.8442139203,-7.88666059286,-25.2027814643,0.5
3181,39.1097615046,-8.98727115163,-14.6071864976,0.5
3182,-33.5455515689,-18.5159534531,-0.787613082374,0.5
3183,5.6783178057,16.0167593292,-2.84307128373,0.5
3184,-2.05611798327,45.1287532847,18.4741945041,0.5
3185,-4.45780483207,13.8039538194,-20.5631445151,0.5
3186,21.9681489434,-22.1340753263,6.02908467822,0.5
3187,6.6587763428,23.6954012466,-43.0668950195,0.5
3188,-19.047839383,-34.1089587355,24.3574926562,0.5
3189,-12.6203956517,-16.6868317379,-1.48098037612,0.5
3190,14.6186452444,-29.4903428258,18.2539928689,0.5
3191,-8.65075407102,24.7510233629,-8.29598601232,0.5
3192,4.03870495078,18.2293659572,28.6039639631,0.5
3193,28.7312362982,10.1211217962,-27.2961271159,0.5
3194,-31.1558489847,34.6774566321,13.0359009039,0.5
3195,-35.6010010153,-14.7779352194,0.508337174681,0.5
3196,18.5204160917,-8.99918409989,39.6163599038,0.5
3197,15.8830024319,-30.78855294,24.344176452,0.5
3198,-21.6173874313,19.0162771833,-13.5608934164,0.5
