,x,y,z,r
2417,20.0208746683,-40.6648308742,-8.22268163449,0.5
2418,-6.71876611359,-30.1130585908,-27.9377872333,0.5
2419,-42.6849515833,-10.6892275994,18.7969123451,0.5
2420,16.321408311,15.9198720903,12.4451652037,0.5
2421,18.7366042636,3.0546806713,9.61834877157,0.5
2422,14.6835365129,-1.23664952291,-13.517189287,0.5
2423,-14.1138146483,5.85269936395,2.78144270734,0.5
2424,23.7081909176,-1.13976187423,38.9032902272,0.5
2425,34.5664058643,-11.3974398605,2.50932392843,0.5
2426,-42.1954137935,23.401087244,-2.51002084364,0.5
2427,-2.73805614912,45.5616611222,-20.2146603406,0.5
2428,-4.90121924878,30.7496688808,-5.12298968693,0.5
2429,0.565772115809,3.94379409671,2.63627195814,0.5
2430,22.907514006,2.33245617078,22.6225690983,0.5
2431,-20.496234381,-12.4235692502,34.7984907669,0.5
2432,44.4638687913,15.7380341929,1.07782924195,0.5
2433,-42.6784510258,24.0672293895,-8.3496555526,0.5
2434,0.614448917179,-26.5220725329,-9.94956905885,0.5
2435,-6.58890932647,-19.9497937701,8.06591948201,0.5
2436,-0.186192335996,2.67698361329,-17.743491792,0.5
2437,12.8482136905,-24.5171099519,24.9499659939,0.5
2438,-24.6727828228,22.5960980806,-11.8900361556,0.5
2439,-4.15232719442,25.7245536557,21.0593563115,0.5
2440,-16.8176184595,-3.31054454147,-40.2535166917,0.5
2441,-3.06858485381,14.9499383878,-1.93736168433,0.5
2442,-23.3964594063,36.4186861042,-12.5682103768,0.5
2443,0.133611608251,29.1337325634,14.4419584633,0.5
2444,25.8945307057,-14.385176265,34.2577520437,0.5
2445,-6.84055386334,-38.2799683336,8.82311174401,0.5
2446,-26.580877546,13.9032765692,9.05951206858,0.5
2447,43.6293075294,-16.6536767928,-9.37100242852,0.5
2448,-40.9371195681,15.5224780744,-14.7677040678,0.5
2449,46.0801632431,18.1233708058,4.9458244709,0.5
2450,23.5549609384,-4.5888313912,-34.7401805515,0.5
2451,10.710983621,24.7972073656,20.4269484882,0.5
2452,42.3275547204,-19.3715290961,1.47762750621,0.5
2453,-6.54175962123,-32.5136613164,2.69487509936,0.5
2454,-2.99288100453,0.746383650187,10.4246625504,0.5
2455,-26.343292601,-27.2631109705,-15.1431112014,0.5
2456,31.0447459805,-10.1300454694,0.295708966697,0.5
2457,-17.9832085357,17.2883416734,-35.6537739916,0.5
2458,15.6287782756,23.0759454035,27.8701205226,0.5
2459,20.7788320828,40.7646855331,8.68589773149,0.5
2460,31.7098996917,9.51360107498,-3.84331188071,0.5
2461,4.26147964162,-27.5097811556,-31.5443945662,0.5
2462,-6.81533835894,-17.6275900062,-9.80890123802,0.5
2463,-25.9885933514,-27.5319964872,18.2834601119,0.5
2464,-9.69570139594,-41.7496464211,9.88913194299,0.5
2465,5.51192219551,22.7068656818,9.48765234458,0.5
2466,31.7817094003,11.7418131078,9.35801771601,0.5
2467,-37.8899388081,-1.25557158248,-27.4342282768,0.5
2468,39.784462075,-24.1759886132,6.13720807957,0.5
2469,4.77366337096,-4.31094354973,-12.2410571213,0.5
2470,43.0174181589,0.0738681031563,9.36764962133,0.5
2471,16.2250623274,-2.87938032684,4.0685244992,0.5
2472,30.6018466533,10.3781264515,-1.30167315311,0.5
2473,12.348933907,6.72805202164,-40.0928534242,0.5
2474,2.75412797223,-40.0735951795,25.7781224502,0.5
2475,41.3521396627,23.0356745211,-0.907939332357,0.5
2476,-28.4772791383,-25.6896621467,-4.39717466581,0.5
2477,43.6204686869,19.8077172756,5.67088958937,0.5
2478,19.3485074885,25.1147533212,-20.5565451143,0.5
2479,-1.9261972247,18.8940895034,12.6435912724,0.5
2480,21.1471662124,26.4576509997,12.7370613832,0.5
2481,2.4288769538,-18.8625208997,-33.4942153305,0.5
2482,41.2309051967,11.7195501039,6.5903864012,0.5
2483,-18.573714808,-1.72080071495,-1.97284990456,0.5
2484,13.1702184511,-24.8943007692,9.09846575657,0.5
2485,37.9362713204,-21.0501377882,16.5578804357,0.5
2486,-31.7466474084,-24.4249550149,7.15564864182,0.5
2487,8.03065247087,8.62458044542,41.3459235778,0.5
2488,-26.9033014165,-2.29161074205,9.71340567547,0.5
2489,13.2287016929,-1.4018113324,29.5589008006,0.5
2490,-20.6191157354,42.1158717083,-8.35772695152,0.5
2491,1.0342878088,-13.5845956487,-47.7410256676,0.5
2492,42.3007285307,-13.7776177467,-3.07261976396,0.5
2493,-22.2614129293,-5.00934624382,-39.1532813423,0.5
2494,18.246346618,-26.9918681514,6.69288612122,0.5
2495,-27.5245511089,-4.96452333606,-26.771503085,0.5
2496,-2.88307554964,-4.61880304234,-38.3158140027,0.5
2497,20.1864976872,-31.7375006674,-9.24106915398,0.5
2498,13.2651021738,25.5923983142,-15.8615840753,0.5
2499,-30.6830402571,1.52642632771,-24.6828088919,0.5
2500,-11.2172287242,-30.6635285206,-16.2030158732,0.5
2501,-8.69107492825,13.6317058994,-35.6685787081,0.5
2502,19.7486586584,26.1008969795,-27.8544331989,0.5
2503,6.84592352556,-15.0762153693,17.616585461,0.5
2504,33.5556816014,13.9365485969,-9.48429238523,0.5
2505,-17.6755078507,24.0751075396,-12.8116585928,0.5
2506,-34.4165768795,-4.27688940406,-1.14851802997,0.5
2507,26.6621853594,19.5576808804,24.2095834574,0.5
2508,-25.3526122185,30.666545558,-2.20965160336,0.5
2509,38.6361644506,7.38292910247,30.5288185708,0.5
2510,-38.6871903101,-21.7633048649,0.158129931153,0.5
2511,10.6672815769,-17.8064449023,-27.8844784594,0.5
2512,-29.9385478495,24.3253847508,22.4122562198,0.5
2513,32.193498996,1.13621509386,6.5597936315,0.5
2514,-2.25394317932,-36.0367831444,22.6408373505,0.5
2515,-7.79712584997,29.1279470508,-27.9118430671,0.5
2516,15.1900148898,9.19688287468,6.70012502756,0.5
2517,1.10946382838,-3.09124514463,-20.0560176961,0.5
2518,33.0355472772,5.31843548262,-31.2684632375,0.5
2519,32.6861006235,6.82316645202,-16.802816324,0.5
2520,26.7178338264,-32.2053724436,8.28946221666,0.5
2521,15.9268981627,33.9165758099,25.5846029078,0.5
2522,-29.4623589991,34.9849047972,-6.53711219796,0.5
2523,-9.97117557585,-19.8077191473,-27.4119005736,0.5
2524,-3.02309013759,13.1968705155,38.3109980316,0.5
2525,30.8915214548,-3.53494153713,-25.1609517077,0.5
2526,30.6752900022,-3.53097024328,-32.2568561092,0.5
2527,40.3917364865,13.7891884436,-15.8070725222,0.5
2528,0.929345742399,-34.8367166043,23.8997120166,0.5
2529,31.8656593639,-22.1831826257,6.08974572459,0.5
2530,23.9519969435,14.5119667553,-33.6562576416,0.5
2531,-1.44633515006,24.3520842861,37.2158348269,0.5
2532,-11.6624129818,-12.6437710984,-9.8889717406,0.5
2533,13.0909314271,-16.3855177642,29.9249221407,0.5
2534,1.99046297411,7.4981971,12.9222412367,0.5
2535,-24.2267557492,28.0800955267,-27.5927763324,0.5
2536,39.1630295586,-16.6090515887,24.2551416222,0.5
2537,-3.73586670727,-5.52129282079,11.9138836065,0.5
2538,15.3978279431,-19.3322465131,-42.6965308944,0.5
2539,-30.7133315996,9.60190398578,7.50622621191,0.5
2540,12.0136061562,-9.98858046799,18.2742896004,0.5
2541,23.6294667102,-27.6509836202,-7.92679808762,0.5
2542,-25.9080083055,-39.9630322647,-1.83965958985,0.5
2543,1.32216225637,22.0202746075,38.8027244594,0.5
2544,14.913277436,0.464913242208,17.7668419608,0.5
2545,-2.62656386142,-32.5761853053,30.4128492882,0.5
2546,44.1805451889,4.49521627733,4.71217640563,0.5
2547,7.22337093314,0.838901371139,-45.1317741438,0.5
2548,-40.8193878488,7.32382502157,9.66102459079,0.5
2549,5.83525996344,-26.234286494,8.24847227861,0.5
2550,20.3253121307,23.5532744914,15.9171202604,0.5
2551,0.19012853936,16.7341433343,-7.62532878909,0.5
2552,16.3983319546,-0.632639656111,42.8331803459,0.5
2553,-32.7207753746,4.34730817751,-20.8442696498,0.5
2554,21.9392332659,-23.583320248,-12.3039568957,0.5
2555,1.3476294447,28.8535680176,12.9103485809,0.5
2556,1.90582977873,17.7431385782,20.8101083178,0.5
2557,36.012354947,-20.5922876328,-7.6227143265,0.5
2558,-30.0944763648,-6.68797841269,10.7005451106,0.5
2559,22.7413567637,4.11125784775,-5.29745504077,0.5
2560,-5.85562777374,-23.6315858889,-9.20729244639,0.5
2561,23.3814343126,-0.367792087518,37.5398523383,0.5
2562,11.469857151,-31.8760378795,-0.473743931892,0.5
2563,-24.5543266998,-15.9535271242,11.8563149589,0.5
2564,-1.0816265086,-23.5280070881,0.211761574393,0.5
2565,-26.3493856838,-24.9615074156,-23.2817773921,0.5
2566,18.3678436913,4.05616558052,-29.8922969284,0.5
2567,-7.71848577841,-22.4226053601,-37.4554379856,0.5
2568,23.1617305763,-1.08377851497,-36.6461410854,0.5
2569,2.66659820942,0.681044358612,-48.6291288513,0.5
2570,-15.2605957556,-28.9339606136,-23.5778648694,0.5
2571,33.9686781058,-9.28936168798,-26.9341519419,0.5
2572,2.58516134622,19.8636316331,-41.6963856505,0.5
2573,34.6828502788,11.9654230528,-11.1073626362,0.5
2574,2.39194949675,-0.265545663146,3.94948984307,0.5
2575,25.6560564928,19.1200715451,-17.394625717,0.5
2576,-15.7972369122,-31.5082440163,22.4029033352,0.5
2577,-24.6104455342,-34.2627606287,1.18331544077,0.5
2578,21.7628495188,40.6184259979,-16.2550425341,0.5
2579,34.0935552441,32.9430236162,3.54258424677,0.5
2580,-0.563278044644,-9.36362637427,43.8643976095,0.5
2581,-25.5475766626,5.14498537596,-4.9787157928,0.5
2582,-22.6709733963,-26.8395622227,-33.9313035682,0.5
2583,-30.8611450333,-19.1859106841,25.4746495944,0.5
2584,-10.8364126985,-33.4847042998,-23.6437209827,0.5
2585,-19.7627011463,21.3880986546,29.2751558512,0.5
2586,-46.5132284198,-9.32660819778,7.34139943972,0.5
2587,4.33048560764,-24.4164691817,-23.8930453848,0.5
2588,37.6863058904,-22.4585256419,8.19598693155,0.5
2589,-16.6500080272,41.6886516236,4.14803435254,0.5
2590,10.4713912854,2.86162587462,-39.3673899853,0.5
2591,33.8659699855,5.0744856106,-14.6472730948,0.5
2592,2.46101282159,-0.191548121298,11.7309998345,0.5
2593,-23.6362310441,27.8729189906,20.6582216117,0.5
2594,35.7049755487,-15.6584955148,-5.3321110692,0.5
2595,14.6411666435,12.6872182497,26.5148847626,0.5
2596,4.4594985361,-29.3768490673,-29.2293344727,0.5
2597,11.140926268,-40.6001597174,-4.01992634954,0.5
2598,-14.9304045246,34.9859971962,28.0431903845,0.5
2599,6.30172360289,23.2306925271,-18.3220934677,0.5
2600,18.2792678073,-1.68170937824,-2.95379725661,0.5
2601,-30.7123349782,22.5382015039,-30.4178298846,0.5
2602,-3.51153955979,-35.9370236768,11.1067247176,0.5
2603,-14.7630521974,-15.2391078832,29.5164788116,0.5
2604,1.88156567916,-21.5943399308,-20.6051168265,0.5
2605,20.5367570743,-39.3352250729,19.8066862705,0.5
2606,-29.7223293797,-34.7273732813,7.72311217645,0.5
2607,-10.5260741138,-37.0986974326,-23.9785802352,0.5
2608,3.20481001265,6.19565700705,21.2997573304,0.5
2609,8.90205658442,4.83156845028,27.9134452439,0.5
2610,17.4296321286,-3.91903443344,-0.821130160993,0.5
2611,-13.4423173976,-36.6126477934,28.8161987782,0.5
2612,21.0134892677,10.0798970147,4.43201084247,0.5
2613,16.1504033451,32.8018715368,-16.1347273864,0.5
2614,-2.10242602318,-2.08848866805,-10.8715327812,0.5
2615,-8.04460029946,-36.6766494816,10.1247432843,0.5
2616,-3.78881482637,-41.2633345906,-10.7922837951,0.5
2617,13.8208307264,-15.9960890387,28.0526908644,0.5
2618,31.8989571568,26.0135310048,14.1642066358,0.5
2619,-18.2472319848,17.6590640115,0.926718504113,0.5
2620,-23.6194559529,40.9450698687,-0.20202505402,0.5
2621,-26.5738135574,5.62960330854,1.32693060335,0.5
2622,2.14386336299,-26.0804040553,15.2400118052,0.5
2623,-37.3813013191,10.2203176092,1.76940334632,0.5
2624,-9.08676364813,-39.1391222523,-1.39347910624,0.5
2625,25.1285294289,-11.0496880329,23.0765063955,0.5
2626,0.966877034402,-13.0881304718,-13.91696719,0.5
2627,-11.3986588376,-7.5626600066,-37.5601061401,0.5
2628,-30.2446361509,15.4072048694,-2.46169442508,0.5
2629,-2.03987520402,-7.03885971754,22.6503931585,0.5
2630,17.6192195518,-43.4102471846,13.037480121,0.5
2631,-14.8592535373,43.6053241266,7.22971104599,0.5
2632,-28.3443115246,-21.1930718644,18.4010383337,0.5
2633,-4.71473297985,-16.2446065063,-40.5389978729,0.5
2634,13.4352371659,4.67042121668,16.1674369554,0.5
2635,15.712403063,2.73776604346,18.9228047652,0.5
2636,-6.01957963303,-2.67634630258,17.5539127664,0.5
2637,-28.9655369962,2.24486127428,23.7205569108,0.5
2638,-45.3934006699,7.90720233076,8.21079765143,0.5
2639,-46.1631950933,-15.1211088548,-6.29612511766,0.5
2640,25.3457036384,16.47506034,-13.8411491145,0.5
2641,-30.0164544457,-12.4084377331,-14.0556258604,0.5
2642,36.549785189,-6.75460961778,-23.4271869527,0.5
2643,-34.3556815571,-0.234082925173,18.9130635988,0.5
2644,19.574712566,19.5689237741,9.54760934494,0.5
2645,-30.845608312,16.1093463082,11.5448716867,0.5
2646,13.2571981624,39.0279885247,9.88417169705,0.5
2647,-1.58407460534,-6.03452105777,28.9805253998,0.5
2648,19.5176235951,4.51989262905,42.2921773212,0.5
2649,-26.1474153872,-1.06799552095,41.2785138722,0.5
2650,24.0300167766,11.7203697807,-21.2954221659,0.5
2651,13.7935429704,37.3040206531,-27.8930531085,0.5
2652,17.8436808918,-23.8275457232,-2.66259638537,0.5
2653,20.4808036169,7.04373885645,-32.3540112595,0.5
2654,-37.6089784793,-7.04216551255,19.2338338121,0.5
2655,28.0963433626,-27.1175494705,23.5688798489,0.5
2656,5.31915784616,-24.7283894954,38.0660949128,0.5
2657,20.5783442533,-16.9924626296,-31.8025397044,0.5
2658,37.9478043418,3.75121814659,23.6408130853,0.5
2659,21.6207725458,19.647274176,-34.4054389506,0.5
2660,-24.6760286651,21.256970552,21.0794012167,0.5
2661,7.17881683925,4.32509894971,34.3289311949,0.5
2662,-0.518569985101,16.3425592669,-41.0144257232,0.5
2663,-0.557862043198,46.7225498693,-1.69546550376,0.5
2664,27.5709817153,13.6617379443,-10.4368053896,0.5
2665,0.709419539006,-22.2300820781,18.9738515515,0.5
2666,5.29178805949,34.0614764158,-17.7309805991,0.5
2667,-17.8130257811,23.8350382428,35.5300171834,0.5
2668,12.5924630322,-0.885719683652,-34.9396155507,0.5
2669,-8.64866616553,-9.22882536668,-1.74653577675,0.5
2670,1.01168419715,-9.73506449288,-28.0069931767,0.5
2671,4.77840568901,-10.2806436654,-42.4941187248,0.5
2672,12.7503831026,1.569969029,4.64713636806,0.5
2673,9.26100942504,-8.21330728552,40.5571456924,0.5
2674,-17.9232319699,-39.3341127355,-1.51409599928,0.5
2675,43.8786369633,3.86440150064,21.1445606289,0.5
2676,-25.8179263459,17.9983095431,-15.5618115661,0.5
2677,-14.5663912485,17.7916598701,35.4285201038,0.5
2678,-36.2259270849,13.8728713453,10.4046600694,0.5
2679,-21.6767472876,-23.995480489,13.5604020615,0.5
2680,-44.9256654798,-16.5595058406,1.84532466205,0.5
2681,-3.53032452405,-4.79294902757,-23.433345653,0.5
2682,-0.532298654922,25.9008958131,-23.5179231256,0.5
2683,9.24782875365,29.1290742624,3.5544400566,0.5
2684,5.231385455,-34.473789726,-9.75496498426,0.5
2685,7.51604905955,36.9666151771,13.5045006273,0.5
2686,-36.846996915,22.761986787,-19.6809680861,0.5
2687,14.6432950743,-7.52702400085,23.2557479238,0.5
2688,-5.51532516344,-2.17408724695,46.6295556765,0.5
2689,-25.8318777755,-39.216232191,2.11535341836,0.5
2690,-6.17319094261,-14.2267846522,32.3541269689,0.5
2691,38.027350685,5.40722161338,25.0071118104,0.5
2692,12.5230773796,36.6474627491,6.79082060106,0.5
2693,-27.3704082438,28.3871018648,-10.8604499171,0.5
2694,38.1961489476,-21.8071814796,-23.568994881,0.5
2695,-18.4627479875,17.025599989,36.789219971,0.5
2696,-10.318666024,17.091774073,6.41636473038,0.5
2697,-27.7570998544,21.0822295112,-33.4186278404,0.5
2698,-29.8909767204,-26.0535630662,-25.1172077686,0.5
2699,-13.0581955195,12.154582116,-8.26267477889,0.5
2700,-12.9543956215,-33.997861974,26.9206234175,0.5
2701,37.5407464547,-7.91182555576,-10.7941708812,0.5
2702,-33.0656555004,-29.9892574191,21.7278365774,0.5
2703,23.3907516034,-8.00168242686,18.2055974119,0.5
2704,-8.19466713515,20.3331006621,14.6871521974,0.5
2705,-28.4308821121,31.6832636812,-16.3499722118,0.5
2706,34.063890224,1.03764106771,8.3007320187,0.5
2707,-16.2018110811,-25.4575431514,-39.3490860321,0.5
2708,-21.6489213874,-24.8052359317,30.5087619122,0.5
2709,6.37724500262,-38.8066543349,-8.50661527278,0.5
2710,2.36537381029,19.1976980687,15.126420934,0.5
2711,4.51416697924,11.847952617,36.1665231394,0.5
2712,-28.9612183768,-26.3877114288,18.7822920149,0.5
2713,-3.27180546996,4.73351696297,-3.50677585819,0.5
2714,13.4687277685,33.0932379093,-28.7506294724,0.5
2715,0.145686591772,-21.5629493441,6.00053272082,0.5
2716,5.66820213907,-16.4342275319,19.5870187788,0.5
2717,12.9679492965,-22.1786065668,-10.1933402428,0.5
2718,15.5378112617,9.46171303645,-9.95382162148,0.5
2719,6.74338037453,-15.4643372462,-18.4265013714,0.5
2720,-6.74313007159,9.87279356492,17.5043364092,0.5
2721,-11.5866036377,16.953895474,-19.2725816063,0.5
2722,-28.7516712844,-23.7218084798,29.5019628846,0.5
2723,-1.35856872674,-44.3945505549,4.59820604443,0.5
2724,0.168393122929,-20.1684176784,-33.2982140504,0.5
2725,11.4436548726,35.602240423,-18.6595806589,0.5
2726,-13.5137213352,35.9141591421,14.6425274336,0.5
2727,22.2612880406,-21.5891489946,37.6426345992,0.5
2728,0.352543794176,-38.4064309255,3.56534571428,0.5
2729,15.9282907277,24.8121838139,25.2710630375,0.5
2730,-36.2092857248,10.2384162305,0.472502514987,0.5
2731,-15.1340391382,19.0517129628,-3.97425928626,0.5
2732,8.7846292709,-22.9735655519,-36.4558701055,0.5
2733,-22.1677833149,26.26946456,17.480714361,0.5
2734,12.9026053248,8.304486594,33.4280509908,0.5
2735,-29.2258462969,-5.04043230196,-8.42071353845,0.5
2736,30.5004417527,-15.8388946153,9.60509123202,0.5
2737,28.6896784278,32.3901350681,-13.0409694231,0.5
2738,12.4408655967,29.0039652779,-19.244124582,0.5
2739,25.0561004627,-32.8952804352,-9.74557244215,0.5
2740,-18.8117284726,14.7619703321,34.0326818806,0.5
2741,-2.86200002543,13.2673630915,-30.2682152553,0.5
2742,-3.17610857711,-36.7760901905,-11.3273056285,0.5
2743,38.127424756,-10.5568449989,-28.1962327237,0.5
2744,36.1857532932,17.7764147774,-14.0366043786,0.5
2745,27.392856511,1.90896170642,-5.73750508548,0.5
2746,45.7980805851,0.944685618218,-19.1219333348,0.5
2747,44.3538204587,-16.0267221015,-7.53530902378,0.5
2748,-8.41066854589,2.42722873404,-0.971556137526,0.5
2749,21.5688039633,3.43994286581,27.1123656272,0.5
2750,-5.33778901855,33.0117844148,34.5959402901,0.5
2751,-10.1806392772,-23.3289897409,-11.7987527929,0.5
2752,-13.1488740096,-3.13125425288,-40.4219872361,0.5
2753,5.81539782187,-17.4862330792,22.5329795646,0.5
2754,-15.9153320441,-35.2087386063,-11.1997156394,0.5
2755,-23.0065780934,-18.1299584626,31.1118346485,0.5
2756,-9.28035621048,2.08118567791,-12.3919053461,0.5
2757,-16.1516175065,35.5060544572,-4.7976733857,0.5
2758,-26.7177949275,-4.87323539286,-10.120865098,0.5
2759,-3.29077667781,21.5482609945,39.5622560739,0.5
2760,6.97600121759,-8.69791281391,4.67545854984,0.5
2761,1.51689344601,-41.6229046931,2.79070713483,0.5
2762,-35.3348936961,0.907559506001,28.5269491959,0.5
2763,33.4023575192,12.2080072337,1.16541733426,0.5
2764,6.00417683923,-33.2141174534,11.0636913415,0.5
2765,43.7859035264,1.17846465034,13.7349575185,0.5
2766,-30.2535321908,23.6989805739,-11.5808735095,0.5
2767,17.7113542223,20.6330560075,27.9712575326,0.5
2768,22.2737551767,15.3041587709,23.3888971149,0.5
2769,-24.7046654447,-23.9823500734,-17.8542618704,0.5
2770,6.25225994705,-6.2491283399,30.2359257589,0.5
2771,4.40868118839,30.8139101858,27.4945093512,0.5
2772,10.3101766248,27.603646333,30.3994031043,0.5
2773,8.82533919462,-7.86770475966,23.7071390221,0.5
2774,-10.6701506883,-20.3048879064,-19.1776239563,0.5
2775,-33.005222208,29.7921472712,10.4612470482,0.5
2776,-1.15019755171,12.9301776966,34.2034082022,0.5
2777,4.62506111945,2.19623569421,-5.72048232376,0.5
2778,-5.00231286636,-23.0600211678,15.2322263472,0.5
2779,-14.5361703558,23.3193129594,-31.9104910667,0.5
2780,-25.8883918394,-30.4518211526,26.2969185417,0.5
2781,42.5409966773,16.3003158152,-16.7760752334,0.5
2782,-14.198058032,-18.8017712095,-30.3511472843,0.5
2783,-16.7544954038,-20.4430008247,15.4150246801,0.5
2784,-14.5144525941,-3.05588094097,-22.5236178759,0.5
2785,-5.34505398394,28.7474388556,-10.5828765579,0.5
2786,31.8289719671,-7.93888436101,14.7596439291,0.5
2787,-2.07516613636,24.8486718257,35.6025484843,0.5
2788,32.2311838563,33.0768303365,-0.883362290552,0.5
2789,-6.36057378679,-26.0592366189,-9.02253504709,0.5
2790,-0.737552402406,4.48172212755,14.5549345119,0.5
2791,-33.7775108083,-22.084607137,-19.0202476183,0.5
2792,-3.28648779373,21.4888916649,-0.513162300103,0.5
2793,8.44605052469,23.1089185794,-9.42917898745,0.5
2794,14.5616393275,-18.4061046225,42.5690833188,0.5
2795,16.4177834648,-41.2904793335,4.28996816793,0.5
2796,-23.4110666729,14.1989760286,-34.1444901372,0.5
2797,-6.34399472611,-4.0136414166,8.83501859885,0.5
2798,-25.7099576142,12.0234267488,9.24984208592,0.5
2799,-17.6793034886,-19.7300644654,14.2931487948,0.5
2800,31.3272563023,10.8830474519,9.03781620548,0.5
2801,9.75999643574,22.2299117465,-42.5170800439,0.5
2802,-39.2559950299,19.5206967376,16.0690059455,0.5
2803,-31.415567173,-0.961318008157,-23.6006107629,0.5
2804,8.97906749196,38.9609670233,-7.33334201991,0.5
2805,-23.0462333495,8.4745608989,-9.65219310584,0.5
2806,12.838984131,20.220849466,-8.98809462947,0.5
2807,20.3588214347,3.12887937772,-37.1040026585,0.5
2808,28.4656390442,1.65769678591,-33.9434379199,0.5
2809,-8.89379870243,26.0641213221,2.85845345073,0.5
2810,5.12991458808,5.81003675594,40.9992315069,0.5
2811,15.5862265707,-27.3632893157,37.3900689286,0.5
2812,-16.5370716952,0.742218457817,-14.9680643723,0.5
2813,28.3243748503,25.4807826735,26.9077810499,0.5
2814,-27.8754496142,-0.953923978013,36.0236004331,0.5
2815,7.26424683893,37.9376551398,-28.7823872527,0.5
2816,19.3849895223,2.17593150899,15.0080318228,0.5
2817,-4.25763020913,27.4675990749,-9.72908130799,0.5
2818,17.7738099732,-21.1106828463,-6.76874304239,0.5
2819,-10.2729099986,2.40051881435,40.6459864567,0.5
2820,26.4195211653,-19.781645028,-14.6690644051,0.5
2821,-28.3483244518,4.85936407214,-37.5466678909,0.5
2822,41.4937677651,16.5763890994,18.8765883669,0.5
2823,-27.3495100818,-24.162796313,-13.0898454517,0.5
2824,6.52103444857,25.0641397648,18.5498624453,0.5
2825,30.1039333584,21.2484526998,-4.97516992363,0.5
2826,4.23138310621,23.928419208,1.46032797274,0.5
2827,19.2815108451,-0.0902654013445,-36.1804170023,0.5
2828,23.5611135133,-18.800051964,-20.9193420996,0.5
2829,17.3119662836,19.9871662506,-33.1132185937,0.5
2830,-22.5164335256,-36.0129588977,13.2492784812,0.5
2831,-28.0482686037,-15.506390813,37.7119935983,0.5
2832,0.23471578141,40.965386595,2.06553215532,0.5
2833,0.914230554907,-35.1270627121,14.5379388912,0.5
2834,-7.27950554146,-26.3954147786,-5.06792464868,0.5
2835,-15.8517211625,34.533617372,27.6271199774,0.5
2836,-4.43073457349,12.5834803735,44.1366932764,0.5
2837,-40.0891779903,28.3985520142,5.69286080526,0.5
2838,-28.9590771299,8.47544903184,-22.8510425267,0.5
2839,-13.4140384726,39.8806412006,8.27614546515,0.5
2840,6.11020498326,30.9268626187,-29.3947663767,0.5
2841,-19.2766476886,-44.5875951491,10.8443738935,0.5
2842,-1.59423996525,20.4655560983,11.7370269911,0.5
2843,15.5974769504,17.9032392137,-36.8264041562,0.5
2844,-6.71874781305,16.3996201362,-5.44922203547,0.5
2845,10.9849753673,-18.9411776329,-2.60719433119,0.5
2846,45.4742450821,8.53207379374,7.57899668339,0.5
2847,-41.8165833211,-13.6078782225,-7.83742558038,0.5
2848,33.3231827253,-9.07009392408,-28.1136585541,0.5
2849,2.13829699422,20.2621282549,-13.330667093,0.5
2850,0.67682544767,-3.51978494429,6.92346637953,0.5
2851,-6.4738562291,-24.2964014614,7.95925847319,0.5
2852,-28.242298726,-6.29047492443,-26.096395454,0.5
2853,-4.22120433678,-0.908640358191,-41.1571314626,0.5
2854,-37.7352844172,3.44625686068,1.1738625927,0.5
2855,11.0866121594,29.7084135744,-8.08115676076,0.5
2856,-40.3958889682,-10.4537982247,-18.8213917203,0.5
2857,-13.1905772737,-2.37246371101,-33.8287530374,0.5
2858,29.1131653063,-16.1450363492,3.16487914743,0.5
2859,10.8436517337,38.3311977939,-18.3243725263,0.5
2860,8.8901166797,-45.5339763406,-1.14075873601,0.5
2861,-31.9335913884,-17.8882233997,16.9451748919,0.5
2862,10.1081134121,32.7089950752,28.311606612,0.5
2863,-21.3023460073,-16.3146591289,10.819156156,0.5
2864,-26.8752814174,-16.4428255788,-8.53345171793,0.5
2865,-18.2326255511,38.1799903649,-11.1237304126,0.5
2866,-28.8115839889,-12.3591306239,5.76886202101,0.5
2867,-30.4733709427,16.9984192877,-32.9702033778,0.5
2868,4.79140963419,17.9403104289,-7.54863046214,0.5
2869,4.76083934461,3.62416961051,-6.33656234407,0.5
2870,29.478970691,9.52652386332,-37.7468207349,0.5
2871,-4.09990965551,32.7604977848,2.95030025035,0.5
2872,23.9912278594,-9.23860946413,21.107904678,0.5
2873,-8.84566831459,30.9431452194,-17.8006280062,0.5
2874,-30.3601113887,-10.8966048422,-30.9484455897,0.5
2875,-6.5915918914,-36.7857507694,19.665821504,0.5
2876,-28.6840044946,-20.5823756284,31.6159133569,0.5
2877,-25.9979938582,-3.13087623405,-31.8793654699,0.5
2878,-3.67260171791,22.5006060048,-28.1332489773,0.5
2879,-33.9698612725,5.31138860425,7.82277955409,0.5
2880,19.5266575579,8.6966364032,-6.55615386978,0.5
2881,7.77477107389,-30.4064949449,-2.84747245322,0.5
2882,-14.9164889297,24.1622194139,28.8380016517,0.5
2883,-12.518844117,3.81246578984,-36.6477054973,0.5
2884,5.47191507252,-39.6185917412,4.68950652302,0.5
2885,-35.9623777326,11.2561821949,3.60966313904,0.5
2886,5.22816906011,-22.6689218134,-40.7372729086,0.5
2887,-32.8184873278,-6.73690033334,-17.897490411,0.5
2888,18.3380472887,-23.9841753726,36.9626326879,0.5
2889,-42.7715672919,20.6350472771,-0.148653630062,0.5
2890,31.1788212054,4.49307670207,20.276426975,0.5
2891,-10.3766556425,-41.5022651024,-9.10158573538,0.5
2892,41.8251934808,-6.37767409351,3.84480797852,0.5
2893,-43.0354049383,15.5503551151,-10.593112449,0.5
