,x,y,z,r
2898,-29.1289502473,-25.9604437846,-16.6094457658,0.5
2899,4.8599662405,-42.3433992404,-12.3228898514,0.5
2900,22.4359269025,-0.840666766957,-1.327647009,0.5
2901,36.4830420353,-15.5965465889,-22.782736836,0.5
2902,19.3600508221,-29.4370593191,23.0550979655,0.5
2903,1.33590162846,-32.1955130901,28.9276840014,0.5
2904,28.4102621844,0.0180784371045,8.25883257393,0.5
2905,22.3720107136,36.6296925297,-0.299094986108,0.5
2906,-32.553829452,1.24063596573,25.6364360842,0.5
2907,41.1522532796,-23.1463321324,4.12501696006,0.5
2908,8.01910668924,32.8738361765,28.0169933966,0.5
2909,42.0175333769,-9.2864879876,20.0758329999,0.5
2910,-20.3513627712,6.98210844073,24.7006015084,0.5
2911,-5.02490636668,35.997100307,-13.4409592899,0.5
2912,10.2417114427,37.2610056279,11.499562674,0.5
2913,-5.46278093642,32.2564642841,-20.68450228,0.5
2914,-38.4250489058,-3.3356078383,6.16634191954,0.5
2915,-18.396653995,-13.8335316433,35.5357411084,0.5
2916,-28.8179689031,-11.5608028332,11.637729157,0.5
2917,11.0148427238,5.62151116919,-46.7871209644,0.5
2918,37.7462869167,-7.2313603441,-11.9268230948,0.5
2919,-6.76660893078,30.0830814697,38.7136757443,0.5
2920,-29.9264289387,-4.35020623619,-10.8954046893,0.5
2921,27.3002028847,14.7192526396,-9.6085539484,0.5
2922,36.0120911554,-1.71214824291,17.1562102142,0.5
2923,0.468378157828,10.0842678989,-1.49176444584,0.5
2924,6.20666730386,-24.7967322419,19.2266261458,0.5
2925,18.7890691901,-17.4426245719,13.584605428,0.5
2926,22.7324813575,-12.0872575663,-0.0626181663402,0.5
2927,-1.60775174978,-29.5279914597,36.0356227395,0.5
2928,10.3895762569,19.4842195905,25.7479064415,0.5
2929,29.6434943483,19.8253113584,-20.7457949577,0.5
2930,-37.1794983734,-3.46522562476,-25.3016638069,0.5
2931,23.2845548722,16.0904867697,28.9991641627,0.5
2932,-0.574069945539,45.2259272063,18.9490888055,0.5
2933,10.4137689454,34.5018128997,-16.819041455,0.5
2934,5.99447633157,-3.1762124103,7.88031732496,0.5
2935,-11.3414328221,-26.1779582086,-20.6393983818,0.5
2936,3.13179907587,48.9385718861,-2.69823375277,0.5
2937,-17.5650163226,-10.0078305956,-31.8641004468,0.5
2938,36.7150596629,-29.0217943911,-16.630924442,0.5
2939,47.6814588704,2.70293426357,3.60682315531,0.5
2940,11.097227256,-31.9011184209,25.2454506181,0.5
2941,-20.1205963881,-14.576593986,-39.8649307367,0.5
2942,20.2255732578,24.9336773923,-1.27320473792,0.5
2943,-28.9981271751,-29.3173645235,-5.42380435292,0.5
2944,15.5370007799,-12.5402698246,32.8227771766,0.5
2945,1.95190394397,-33.8795940401,-13.5475989179,0.5
2946,14.9912845862,-2.27523953683,44.3123772287,0.5
2947,-14.6634270651,22.2143163905,22.3017115461,0.5
2948,26.5006882128,-16.388860215,22.5488570786,0.5
2949,-21.0216395734,42.0857798437,-15.4614616723,0.5
2950,19.7289370586,-18.1392301458,-1.31661335987,0.5
2951,29.4093974811,7.46443433527,12.3248751751,0.5
2952,13.9150122347,-35.1984958819,-31.6806960763,0.5
2953,-24.9787654288,11.4373635791,-36.576010551,0.5
2954,-5.26194819038,26.9934069616,-17.0298586962,0.5
2955,11.8245189851,38.303238768,-2.17972622416,0.5
2956,-3.35103234357,-2.14524178696,16.8005720367,0.5
2957,30.1928605927,-11.8131740673,-7.5424621744,0.5
2958,-20.7956360345,-38.314285371,-24.3508153495,0.5
2959,-34.9246300596,-24.8162695125,18.6525334084,0.5
2960,4.6916967168,-14.5650477584,-20.4441044945,0.5
2961,9.30211399447,-40.8275786621,23.9532127915,0.5
2962,46.2150367404,-5.4830323812,-12.1661543715,0.5
2963,-11.3561033039,-15.3970268144,21.2597549541,0.5
2964,-3.79427471797,15.3276577611,-28.3893476434,0.5
2965,-1.57430621717,-38.2938165479,-15.5929396385,0.5
2966,-10.6251623666,-13.1086107263,3.75779739364,0.5
2967,36.6468898261,-15.1763039226,29.1760694606,0.5
2968,14.0640957561,32.5367123333,12.4549833273,0.5
2969,-9.84474539927,33.6621116585,-34.2949504146,0.5
2970,-39.356814105,27.4522970828,-2.53109162897,0.5
2971,7.12012503495,-3.11496727398,35.5894403072,0.5
2972,11.2151874401,-23.4773366307,-15.9042060835,0.5
2973,-5.0271860096,-41.4183238164,20.764687985,0.5
2974,12.3643883537,-4.78631757851,-4.55659788212,0.5
2975,-26.6987072396,9.249748233,5.26601423969,0.5
2976,-16.3886747511,-13.1622401127,-20.4562845963,0.5
2977,9.70154561354,-44.4428664396,-17.8407092784,0.5
2978,-5.32855750477,-35.369073865,14.4665134372,0.5
2979,8.92306079508,-42.9674624034,-5.39024625286,0.5
2980,-26.0476975005,28.4796845638,15.5530803198,0.5
2981,-19.6101501317,-5.43147264177,-36.4143361824,0.5
2982,46.9211309403,1.38392314234,16.3567918713,0.5
2983,6.00688274142,29.1651284356,-14.4501159501,0.5
2984,29.6290477538,28.6939654551,2.66903209065,0.5
2985,21.325021698,6.77725131204,8.19781371878,0.5
2986,-18.0723520883,3.5452769542,13.0679989791,0.5
2987,-37.9970146635,-9.98688771164,-25.1479926809,0.5
2988,4.27102640187,13.7575405082,1.16326422964,0.5
2989,-15.3268764825,10.4809848593,35.4995552093,0.5
2990,2.0932894765,-15.9628772062,-40.509889727,0.5
2991,13.5678487778,-44.0028924401,7.29863019219,0.5
2992,25.8859930377,6.43274649053,34.7398193752,0.5
2993,-1.29808779893,37.8178679522,14.2333797887,0.5
2994,-9.04023507288,13.8016823607,-28.2829908936,0.5
2995,16.8685441869,-44.8270019264,-7.52283929773,0.5
2996,28.9522521388,24.986128753,18.5848563698,0.5
2997,-19.1775894705,5.35741285683,-17.697943226,0.5
2998,7.72260802129,9.07374581791,19.4752773895,0.5
2999,17.4315468415,-3.6575266028,-9.79299147192,0.5
3000,32.9437956255,21.7173892781,29.158024108,0.5
3001,-3.11720743273,-42.0981068955,-5.14452696768,0.5
3002,15.8071860139,3.06236997725,-11.7530445482,0.5
3003,-10.2251614742,-44.0205738477,13.2894671443,0.5
3004,-44.4801043691,-20.4818890271,-3.28669437102,0.5
3005,34.4175027713,4.44125034872,-32.0279668339,0.5
3006,42.5938170804,4.06244971642,20.9025253798,0.5
3007,-21.9860121323,30.9036296318,6.94239204054,0.5
3008,-37.0342493283,13.5495409717,-25.5183665038,0.5
3009,-8.34333688706,9.31153836185,-32.7265491138,0.5
3010,-8.42336492285,-23.8990024867,40.1087112207,0.5
3011,-30.8367157869,-18.1103310032,2.87752957681,0.5
3012,1.87357820251,20.8442040228,15.4803066659,0.5
3013,-8.59139186388,2.47988854378,9.97715047077,0.5
3014,-9.8421719345,0.499651766795,45.3850084308,0.5
3015,-12.9724510958,14.4104847525,-15.7525449245,0.5
3016,-16.4174582575,40.5642644416,12.6382487033,0.5
3017,38.0185468564,12.2952999175,5.15520768705,0.5
3018,5.47634495857,10.3292775361,-40.4014514705,0.5
3019,-30.8785783846,3.52244348517,-14.7726643502,0.5
3020,15.0934389227,-23.0390770232,-21.6402102099,0.5
3021,6.68879399102,-32.2668752752,-11.412255562,0.5
3022,31.3469970166,23.857166474,27.6945242958,0.5
3023,0.298208470252,-11.7381661276,-16.3808159217,0.5
3024,-3.31963412348,0.527223562968,36.7183040627,0.5
3025,-21.0934596419,17.2206641518,29.2677906173,0.5
3026,3.38750455989,-40.2873826873,24.7760665119,0.5
3027,41.8881764132,-20.1812090633,-5.18879192906,0.5
3028,-32.4016347864,-27.9672775219,18.9626378116,0.5
3029,36.1565396387,23.8122000001,8.153503602,0.5
3030,-22.9949802402,34.7935252878,20.2203173355,0.5
3031,-9.04756154995,-1.40279913669,7.24629643959,0.5
3032,-17.4704157322,-13.3287480161,-7.26801834014,0.5
3033,-9.40773477908,32.4803912223,9.41434971649,0.5
3034,-30.2023454876,26.3406782991,-26.4246811515,0.5
3035,-31.4469556803,2.99369634614,-21.6956837268,0.5
3036,20.2081323809,-8.98066190592,-15.112110686,0.5
3037,-25.8967877818,-12.2795061309,15.0126554534,0.5
3038,17.0957229261,37.0289361649,0.00834856348938,0.5
3039,30.4487608382,-8.30385121188,5.06588157428,0.5
3040,-22.2212140438,30.0163462588,9.77732830281,0.5
3041,24.4176974975,36.7792746789,19.5937307186,0.5
3042,6.5905807634,-29.9834867765,-12.9119230277,0.5
3043,-24.0755378941,14.6325794684,7.01616598865,0.5
3044,-26.2133618018,-11.2584254213,-2.10902270265,0.5
3045,25.3429327686,-1.38926622732,16.5896284547,0.5
3046,9.08863217373,-38.7555699078,-20.6848911133,0.5
3047,-21.4758027993,37.5887248221,6.03224959118,0.5
3048,-28.2974518805,1.73899216934,16.1271519034,0.5
3049,17.4042741525,-35.220952849,1.16883692779,0.5
3050,33.0491701769,9.67754231225,9.81174376477,0.5
3051,-10.1832473537,-23.7061625116,-17.7368513503,0.5
3052,-44.858270072,14.3934105457,2.63613579519,0.5
3053,-7.93573505884,44.1608211875,-8.66936312281,0.5
3054,40.991289859,-7.56999698496,25.8911038697,0.5
3055,-16.9041891352,24.2343910528,35.8952004532,0.5
3056,10.2729883787,-27.2524257281,13.3757939297,0.5
3057,11.0500264851,-33.4567149581,6.95790374609,0.5
3058,25.6012982104,-11.3942377574,-6.48803903954,0.5
3059,12.5795263874,42.464428664,5.64393083724,0.5
3060,-20.6653100211,-32.9379942471,-4.89600925253,0.5
3061,24.9750141314,11.5048176731,-36.0965095204,0.5
3062,7.72907962627,6.94734528655,32.2452333318,0.5
3063,-26.39989526,-36.4318956913,-16.5364027987,0.5
3064,1.80794479665,-1.51921614768,-39.2663414677,0.5
3065,24.3073813223,-21.1262696074,-21.1788127147,0.5
3066,27.6882001186,-11.1137563359,-13.3442838644,0.5
3067,22.048517705,6.46181721639,-5.85852337845,0.5
3068,12.1823803113,-6.27511600274,-23.3597056462,0.5
3069,5.46847636854,-31.2179415706,-35.1316461007,0.5
3070,38.4685579373,-21.0435553157,-3.47190052607,0.5
3071,-4.4643442649,-28.3417047483,-18.4989469548,0.5
3072,-26.1934130358,8.51670443473,-35.061267087,0.5
3073,-2.50461903863,-44.1359730617,18.8633302072,0.5
3074,5.90139665815,-25.0218598402,-42.1984606466,0.5
3075,-41.6288906476,14.2131050834,-6.71577390175,0.5
3076,-31.8667682933,3.29717232507,28.0105209187,0.5
3077,-15.9710921669,25.4740717391,28.6348422416,0.5
3078,5.36594685228,-32.331064963,-22.1483925213,0.5
3079,-37.0124280119,8.46804675263,-14.0015816914,0.5
3080,-30.2877918906,-15.8113719998,-17.3292279795,0.5
3081,10.1925992972,5.93431785899,-18.8129507514,0.5
3082,12.5113237893,-15.1760947825,-21.2885353969,0.5
3083,-16.4749361611,22.2723282907,10.68369877,0.5
3084,-4.58411295657,18.9415229443,35.1093462727,0.5
3085,16.8845902815,-10.1190496493,16.1201233269,0.5
3086,21.6608965567,-2.24761969061,13.0481673788,0.5
3087,-30.9337487442,-14.4678045195,3.99877565269,0.5
3088,-27.6276974887,37.6063020933,9.15031762018,0.5
3089,7.10509305887,-35.4905946252,20.8984033202,0.5
3090,-9.63079736605,34.6080826678,-26.8301172561,0.5
3091,-26.2948732751,22.4748898047,24.8799168747,0.5
3092,-37.0942537129,20.1978014036,-20.1038518947,0.5
3093,17.5183585662,-5.74737965371,10.8518044048,0.5
