,x,y,z,r
2422,6.57505715689,-9.60935201493,32.6618582247,0.5
2423,-16.1050107892,-2.13527830494,-1.56716021788,0.5
2424,19.5135747098,14.5961288966,-18.3974669793,0.5
2425,-0.879852964232,-23.6655955757,14.3571744125,0.5
2426,27.9753180649,-15.5024851556,21.3213922073,0.5
2427,-19.0421891068,32.0284847594,10.1671928627,0.5
2428,1.34356003744,-18.5717785533,3.95041482881,0.5
2429,9.85290425257,-37.4671756151,18.5821266634,0.5
2430,-10.1553790175,-37.5061025452,14.6261349675,0.5
2431,-19.1984503871,-35.4812575552,-15.5651562664,0.5
2432,-13.3396065756,36.5566236116,-9.82428304682,0.5
2433,18.5135327269,3.73415340119,15.9006498788,0.5
2434,9.25774866106,6.90649856335,-28.6257378019,0.5
2435,-29.8276890022,-24.940280318,13.4346815365,0.5
2436,-4.10130831758,-31.33508316,-18.0035244925,0.5
2437,-12.412349373,7.11370668181,-30.6989785526,0.5
2438,-48.4950529158,9.14746173771,-5.50615920989,0.5
2439,4.37247683331,-38.267620542,-4.2001451273,0.5
2440,-24.8431787546,39.7380255697,-15.750469468,0.5
2441,33.8778513018,20.4391243557,-29.4854904398,0.5
2442,25.7231716696,20.0846551453,-12.4491569384,0.5
2443,13.587893019,38.8398874383,-3.75374181034,0.5
2444,20.4817557851,2.03585827529,-6.27665952972,0.5
2445,35.7364857483,4.46323088151,30.2684538277,0.5
2446,-1.75991524172,8.47694311533,-43.3975214191,0.5
2447,-21.8690000711,-24.2850294629,-36.0615238676,0.5
2448,-24.4631241418,-14.3529144614,20.7644387923,0.5
2449,47.724669887,2.31993629255,3.83315708947,0.5
2450,7.3163721733,1.36543995005,38.504474115,0.5
2451,-42.3670416531,1.29789821116,-17.9796488095,0.5
2452,5.17605092559,-11.147306128,43.7548376972,0.5
2453,36.8071307839,7.03891169295,11.6103673962,0.5
2454,32.4806089304,-23.8219634226,-20.5517177516,0.5
2455,-34.5863544633,-0.357016037308,16.1117404573,0.5
2456,-12.9635962923,2.56424186173,-42.9520922697,0.5
2457,-17.8911903962,30.6889612519,-26.2375773043,0.5
2458,-20.9071926575,-1.9287069964,-4.63128423499,0.5
2459,-13.5472091849,-10.9462940141,-17.8852235767,0.5
2460,-22.1967342191,24.6757706051,-21.6258035483,0.5
2461,-0.755471308759,-31.8671433389,-6.02151628699,0.5
2462,-13.5852676647,-20.426957729,40.9621170552,0.5
2463,-22.4509268993,16.868090472,7.93496661526,0.5
2464,-14.1239610672,-6.54149307168,17.5237795803,0.5
2465,24.9272532177,29.5722225333,-18.1438134361,0.5
2466,17.9774870679,17.0293082051,-42.3365470862,0.5
2467,23.5533953947,27.4364094191,22.7653072813,0.5
2468,37.0075063597,-0.917932249477,20.7737406369,0.5
2469,-45.7770579552,-12.6541889335,-11.3847210284,0.5
2470,27.5338538811,7.26375109527,37.9670136114,0.5
2471,25.3301744507,6.15333527642,-42.3916653963,0.5
2472,9.01469080874,14.2611691572,35.7191580047,0.5
2473,0.938343932373,26.4099510431,-2.93208246597,0.5
2474,41.2999347211,1.80436421495,4.94390958,0.5
2475,-32.699535983,-11.693261924,2.56677642985,0.5
2476,18.0683888533,2.0497885194,-39.5417120739,0.5
2477,-37.1779737823,-19.0359323237,-18.6640127137,0.5
2478,16.286876484,-17.6152285156,-2.22459455305,0.5
2479,-12.0396254228,-2.63646948032,-32.7709329644,0.5
2480,29.6626511062,-4.30258301651,37.5364143036,0.5
2481,18.7178962925,-26.8670499004,21.6803651638,0.5
2482,-11.3849336031,26.7646518922,26.9964419721,0.5
2483,5.66444275654,-20.0230826237,14.8235509547,0.5
2484,28.3648235746,-13.8284589561,-3.85207867481,0.5
2485,13.0648711252,40.339427692,14.9633430574,0.5
2486,-9.4588718465,-42.0866926627,19.3554672893,0.5
2487,-2.69074747927,-24.209082816,-29.2257654727,0.5
2488,38.0730228972,12.9517320655,-16.2317638727,0.5
2489,-2.58088000768,15.585413897,12.1167674931,0.5
2490,21.854872295,-33.2027158359,7.96865026726,0.5
2491,-18.0431873187,32.7903217612,9.44030657321,0.5
2492,-12.1279163095,-27.2598258528,20.1368781271,0.5
2493,-12.5263007931,-2.14697365139,-38.5587241046,0.5
2494,-13.6064609282,-24.4867442176,7.16517829674,0.5
2495,-1.96738371221,-40.5948778896,-15.8658309873,0.5
2496,-11.8823159831,4.25775821022,-33.7233321839,0.5
2497,27.7399750431,3.42702670963,-1.96316405169,0.5
2498,-13.8267065358,42.7801851467,18.1209295797,0.5
2499,37.3944311815,3.0446038453,18.3286079114,0.5
2500,16.5244357727,22.9586085528,21.7235907841,0.5
2501,-26.6584658253,-30.1525376577,1.98853600996,0.5
2502,24.1417858502,27.7573426333,-17.3020939279,0.5
2503,12.5739174143,-7.87893790655,11.865212854,0.5
2504,25.5010506117,-13.849971114,1.41903891301,0.5
2505,43.5986849759,6.64849699478,9.48704729127,0.5
2506,9.44903150009,14.0711151855,-0.0429005135569,0.5
2507,-29.8665597803,39.3835218283,7.27698635778,0.5
2508,12.4149042212,7.83314661662,-0.3995991336,0.5
2509,38.4250839565,-2.51956818014,18.9943741942,0.5
2510,-33.1588413305,-17.3498165476,-30.6674311295,0.5
2511,-14.0379144125,24.3121714863,33.6468189632,0.5
2512,23.3709108618,-37.1597627323,20.5794528135,0.5
2513,-7.83018763286,15.8254460234,17.5715270766,0.5
2514,8.73676875301,-17.3608721053,41.9324881994,0.5
2515,11.7177441612,-21.2970253918,21.8779738411,0.5
2516,-34.0353935652,6.19432018603,15.4299302111,0.5
2517,16.7367905162,-24.3067165573,-37.4386084031,0.5
2518,27.9150422534,-12.1427656313,13.6403054992,0.5
2519,15.5868579499,5.41110876365,-46.4415905672,0.5
2520,-7.37043062481,-1.02951092519,33.5669841372,0.5
2521,0.830893382085,25.0837639749,-2.89400083929,0.5
2522,-0.831526407045,-27.5485504494,-40.8561452011,0.5
2523,-2.33171047275,-2.05970709062,6.39208428496,0.5
2524,33.0066355471,-25.5990915544,-12.5740564697,0.5
2525,-33.8638978487,20.4819315508,-19.1595751342,0.5
2526,-3.03613594909,-4.7229851209,-31.1991242454,0.5
2527,-45.8824626075,6.03530145588,13.7507064283,0.5
2528,-22.2162341187,30.0471107679,-9.32168873893,0.5
2529,1.13312629937,-5.13582252129,-15.5595082947,0.5
2530,-29.3476236017,21.1701292003,-10.4257018028,0.5
2531,-26.228331913,41.5830392833,-2.03002517157,0.5
2532,0.35982046963,-0.371128671628,-2.30539026045,0.5
2533,-10.8632439387,-10.376004321,-2.17169784914,0.5
2534,-5.26510947122,1.13440413965,-22.0937890549,0.5
2535,14.4385738768,32.3826040019,-16.8783050083,0.5
2536,6.27959535005,19.6225165589,36.922487533,0.5
2537,19.1907766624,-33.3124372628,-28.1145281422,0.5
2538,12.9398818083,23.5535516633,-12.8864347785,0.5
2539,23.8721630538,22.7658493168,6.00604362828,0.5
2540,5.96730710371,-6.18065049564,1.4838949465,0.5
2541,-3.51710752754,-42.120580541,24.4969266432,0.5
2542,-31.8602904329,-3.14471251023,1.56081640675,0.5
2543,-15.7225392756,-33.9882624533,28.2884537558,0.5
2544,10.3678128664,-13.9961093141,26.0834992926,0.5
2545,-20.4929783276,27.6677331911,7.30018577095,0.5
2546,-11.6875497326,-3.09330475038,26.7107215254,0.5
2547,14.9189957222,2.77211884746,-21.1458640006,0.5
2548,1.04883135576,-8.96427020868,-4.24588393077,0.5
2549,-16.8981790132,39.5467589211,18.5737732813,0.5
2550,33.0093454131,-16.3075226519,2.75388301177,0.5
2551,0.0662245321069,44.5585883207,-22.3395794767,0.5
2552,-42.782381264,18.5887705602,3.48090486476,0.5
2553,21.3011121997,-29.8738814375,19.4467797866,0.5
2554,27.8611237087,-35.95396036,-18.7521379806,0.5
2555,-20.6297277556,38.1868290946,9.8823264383,0.5
2556,36.5871277177,30.0900708648,4.60030390996,0.5
2557,22.8055210062,-21.4063170392,33.1457649709,0.5
2558,-6.90283302628,17.850651192,-44.6650923474,0.5
2559,13.4086327033,2.26184558381,-35.4360205033,0.5
2560,5.25452347873,-23.6638827744,34.6347903585,0.5
2561,25.0914484733,23.8512985736,22.3629684475,0.5
2562,-3.69989052742,-21.7892313811,-5.12345950517,0.5
2563,-8.01393513835,20.0713958355,-34.6807810281,0.5
2564,-41.141080924,-10.6431157453,-0.64467523666,0.5
2565,15.5083136851,14.6954881734,-0.279550310617,0.5
2566,-24.7258967714,-23.0012185704,-33.5585855881,0.5
2567,3.08027260972,22.9128632108,17.9404928146,0.5
2568,-7.89146355948,13.7207519332,-42.4756122405,0.5
2569,37.0282501875,23.6794940912,5.88857991477,0.5
2570,22.50672533,12.1842014718,10.5983242649,0.5
2571,17.1463202484,22.863147332,10.7399680855,0.5
2572,28.5970924461,-34.6818709823,14.4095529029,0.5
2573,2.22745916673,-1.32736177036,-9.04780165604,0.5
2574,-8.71793168694,-10.5562095296,-22.8631538458,0.5
2575,0.00543535584177,5.83863234728,37.0215217712,0.5
2576,18.6337416625,-34.495099816,24.9340344227,0.5
2577,27.7771612128,-0.749208040966,26.8363619855,0.5
2578,-6.80596724138,-23.103635861,24.7113803632,0.5
2579,-0.895294779539,-12.9349369447,-39.6236886986,0.5
2580,25.3322984369,14.3063513357,27.3439387359,0.5
2581,36.6279085108,10.0912931302,-30.399521264,0.5
2582,1.67392060225,-18.9946885248,8.17140569402,0.5
2583,-23.3778466597,20.3512960691,-36.4148982072,0.5
2584,19.7547171366,37.9799179904,-3.92609051921,0.5
2585,-13.9126746771,18.8108880084,19.4835375755,0.5
2586,-14.2984478671,-0.700042435009,-42.9199467876,0.5
2587,-36.6322156591,18.2660761844,22.8736226717,0.5
2588,-41.8562167439,4.55075020229,-5.24684367559,0.5
2589,-4.60063697404,-26.8405813924,7.52373653624,0.5
2590,31.8626235717,33.4064098353,1.94899952549,0.5
2591,-38.5177839982,20.9757582948,-16.2824817593,0.5
2592,6.12338153445,-31.0698875754,-31.1807006739,0.5
2593,31.8066191602,-20.9068804361,-7.30763733924,0.5
2594,-34.7166231779,-23.8865151421,-26.8013267197,0.5
2595,11.8706752299,-17.7949770062,-22.5196622586,0.5
2596,2.36737101331,-32.8954643379,8.24388949332,0.5
2597,-26.0445688383,11.9374777311,-4.69348324059,0.5
2598,25.02028364,-11.8391209958,23.8697254983,0.5
2599,32.9768624514,26.0518052844,3.53387815005,0.5
2600,5.27436280205,7.5608338773,42.2815605406,0.5
2601,-9.37922157102,1.0924128405,4.64092645121,0.5
2602,44.1899550383,16.6580010212,-7.62331075431,0.5
2603,19.2144844226,-38.4501521949,5.71966287992,0.5
2604,-6.36884024589,-32.4259980403,-4.1584745672,0.5
2605,30.3032153805,25.3211078249,-29.5993950853,0.5
2606,-11.0818849015,20.5636860614,11.1509298928,0.5
2607,29.6657784122,16.802217086,10.762663976,0.5
2608,-25.7403029877,2.39827206052,-33.5807304141,0.5
2609,7.14161853082,-2.93500183927,20.2726335746,0.5
2610,-4.46566331928,9.14062114706,-41.6520112892,0.5
2611,-10.2290939916,-25.0133734546,-3.25848107348,0.5
2612,14.3435542586,-10.778298683,12.3286889782,0.5
2613,3.73144367373,35.3420953701,-24.1107904616,0.5
2614,15.4537812022,-2.81192822603,-47.1202216656,0.5
2615,18.6524207797,10.0036339602,21.0746112946,0.5
2616,-15.7687055843,25.7035733049,0.220963245936,0.5
2617,12.9297747803,-16.1455904559,-34.0646618442,0.5
2618,31.6254033035,-35.9655406419,-13.8067348692,0.5
2619,13.6763271245,11.7090094969,20.9862520675,0.5
2620,-4.98721632344,21.6063804245,-8.6556935547,0.5
2621,-19.3718277075,-10.0423733514,40.3491263682,0.5
2622,7.36451573302,33.7972436975,-14.3421083026,0.5
2623,-20.5912929295,-14.4626779507,-16.4346838504,0.5
2624,3.49910496682,-35.6494612011,15.2267110174,0.5
2625,-28.1234078841,13.6982656855,-17.0339383697,0.5
2626,4.53580131728,32.4696719043,-23.1494227718,0.5
2627,-27.3331171472,11.917477108,3.84629444905,0.5
2628,4.8495597447,32.9677167882,-28.6406339502,0.5
2629,21.7606889386,-15.747773654,1.69450113443,0.5
2630,-10.6813466798,-3.70417192456,23.8130262637,0.5
2631,6.50180362357,-13.9058436168,11.3202148177,0.5
2632,5.17758713698,11.4367358351,-1.1310247092,0.5
2633,-14.2754689934,-7.74496265006,31.5762894567,0.5
2634,4.51945930471,-44.5041590073,17.2265714865,0.5
2635,-12.2414337898,14.4067235189,-19.3546631782,0.5
2636,-44.8653364678,-9.93830580181,3.2714359668,0.5
2637,-28.9550961622,-6.59948594176,-29.3381523436,0.5
2638,-9.23596556839,42.776449653,5.2660435244,0.5
2639,-12.1244932532,9.67247027598,42.4650869938,0.5
2640,-34.447818128,-16.3732429617,5.79370062943,0.5
2641,-7.60181515232,-29.9327617656,3.65722542028,0.5
2642,-27.3276355077,24.4831574709,7.53455361848,0.5
2643,43.381014909,-17.3124934022,-6.33543709476,0.5
2644,-19.0393117294,27.1097791518,17.5730091293,0.5
2645,26.1511189109,-9.94977654947,3.19098581104,0.5
2646,-10.7930689786,-33.7991699028,20.0337695491,0.5
2647,17.9663459987,27.0813340065,11.063830987,0.5
2648,23.7020080466,-33.4687800517,-28.1909710551,0.5
2649,16.8888983105,-6.49827069937,-17.7434573956,0.5
2650,11.8017099066,-18.8921293707,24.5703085774,0.5
2651,-13.6025900354,-34.544998132,-18.3841143177,0.5
2652,-22.1178897426,24.0988941746,11.2195544577,0.5
2653,12.7755153922,34.9713227315,19.3065631811,0.5
2654,-23.5354877007,17.776902049,1.91482972781,0.5
2655,1.506939517,-39.6584798962,17.796077516,0.5
2656,5.17412346911,-41.1288532966,3.18732502651,0.5
2657,-6.79517212523,-6.69901489849,-10.4492577269,0.5
2658,8.88460129892,23.5299532249,30.2885247638,0.5
2659,3.54328060221,-33.8341928594,35.7317358882,0.5
2660,6.95713613294,-39.8212257275,18.067269783,0.5
2661,18.7559721203,15.040155999,5.68739374762,0.5
2662,-18.2327863649,0.192739139625,-19.6653418886,0.5
2663,-19.5766262539,19.4072448744,-4.31521612783,0.5
2664,-46.8443383379,-15.8543480834,4.84961417957,0.5
2665,-30.2538838391,10.7096974319,19.329175534,0.5
2666,-16.75873037,-21.1185122239,-3.10005982467,0.5
2667,28.5580571486,-11.3574057995,11.9701505384,0.5
2668,2.10639062449,38.6030642645,25.5846825729,0.5
2669,-41.8497149744,-2.54687337266,13.2970093501,0.5
2670,12.479248376,-11.7208611592,40.1734211158,0.5
2671,20.5475855067,9.478818789,4.94107237496,0.5
2672,-21.072720802,38.7291117323,13.2130583282,0.5
2673,-8.08726328774,-21.2997338373,27.9652016934,0.5
2674,15.5418078908,-6.80720533874,33.9524532804,0.5
2675,21.6723296903,29.4984839189,5.84597086818,0.5
2676,-11.7416087219,-23.6574854609,-20.7918105303,0.5
2677,14.9542530864,-46.6185938466,5.12263640292,0.5
2678,-35.8497959143,8.20083965867,25.6977982766,0.5
2679,20.8951957868,20.5910313061,28.7873958979,0.5
2680,-15.4228817181,-15.2249825755,13.6236471179,0.5
2681,-24.4304238551,-28.4363532314,12.9269953439,0.5
2682,28.705454109,-17.8237337982,30.6757293332,0.5
2683,16.9256507277,-38.8827618788,-8.91829381012,0.5
2684,-28.388570842,9.35625832519,-13.9464966524,0.5
2685,-45.6907190612,3.98362002702,16.9006963798,0.5
2686,43.792798645,19.9350685596,3.20898507056,0.5
2687,-8.31440799866,17.5489654376,45.170405559,0.5
2688,23.962221643,-4.34217614358,42.4984273793,0.5
2689,-27.2610236953,-24.5141016016,-1.86326804682,0.5
2690,25.2122643483,2.33438341417,-12.5450757057,0.5
2691,-7.64872416374,-45.7327069211,13.1567783169,0.5
2692,15.0141916222,-25.1712703192,26.8303736032,0.5
2693,-13.1853838305,36.5370847242,20.7692120579,0.5
2694,2.44117753324,-24.4026328853,-29.7751559091,0.5
2695,36.7976352848,9.68954918146,3.14843828958,0.5
2696,-42.2808123862,-19.5455344472,0.673343185972,0.5
2697,34.915641542,11.5200785595,-11.3400605148,0.5
2698,9.9631968415,-5.00395525904,32.0766224648,0.5
2699,29.8506798699,5.99915157655,-20.1480439143,0.5
2700,10.8009137199,-7.57944200318,38.9637771984,0.5
2701,-1.07879702002,24.8399915765,-5.1059346572,0.5
2702,9.70000917267,13.4477759157,4.5879223552,0.5
2703,2.07843890982,38.9965905503,10.9991103135,0.5
2704,-0.809381668223,34.1075344451,-26.2386323994,0.5
2705,32.7459277854,13.6594099574,31.8715619673,0.5
2706,-3.01159817512,8.21055705625,-28.0277616277,0.5
2707,-17.2821175997,-28.6128439452,23.2207442865,0.5
2708,0.494804513011,-16.2069235568,17.9486551963,0.5
2709,26.8072293341,-30.3365660518,25.6282259623,0.5
2710,1.02997300021,-31.998661976,-4.70297940867,0.5
2711,3.55021581178,9.09976527822,-48.7967042684,0.5
2712,4.67821662442,18.1739563873,-9.40735422964,0.5
2713,-16.0322251093,24.4005940905,2.3011767833,0.5
2714,-15.5694827756,5.72549263998,-11.6811680018,0.5
2715,-5.22108201642,43.7196775778,0.506486228685,0.5
2716,-2.16769070362,17.0548512807,-43.9250502383,0.5
2717,-10.1089239383,20.8162299731,-19.925761457,0.5
2718,-12.6327636416,1.29847445155,28.0375791135,0.5
2719,10.5278518862,-6.34732527996,29.3900679077,0.5
2720,4.7445607086,26.3634341691,-10.2412855383,0.5
2721,-14.3965244437,43.4415763123,11.1739495866,0.5
2722,-3.70673947471,30.3200849152,-13.8448456663,0.5
2723,15.3620319894,13.8211522137,-14.4647150086,0.5
2724,-32.3893369585,-13.7881025963,29.1413643208,0.5
2725,-44.0391147114,-6.74646975313,-10.3679657485,0.5
2726,24.4253627171,-20.8000537194,-9.52827343542,0.5
2727,28.5227284085,2.11838592408,28.5083413983,0.5
2728,-12.457743664,19.5399361665,-23.3422551392,0.5
2729,-6.53414084309,-8.01133977297,-28.3540013132,0.5
2730,-26.2777463285,1.58173623459,-29.1434822524,0.5
2731,33.9465118512,-25.3525521331,7.61869239523,0.5
2732,16.2454360066,27.037417683,33.5858297522,0.5
2733,20.0106868392,-6.91662107338,-2.00550560716,0.5
2734,7.88489703147,-25.4546231379,27.3802258756,0.5
2735,-24.1475763663,27.0735718751,13.8223691086,0.5
2736,-23.263584012,3.46656201161,38.7769539801,0.5
2737,-0.676541306268,-2.89931688311,-38.8219468071,0.5
2738,-42.7621799896,10.6392444164,3.63623217328,0.5
2739,5.94635175889,-12.4117397036,25.2031406939,0.5
2740,1.07811814888,-34.279369343,-24.4629076337,0.5
2741,-16.1454874053,12.6963853285,44.9475786934,0.5
2742,-25.7251816795,33.4288453646,17.5747548249,0.5
2743,-26.9507561781,8.31122909164,-28.5861853612,0.5
2744,-37.6150433626,9.15579835386,-30.4403244459,0.5
2745,-7.33521680696,32.7055443566,-2.0806581791,0.5
2746,-9.63088378764,-10.5947878492,-45.8825144709,0.5
2747,-19.7278928009,-28.2992759406,29.6167428144,0.5
2748,-1.69193835663,34.6008687232,-5.25025453667,0.5
2749,-5.44960181529,-27.9502601142,-40.2322101753,0.5
2750,-40.2590505669,-3.32612229569,-8.44904180378,0.5
2751,24.4880747798,14.6836430429,-28.1762542738,0.5
2752,-25.7828453438,-20.6100565499,-36.7469865385,0.5
2753,-11.1956058107,21.5602229354,38.0774876911,0.5
2754,29.3898776147,17.7771733331,3.29917466242,0.5
2755,15.812344539,-15.3396634347,-31.4280535042,0.5
2756,-9.8649934713,9.94511738619,29.6859489412,0.5
2757,35.1451286578,-12.6589571454,-17.2662395602,0.5
2758,-18.1884151704,6.85463079373,44.0368625352,0.5
2759,10.1152557593,-1.61942124721,44.1731727767,0.5
2760,-29.5121979742,31.7769657758,5.20338234928,0.5
2761,-21.9883431864,-8.05081279564,-2.16284575274,0.5
2762,27.5142146986,7.58983076859,-29.9793310127,0.5
2763,15.7342727716,-28.4706007228,7.74453917071,0.5
2764,-29.4831480889,-2.59277287394,-1.26098292928,0.5
2765,20.3352007726,44.2044334758,-8.91451845525,0.5
2766,-33.8130017047,0.402798561099,9.66683080736,0.5
2767,-12.9997614088,-37.4079156711,12.6622285301,0.5
2768,-20.7819000442,3.61502549885,4.75556634844,0.5
2769,-18.7018579272,26.0478627383,-17.3797981023,0.5
2770,-49.7266090388,0.00733785888735,0.451071678373,0.5
2771,-19.7297783307,19.3321519225,29.3351525086,0.5
2772,-7.88450184476,-18.568682218,1.88074688305,0.5
2773,5.62416161941,-22.4194586472,34.2661784317,0.5
2774,26.1590006306,-3.91146882999,-28.9406222647,0.5
2775,-4.02808616625,-20.9813962855,9.10046326863,0.5
2776,-18.5468303704,-23.802410382,17.4283131304,0.5
2777,27.2941455911,7.6565070555,38.0035468232,0.5
2778,21.8383276911,-31.3662375067,24.829833976,0.5
2779,-21.4600693583,9.10593950315,39.5323627969,0.5
2780,19.5175605224,-2.95225170922,6.94188309518,0.5
2781,-6.00270202288,-18.6656325485,34.4329791594,0.5
2782,-22.7175293085,-16.0576569979,-40.2161539967,0.5
2783,24.5785951367,16.7481967048,-10.7666267457,0.5
2784,-6.04832486616,-28.4886543559,-15.8874375093,0.5
2785,14.2943255019,18.5696409407,-12.2233520025,0.5
2786,-2.05359106206,15.874198291,-39.1139595859,0.5
2787,25.3415942246,7.29015121441,5.45348378056,0.5
2788,0.581272983715,-35.5479696859,18.7718965298,0.5
2789,3.95936483403,-7.09673246563,48.0619391719,0.5
2790,-18.7336107911,15.703933424,-1.38364775405,0.5
2791,4.14576907761,-15.555054294,46.1450901312,0.5
2792,-14.258047565,33.9479170852,-21.9700746024,0.5
2793,19.1264094516,29.0933927622,10.9832359384,0.5
2794,-19.0528402174,2.44437182787,-29.0849307457,0.5
2795,11.0099522946,-31.5912366795,-0.133353668603,0.5
2796,-44.3280525248,-11.1838569807,4.37294074537,0.5
2797,26.6903109832,-12.6560506458,-7.72172142693,0.5
2798,31.076981279,11.5588061228,-25.5672398209,0.5
2799,41.0537808067,0.534947098289,-22.3064845815,0.5
2800,11.4960069897,5.42126401837,25.6114537207,0.5
2801,-3.93174092584,-41.0385130803,-23.7714501909,0.5
2802,-34.1841709829,14.8440039494,22.4568462709,0.5
2803,-2.9438581715,-9.21146801914,-43.3752573122,0.5
2804,-4.88546024271,20.3321381321,21.350251419,0.5
2805,32.2183317314,3.62633227253,16.6766184204,0.5
2806,28.0868854705,-2.97830482822,14.6514086206,0.5
2807,-13.565383098,18.2476151379,10.9731862013,0.5
2808,27.3148041041,27.7193451751,25.9465223929,0.5
2809,14.6114792897,5.86243910165,-39.0754693833,0.5
2810,-15.0185430451,-26.2111863043,-19.5444814006,0.5
2811,-22.9798220617,13.900792411,7.00171661869,0.5
2812,-8.31549973942,-20.6648601397,12.8304830869,0.5
2813,-28.301821284,-20.6084387619,32.4530018419,0.5
2814,-26.3441427931,26.1079156114,8.32916964581,0.5
2815,24.9369131089,-41.4378681332,-11.3676895047,0.5
2816,-20.9794307049,-27.638565314,-2.46190241451,0.5
2817,-37.4029198461,-3.28754392796,27.1880472645,0.5
2818,16.6592206332,28.4465147374,-29.7032477806,0.5
2819,-8.57950246564,3.80228535211,12.1015871622,0.5
2820,-6.89448072619,-37.8414784466,-13.4533140699,0.5
2821,2.6215568373,-4.05530174278,-4.91809915879,0.5
2822,-45.7069844293,9.56171153727,-11.968273979,0.5
2823,10.7186182768,2.72193428432,41.1414492695,0.5
2824,-34.4459948614,-23.9948182029,2.7301066796,0.5
2825,34.2699466044,0.945845215146,13.9211151705,0.5
2826,39.4450393094,20.3729988265,3.92751498378,0.5
2827,-8.52669704483,15.7702325827,15.9985165786,0.5
2828,9.04562704633,-27.2066349391,-0.309835059881,0.5
2829,32.4473556392,32.6940038415,18.6994488761,0.5
2830,10.2190652515,-31.8653237351,29.2108451928,0.5
2831,-32.286933269,-22.3618060542,25.3487773799,0.5
2832,20.1944082971,3.63265603893,-21.0968216218,0.5
2833,-22.9708739896,-7.55546990958,-24.166067662,0.5
2834,23.9915212643,32.0480757722,13.5297447318,0.5
2835,-11.0641618372,-17.0078331567,10.4010155402,0.5
2836,-16.0410842614,-44.0563453921,-1.86143561524,0.5
2837,11.5166725257,9.00528237436,8.60547983389,0.5
2838,14.0562831343,-7.72945905425,10.3515659482,0.5
2839,-8.05400221181,12.4093235855,-22.6457511178,0.5
2840,32.6077444976,-11.1431743166,-29.0228176822,0.5
2841,39.1717843501,-23.3690634601,17.0347203569,0.5
2842,33.8311514052,13.8561566469,4.49670769118,0.5
2843,-26.6295912743,1.13977805621,-32.3369842681,0.5
2844,10.9179847944,-10.1993298539,10.9923349196,0.5
2845,-46.2674754531,-0.316326185955,8.37055139461,0.5
2846,-11.1933471281,-14.9945939871,34.2143356826,0.5
2847,18.7323054745,13.6303034799,-1.31807097762,0.5
2848,-0.48294942807,4.98788090458,-48.012069098,0.5
2849,-0.585844977741,6.5355058677,-3.25012366961,0.5
2850,1.41436648998,-21.1760322653,-18.1922989591,0.5
2851,15.038528111,3.35374744549,-6.48888755178,0.5
2852,-37.771905785,-0.00778617597659,14.5193464507,0.5
2853,-17.4602500369,-16.2266025546,-20.3630951995,0.5
2854,-28.4499745187,0.43418051887,-40.4124727503,0.5
2855,3.64258953723,20.9008978024,-40.8741219354,0.5
2856,3.83042513531,-21.2569782037,21.8602630512,0.5
2857,34.4644674476,-27.3530907109,-13.714667838,0.5
2858,7.58544689374,23.6663095703,-20.9304672324,0.5
2859,-33.2521610102,25.9872586325,-20.3892456634,0.5
2860,28.4758308079,8.70850581031,-38.6482577585,0.5
2861,-4.95357978032,24.5462771565,14.7221277012,0.5
2862,-9.15278782287,4.15980986261,-7.71111263426,0.5
2863,28.1151642847,-20.1953740913,13.5576200316,0.5
2864,16.7633318559,4.68421813081,-11.6934334912,0.5
2865,-10.0539433811,-10.1484870421,24.3953077325,0.5
2866,-0.368385063312,-45.3296193455,2.90142879897,0.5
2867,-14.5488432006,24.6357808367,10.6354121206,0.5
2868,35.1805381323,-16.1267184678,30.4916423422,0.5
2869,26.6755212982,1.30628280849,-1.81256872588,0.5
2870,31.449215643,33.3578681475,8.55097879559,0.5
2871,40.5783005208,-23.0244101145,9.9265143587,0.5
2872,-17.0885727365,0.569388140209,40.4966905701,0.5
2873,-20.7320336593,6.3408576091,-41.3973604774,0.5
2874,7.54723923634,13.354053319,34.3841552743,0.5
2875,6.13712086854,-42.2236700446,-5.26556912897,0.5
2876,25.268021782,35.8321329202,18.6687750364,0.5
2877,17.6237293957,3.30443520298,36.8376900729,0.5
2878,9.75182014777,-27.7055616748,-2.39448475755,0.5
2879,5.09872933527,18.2737847117,-1.73085398374,0.5
2880,3.21263664849,42.3840487084,-10.18184159,0.5
2881,-8.37121836736,29.294162929,-22.0727682011,0.5
2882,-16.5580496994,6.17483149781,14.6237714072,0.5
2883,-4.35960124302,-28.6692758802,3.72386227778,0.5
2884,-0.785857802806,40.3451469248,20.8272878869,0.5
2885,16.9829678191,14.1669770729,-19.811182111,0.5
2886,-42.3801789975,22.6129951752,12.8187151308,0.5
2887,-18.6307993122,-24.387889811,-30.1649264923,0.5
2888,-12.9671873794,-15.6319730701,-1.92556672453,0.5
2889,-2.09173066775,22.9727341723,-39.9310171357,0.5
2890,12.8622016889,-23.1280686471,-29.0210302441,0.5
2891,20.6285913925,36.4329531074,10.4529854142,0.5
2892,3.20290990474,33.463923293,12.5900872131,0.5
2893,-22.1368300507,-25.3796647062,-19.2956190308,0.5
2894,-34.7649613745,-6.61206271642,5.94523646457,0.5
2895,-17.3961958359,8.06031629519,17.5935327435,0.5
2896,-33.4497834886,21.7704048336,6.68211607701,0.5
2897,11.952867281,-47.3980596368,-0.391537775047,0.5
2898,-6.37874414989,-20.0060344492,-2.19957199069,0.5
2899,-6.18892904202,-13.0097722774,36.8625551997,0.5
