,x,y,z,r
2418,24.3472535468,-20.0349760544,24.1464438708,0.5
2419,-28.5196716121,8.80258350957,29.7236522719,0.5
2420,30.0872554045,3.17316897899,32.2331285165,0.5
2421,19.1838654695,23.0135327415,-18.9082898713,0.5
2422,-7.53594783479,-24.352995516,-11.4735675763,0.5
2423,9.39002055962,42.8242612947,-22.0965115947,0.5
2424,-12.3898660564,-4.20973620354,26.3921427262,0.5
2425,-3.66175850728,25.1636660626,-16.3767343208,0.5
2426,-42.2160811706,-16.2885855906,3.41366780717,0.5
2427,-6.29942141199,17.3949862404,2.52074298817,0.5
2428,-22.5524857286,17.0638952332,-30.6967278219,0.5
2429,28.5226511441,11.1440571389,18.0800951059,0.5
2430,25.3373928105,-22.9905934495,-10.1666901357,0.5
2431,6.58143399692,21.7166478994,-2.87912813257,0.5
2432,14.6212931165,28.7574697368,24.9483763053,0.5
2433,17.4688160443,-46.7769098187,0.747519685281,0.5
2434,44.537936367,7.84003266971,-12.5187307337,0.5
2435,-0.643037981641,31.2998705233,-25.2750583724,0.5
2436,-30.3710083609,-29.9263195646,3.49313171024,0.5
2437,-25.4359079129,-10.9857559185,-25.7163415453,0.5
2438,-29.6146972278,22.8044666824,-10.492469438,0.5
2439,0.0264681183053,13.2977704195,-47.7302075221,0.5
2440,22.0707940387,12.1658876794,14.7052547032,0.5
2441,47.5629074022,13.3317684133,0.125966834354,0.5
2442,3.45274447818,20.5907977012,25.4084780912,0.5
2443,-21.3952876364,24.4902059485,13.5538688407,0.5
2444,-4.55643143228,-16.0292027767,34.9000698285,0.5
2445,26.827962905,-7.41800169586,-2.82012197375,0.5
2446,31.7850937442,6.64973090965,-24.7445382455,0.5
2447,1.33068180993,34.9596375525,-24.8726573806,0.5
2448,23.0845482008,4.58851477995,12.7384089186,0.5
2449,-29.8192820543,-19.1725747876,2.48419394985,0.5
2450,-12.0931367642,-10.4922922489,-11.2446649608,0.5
2451,-4.49200124229,33.8601395865,3.31136829542,0.5
2452,0.208741907373,-8.76314285514,11.2028105566,0.5
2453,16.3676839884,-35.2468166504,-5.27690408158,0.5
2454,35.0870382437,-0.484774918952,11.814268505,0.5
2455,-16.1632360002,21.4941074128,9.38583414769,0.5
2456,24.3582300594,-11.4843093344,-6.0254380876,0.5
2457,-5.26835790839,-7.17739151053,1.84309654889,0.5
2458,21.4750722879,2.40406677635,-9.80325356459,0.5
2459,-1.02077251901,-34.7039145724,28.0910210818,0.5
2460,-29.5317073474,-16.271714696,-9.83452006025,0.5
2461,-16.2947053542,-8.80020865876,34.2913572512,0.5
2462,2.68959384231,-36.940553865,-31.6952601423,0.5
2463,19.544962804,16.5902271422,-34.0339662497,0.5
2464,-8.61836577148,3.82023766959,-6.74381681696,0.5
2465,-25.8198158684,-22.5263688694,-27.2022809835,0.5
2466,10.2190007447,-41.8858086272,-6.12921633256,0.5
2467,-10.1408819998,-5.51488454242,-35.9619765031,0.5
2468,19.2414511327,-10.7523443394,13.8347759986,0.5
2469,-37.6550091201,-2.72485739163,-3.05265847926,0.5
2470,-14.5507126759,7.55654061937,-23.2446799868,0.5
2471,26.6439573767,-24.5257628081,17.8404093028,0.5
2472,9.60954128433,24.3156496102,16.4244640577,0.5
2473,33.9120416114,13.1863033935,1.20671356428,0.5
2474,9.95517947051,-21.2464524583,2.37849641631,0.5
2475,-35.4135041589,21.8720631649,-15.9355349687,0.5
2476,29.0664648123,3.62722685066,39.0866940183,0.5
2477,36.9749676659,-17.7067616779,25.5613131201,0.5
2478,46.860983164,-10.6032450335,-12.4864693371,0.5
2479,33.5172470659,-16.3923870618,-19.0373135236,0.5
2480,-3.03514080284,35.2794748408,-33.7099013876,0.5
2481,-8.59659666048,46.1300404683,10.8920289549,0.5
2482,-9.42660534069,24.3098271082,-13.7060954951,0.5
2483,45.6718369276,-4.98217304489,-10.1145210172,0.5
2484,16.5453499506,30.5335560324,16.8095289634,0.5
2485,34.3975638063,7.50258572192,21.725683382,0.5
2486,-35.1615106282,-14.1639114144,11.8703429544,0.5
2487,-11.9488621906,0.453077554103,8.20015007088,0.5
2488,-26.3232244536,-30.9126287534,-25.0649475162,0.5
2489,25.4266904077,10.2035375921,13.2737761486,0.5
2490,-17.4102461351,-15.6729525093,-3.00781067573,0.5
2491,-13.6945811986,47.1911341404,-0.274752653653,0.5
2492,-7.43682954915,24.3950267387,-15.4195002233,0.5
2493,31.1281234964,30.3966553003,9.73948538878,0.5
2494,10.4899520177,-25.6132462427,1.76967147044,0.5
2495,-37.7815264736,-16.9769543379,-18.1544869988,0.5
2496,-5.17612151191,-32.0404670588,-27.7522973668,0.5
2497,-4.24907319611,-22.7946849605,16.780086728,0.5
2498,-4.36433647856,-14.9915010963,-0.316631328221,0.5
2499,20.1279699729,-36.5283324626,22.7661403102,0.5
2500,14.274982925,24.9408187175,-12.1764979919,0.5
2501,20.211704028,19.4269575422,39.8695956926,0.5
2502,2.76028559676,-40.781967007,-12.0045008346,0.5
2503,14.5414631252,-31.6584054839,-28.4850163187,0.5
2504,0.477486879073,30.8325194503,-28.1811879403,0.5
2505,-11.4411407746,20.7884562309,-39.9801325541,0.5
2506,-9.95222970945,-30.4275713107,-11.8609368816,0.5
2507,-3.32570066951,15.0581590917,-20.9420107796,0.5
2508,-24.5575792343,25.6191526783,31.9740644364,0.5
2509,0.329715872881,7.96521602558,-22.3449158995,0.5
2510,-15.2597402756,4.80765653807,-12.1940545377,0.5
2511,4.55093673021,37.8344605101,28.2397882462,0.5
2512,-4.0113227422,28.7811826988,-18.6309795611,0.5
2513,19.5144697819,-3.81734591781,-21.090674744,0.5
2514,16.0594722925,-34.2399128503,-31.010954403,0.5
2515,-13.5389764555,-6.97335504002,1.25145180379,0.5
2516,20.727270546,33.3733967032,-30.3832870294,0.5
2517,2.55487180332,-5.58268851279,-34.1055821938,0.5
2518,-25.0031518786,11.3582478537,10.719923097,0.5
2519,20.0245585558,17.6823762284,38.6125333714,0.5
2520,12.0392188582,-1.29500730049,-39.114945314,0.5
2521,19.454964924,19.7647824675,-27.5466559887,0.5
2522,40.9110976089,1.95747973223,-17.6817615539,0.5
2523,9.73841796812,23.2008756802,-20.1299908442,0.5
2524,-19.4947057525,14.9292509821,-18.5766344842,0.5
2525,19.6756420166,6.11838297259,-4.12631138952,0.5
2526,-21.4920300358,19.4519955705,19.7297620333,0.5
2527,25.8214398577,-35.9421628815,-11.5459768496,0.5
2528,-27.903720295,-12.6327347967,7.51732048458,0.5
2529,-36.7471778603,-15.7934434656,11.386377624,0.5
2530,-44.4003409265,9.29710169666,2.45598144016,0.5
2531,-7.12892054153,-33.2019171151,-3.77265569118,0.5
2532,-33.7361308313,11.141734529,32.0962855351,0.5
2533,3.44572156051,26.4236533419,-34.3967828162,0.5
2534,-8.2679623141,13.9428728439,1.14485540513,0.5
2535,-29.5205164221,-10.070916164,-17.0459190347,0.5
2536,-5.90019860699,-12.9865042518,-11.5525836076,0.5
2537,17.6353631451,-1.99378308867,2.43944905283,0.5
2538,8.91709128725,-19.6086153988,-11.2284439999,0.5
2539,-44.0642032664,12.2468298516,10.0448227917,0.5
2540,-12.9383527471,-9.59738960279,26.0777815984,0.5
2541,3.37435081002,10.1813677128,35.8646006925,0.5
2542,24.5178648385,6.83122228592,-10.2323459321,0.5
2543,6.75555509196,3.19688174512,-48.2004215523,0.5
2544,29.6820474874,8.14566258743,-3.022937486,0.5
2545,-25.2873614537,-15.5820326779,10.7214976899,0.5
2546,27.4024793709,-20.7634511226,-26.6088511585,0.5
2547,28.3878122445,11.5390500919,-23.6085995264,0.5
2548,32.1622172089,33.2995123385,12.5686862821,0.5
2549,-11.8236096787,-46.5810608475,-7.11061138056,0.5
2550,-20.545498709,-19.7300064414,11.6350997009,0.5
2551,1.57565215861,39.4484000761,12.178192315,0.5
2552,26.2794320428,5.03550444272,11.3681529178,0.5
2553,-11.7879504874,35.5297050172,23.5364404974,0.5
2554,20.6831201289,6.95665018897,13.5798179509,0.5
2555,24.4158884988,-1.81992585118,40.9104772999,0.5
2556,-26.2572706227,-21.2069305475,-15.2036462595,0.5
2557,-19.6179537057,17.0875845676,-40.7878813453,0.5
2558,-6.17866493198,-41.8940814793,23.6838067322,0.5
2559,6.18088132649,23.2406755341,-26.687698845,0.5
2560,-12.3571948328,-38.2978770657,-21.6906268909,0.5
2561,-22.6798598802,23.1082737998,-36.9447728317,0.5
2562,18.5475829355,-35.2304567493,29.3368812653,0.5
2563,-17.0282758578,26.296891562,-33.4223567637,0.5
2564,17.3939515227,35.7215106645,-10.7795958798,0.5
2565,-19.0378357778,28.9266497433,32.7443007766,0.5
2566,-12.2193513489,-36.2078231592,10.6596289852,0.5
2567,-6.8994318254,-5.97964109439,-38.6118222105,0.5
2568,34.3184296281,8.19977922437,-2.34540795532,0.5
2569,-8.10291894051,21.1886866656,16.2058230245,0.5
2570,-9.64699804616,31.8999896664,7.17458174388,0.5
2571,23.5472483459,4.93781225925,-8.25806326472,0.5
2572,10.4078245108,-22.0534056051,40.0287992919,0.5
2573,-9.81075073921,10.6425882563,26.5876207277,0.5
2574,-28.2331965377,-14.2443702778,2.17263681991,0.5
2575,-8.18649160958,0.512651322149,45.4614003144,0.5
2576,-8.46907708494,-8.97347265902,15.6107650237,0.5
2577,-20.6187141432,39.3111092601,-22.1644974664,0.5
2578,3.68933658158,-24.6698250801,-29.8971581477,0.5
2579,37.4766461724,21.871152058,10.0172739227,0.5
2580,3.27780397259,-18.9632633133,15.7859323673,0.5
2581,13.4083048206,-4.65871364789,6.12839310558,0.5
2582,11.6939498442,-14.5212379047,-8.41090482937,0.5
2583,3.7353214331,-11.9765629752,39.9065388103,0.5
2584,-6.89124797641,-40.022308573,10.4526430389,0.5
2585,35.9434515164,-15.7998355979,10.2418595345,0.5
2586,25.6819351195,-5.06858144772,14.7962400718,0.5
2587,5.36358094294,-19.3673243968,19.9120586056,0.5
2588,0.319375944586,9.49140082344,15.2182785359,0.5
2589,35.3060035085,14.3345803599,-20.7000893332,0.5
2590,20.9021177191,3.20896224407,-28.0683886271,0.5
2591,-5.25398183407,25.7368369884,4.60604713819,0.5
2592,34.6066707616,-6.51849076439,6.50512916041,0.5
2593,-21.1105890103,27.1048803102,17.5828005321,0.5
2594,41.1358567491,25.4391019454,2.32106575583,0.5
2595,31.8039929663,-25.0539975491,-23.1230745706,0.5
2596,-18.4338957035,-26.6918415815,-30.8273594145,0.5
2597,-19.3910744571,-30.396791086,-3.39759024801,0.5
2598,-21.6039066652,-41.7912662165,-4.98636859931,0.5
2599,5.08788354346,42.5617127283,2.45204915604,0.5
2600,0.604184416604,-33.8239275195,13.761525136,0.5
2601,-5.83089108511,-8.24919577641,19.8530797872,0.5
2602,-25.8082721677,-20.0599648667,21.592832813,0.5
2603,21.4742331681,-20.5901553467,11.4113639513,0.5
2604,26.294709108,36.7357398199,-7.62766182369,0.5
2605,35.5415691964,-0.690985341864,11.3997494049,0.5
2606,-37.191286291,-22.8777921106,12.3170936306,0.5
2607,-17.6464997249,17.3898569995,-11.6134007453,0.5
2608,-10.077869125,-22.4634291466,36.4695649168,0.5
2609,4.04330751695,0.0935617681637,9.10291744464,0.5
2610,10.0594770535,12.0584471449,-38.6641770439,0.5
2611,39.6828998579,17.5362358486,4.0356583856,0.5
2612,23.1551694815,11.7634725938,-3.70299588711,0.5
2613,7.34736688536,10.5769396157,-38.63165919,0.5
2614,1.70933238138,12.1826780626,15.6697649788,0.5
2615,-25.3727370704,11.1909730647,-20.9389151796,0.5
2616,-13.499416578,3.08676402743,-19.4632999845,0.5
2617,14.0921319444,16.8454075015,6.43415910865,0.5
2618,5.00674049198,-4.03288846973,42.2517626962,0.5
2619,-5.72438583328,-16.539668225,2.78389974503,0.5
2620,16.9590923231,0.126395507029,-20.175727226,0.5
2621,-17.6369403697,42.2470741989,13.7136956334,0.5
2622,-26.5942280328,-40.4817743373,11.1030126766,0.5
2623,-39.5641978743,-0.236167150592,4.02078651677,0.5
2624,22.5973274579,-15.3815672753,-24.7379583984,0.5
2625,-6.0303103866,-34.3667194208,-23.8300730785,0.5
2626,21.7893953084,-37.0255474052,18.0810781246,0.5
2627,-40.7600613957,10.4435604332,-11.8792583026,0.5
2628,37.4050572321,-29.699915886,7.15161962352,0.5
2629,-10.7365262261,-39.6390470293,9.93393674784,0.5
2630,45.5863327548,-7.00008819387,-4.4808459543,0.5
2631,26.205874279,-40.8865236496,-10.4200512079,0.5
2632,13.189991582,-40.4330357938,1.41053469253,0.5
2633,16.9121074287,0.765419517949,15.8318848507,0.5
2634,-32.0184019979,-0.595179925198,-12.6404369568,0.5
2635,-1.99297666325,-19.1956420013,26.5692008298,0.5
2636,7.35591764029,-25.4614457754,-0.493196388378,0.5
2637,-13.7945933912,20.1789824357,-26.6948868638,0.5
2638,-14.6665429401,23.6918416763,-0.375111769994,0.5
2639,-7.1774491639,16.5406694292,-4.91303656907,0.5
2640,1.47133335415,8.16915967804,-21.027057137,0.5
2641,-9.49959512082,31.4364812217,7.18929288786,0.5
2642,30.0050975334,-22.4084159264,-0.784047493447,0.5
2643,3.14449796055,-4.07004808446,27.4394851529,0.5
2644,-5.52166137241,-14.1185168498,-4.55791653261,0.5
2645,-0.122460075696,11.0115449204,-39.1753139224,0.5
2646,-13.2700913973,0.651796454814,-3.87975349966,0.5
2647,15.8779868893,-37.1959564858,23.5469081684,0.5
2648,-23.4718007389,-36.2958503436,14.78012852,0.5
2649,45.1115056313,-1.1463316855,7.73469114176,0.5
2650,-1.40100448854,-12.3502593348,38.7166816468,0.5
2651,39.7110632911,-20.8422199436,20.1491863823,0.5
2652,6.06718564647,-24.1760547377,11.4770519805,0.5
2653,-29.9638697899,19.0000346777,31.2615123703,0.5
2654,17.2657588786,31.078791617,-5.632461382,0.5
2655,22.6795583408,-4.26962936542,4.32058115452,0.5
2656,8.0570403242,-16.4606686956,44.2103152783,0.5
2657,14.7833559609,-20.8451176725,-36.1577002106,0.5
2658,41.446584496,8.51060551305,1.49434607953,0.5
2659,-26.2915517709,20.4619106373,-6.78996268833,0.5
2660,20.4069787838,23.1854267294,-30.086775857,0.5
2661,23.7071087217,21.482906869,-25.1353381239,0.5
2662,15.5050278184,23.8601722516,-17.7990085748,0.5
2663,0.537861302174,8.35301818376,35.1340612774,0.5
2664,-45.4129667768,-10.1117119524,-2.66753183993,0.5
2665,-7.89284569895,22.6628187204,36.631938171,0.5
2666,7.84572160165,-1.521819456,-47.5994422879,0.5
2667,19.7874063681,-8.04290692757,22.5374189328,0.5
2668,-22.1335723347,-5.55684449486,-5.14959624393,0.5
2669,29.3649842835,-14.8697967287,35.1493422849,0.5
2670,-9.57040143888,25.007763606,18.2848743858,0.5
2671,4.44589599516,-3.68179617472,27.0147789417,0.5
2672,3.05824719069,20.9564118873,-1.25196547016,0.5
2673,-6.16692415685,-24.9888165064,4.95580260027,0.5
2674,-14.2375547598,-27.3405028706,-10.4634126109,0.5
2675,3.11336547557,-21.5569746815,-20.99618561,0.5
2676,-38.1140114395,15.3105523093,8.57790610952,0.5
2677,-7.99420435533,40.9013722708,-3.78072360015,0.5
2678,1.83050349067,-9.75138106914,-1.96590994037,0.5
2679,-17.445186249,-30.2533751786,19.9589430026,0.5
2680,25.6489371991,1.71477680487,-11.5584695584,0.5
2681,-10.5058178695,4.56192256214,-4.31163281665,0.5
2682,5.11998592674,-47.436310642,-0.535488782043,0.5
2683,-29.8511241466,-16.7859810009,23.8420163948,0.5
2684,-43.596061761,-9.62707080668,21.9474703766,0.5
2685,-1.89578230903,-16.3514249705,-23.2316534658,0.5
2686,-40.9402909352,-11.7497167389,-8.89883139122,0.5
2687,28.0583024429,25.281953204,-12.0789340298,0.5
2688,10.1322777123,30.2862398095,19.3642781258,0.5
2689,36.3377580995,-9.40009924207,15.5800281042,0.5
2690,3.92169123696,-14.5146756698,13.5943561685,0.5
2691,33.1886757852,10.1389622763,30.7541078946,0.5
2692,-17.1867624557,-12.0850577314,-15.1524614033,0.5
2693,-13.5615545114,-17.6239806456,1.43120930729,0.5
2694,-0.180877516452,-44.7109045839,-9.4961004809,0.5
2695,19.3687222821,-8.13027001291,19.8009074827,0.5
2696,12.100832596,-22.5943058094,-41.1176861297,0.5
2697,-17.5932709159,23.9647585053,20.3963555767,0.5
2698,-33.5128050634,-8.75973846723,25.2782075697,0.5
2699,-5.79420846729,-24.4464210324,-31.8926250696,0.5
2700,-8.8935852668,-26.6230331675,16.9760278455,0.5
2701,-15.3048348112,23.5637242662,14.4521640837,0.5
2702,-6.26136387885,-41.2824934107,10.5568129759,0.5
2703,-12.4238706318,-4.78384158972,-24.4513605822,0.5
2704,11.9744315127,6.4870653481,-29.8673926972,0.5
2705,19.1691503326,-40.8497642261,21.2699574006,0.5
2706,6.61845286177,42.1683598003,17.0375623383,0.5
2707,-27.7667372027,-0.0904316358366,5.87347869389,0.5
2708,26.3166911109,26.9355233762,-1.60023082889,0.5
2709,1.32000120299,-42.906946645,-10.8606403973,0.5
2710,16.3352378641,-41.2790733536,20.4007057753,0.5
2711,-5.32911155756,-33.5242702295,-8.77515920337,0.5
2712,-37.9227117383,0.999360587717,12.2799246822,0.5
2713,0.990196456807,-29.297653901,7.01259163834,0.5
2714,38.9686844677,-21.7152870748,-6.66391089492,0.5
2715,-11.7796100688,-11.0221922837,25.6499405181,0.5
2716,-28.8698031874,-19.8676806166,14.0568889247,0.5
2717,-8.786431899,46.8930640616,0.859735030708,0.5
2718,12.0431548913,-4.20638920559,-41.8010364266,0.5
2719,4.36134203316,-31.3812163708,26.8567558927,0.5
2720,4.28433386997,32.9077218889,-29.1186616645,0.5
2721,-37.8973356183,26.784427591,-6.52197712437,0.5
2722,-8.48448232733,-15.6601425686,20.4147777494,0.5
2723,-31.5026376176,-5.65888682366,-21.2385459929,0.5
2724,-17.1301217885,-29.6057051136,-20.2498792938,0.5
2725,-4.99501362646,-1.83946758243,-34.8423507812,0.5
2726,-1.37427131419,10.3021684576,9.12462571793,0.5
2727,23.4250865326,19.8620517513,18.7132452564,0.5
2728,-12.7237400121,-17.4080377132,-6.18214098662,0.5
2729,-12.8861668285,14.666253396,16.0806680222,0.5
2730,10.4056383179,33.5285312361,11.0112236004,0.5
2731,24.7652224447,-19.9518372465,-23.6071209071,0.5
2732,2.55955263487,12.2091434839,-30.7183442234,0.5
2733,21.9654383949,-23.7015101628,-27.247863147,0.5
2734,35.4533978026,-23.2364910104,18.8915752542,0.5
2735,6.47995318095,-2.22135856496,33.8449234252,0.5
2736,-22.9506959439,-1.58523269537,14.7652290708,0.5
2737,22.1375916307,-25.4075217945,-3.40058053179,0.5
2738,-39.7354397135,-22.6098860736,-6.02599764256,0.5
2739,1.99001096722,-14.4361072579,-28.069366359,0.5
2740,-21.1707011625,-13.9733372368,-12.1396146953,0.5
2741,0.0515009915476,6.87084796977,0.697759207597,0.5
2742,8.11161194201,-16.8071066814,19.3726056932,0.5
2743,7.05834399152,12.6919987575,-0.260385623546,0.5
2744,-21.1592983409,36.9641529965,-5.21517061666,0.5
2745,21.6225356528,-19.6843258087,-21.9475163034,0.5
2746,23.2514471581,-24.9600062279,10.3454003183,0.5
2747,-40.7478316374,-9.84355297355,-15.3513738978,0.5
2748,3.13175823453,28.3690905293,22.3670216749,0.5
2749,-27.56569255,-1.19821196546,33.2651543782,0.5
2750,-39.2218857739,21.0599825147,17.2782952477,0.5
2751,24.8649776356,33.9171628575,2.78944115127,0.5
2752,28.9950323802,-8.62456046415,-15.2365139525,0.5
2753,-11.0975223605,15.6749075723,-41.2736378619,0.5
2754,38.7638234731,-16.0392298279,0.636792616792,0.5
2755,8.20455188881,11.8042284562,-47.2136015155,0.5
2756,41.4420284132,18.4189150836,3.20444972356,0.5
2757,17.8537453443,-32.264078983,-13.5139423077,0.5
2758,3.84621856511,16.4882992412,36.7159106249,0.5
2759,3.19029475658,7.32977586004,-41.4218481666,0.5
2760,0.447188220502,-33.8638947025,34.9699599373,0.5
2761,31.075854381,9.91812294183,29.6855712814,0.5
2762,12.3298997197,-7.83292511825,-31.2044261844,0.5
2763,5.52792907518,44.1376118724,3.16301862669,0.5
2764,-42.4432126175,-25.6187711932,5.41796931776,0.5
2765,4.05502059994,-37.6002233406,23.8257782564,0.5
2766,13.4438096012,25.3757665147,1.95689540333,0.5
2767,1.95490920433,6.936323035,-20.652952432,0.5
2768,-41.3057299442,-9.932758128,-13.8629706108,0.5
2769,-23.5340586937,15.2352487103,-4.48409874177,0.5
2770,2.66783970163,-4.18401840766,-21.4625017323,0.5
2771,31.7752973262,-32.193100488,20.1731431271,0.5
2772,-16.0344509659,-13.3712486589,30.0050706527,0.5
2773,-36.8132779638,25.6788011728,-8.68699466221,0.5
2774,-3.70632981025,3.10859639699,-18.5070437212,0.5
2775,-2.74979939909,14.3492184494,-0.375483375257,0.5
2776,1.82529742089,40.9768059316,6.03670745238,0.5
2777,18.1155789832,15.0041743062,-1.45617910993,0.5
2778,-11.4492861038,28.2625597548,-19.4784927802,0.5
2779,3.96476322454,13.7161753026,-21.2431930583,0.5
2780,-2.6995404565,22.5986628794,-27.9778825704,0.5
2781,34.1378431191,36.2706876972,2.22247481814,0.5
2782,28.6169417706,-1.91508979235,7.94767726147,0.5
2783,43.9002267546,5.81692078905,3.2556440778,0.5
2784,11.3682849786,-10.0511305523,-19.3209971791,0.5
2785,-20.6654821054,-33.2436213916,-27.692121604,0.5
2786,29.7010555717,27.9040181243,15.7672095164,0.5
2787,-28.4237185241,4.47894453529,21.5687793479,0.5
2788,-7.01037201104,-27.3999709027,-25.8478421411,0.5
2789,10.7645140419,34.1580267065,12.742395887,0.5
2790,44.5760516782,17.5020984829,7.20242864827,0.5
2791,-33.557525991,-2.04424273478,-25.9332975616,0.5
2792,-35.9200801934,-15.2410295579,15.2201640765,0.5
2793,-11.4033283265,-32.2959730001,11.209591404,0.5
2794,-18.290662872,-41.7962682977,-0.487937183215,0.5
2795,-5.32202924399,22.6736519524,41.0344805274,0.5
2796,12.9998210315,1.81962500357,44.6367617865,0.5
2797,18.5657790653,28.0855396137,29.881465142,0.5
2798,-20.4088297957,-2.65259610031,14.6805378966,0.5
2799,44.3310410632,1.41599446454,-15.0720471901,0.5
2800,0.500353758507,-1.36028200441,-26.6973063935,0.5
2801,35.1467180856,-19.9760507268,-2.50710046335,0.5
2802,29.8445668972,9.88036683679,-31.0510649354,0.5
2803,13.3762997215,-3.54370159688,38.710680258,0.5
2804,-0.232878217057,-14.0978769185,-19.9639206934,0.5
2805,-8.56095793478,-9.57579439282,-29.3149842943,0.5
2806,22.4590230648,1.99306170072,-1.24745168473,0.5
2807,45.5843165473,16.1251704118,-6.75773990831,0.5
2808,20.1903711132,21.0690199378,-28.6367892753,0.5
2809,-35.9849563074,4.13728583872,14.9457657983,0.5
2810,2.70671409925,-3.24176367795,-46.6766499309,0.5
2811,-44.5224512637,-10.5091702069,-0.362002077346,0.5
2812,-8.67458816677,8.7668154971,32.0603912968,0.5
2813,20.610962177,-17.9056532046,-9.56242906003,0.5
2814,23.1261339144,-23.0488641458,-17.0647502761,0.5
2815,-42.3441994538,-17.1760043012,-19.1103874503,0.5
2816,-43.3413323513,-20.3206389486,-5.3875044855,0.5
2817,21.682339926,-16.4993037883,-4.59814462476,0.5
2818,6.69027243217,9.16374224668,-15.3062779569,0.5
2819,8.35231327493,-34.6681347227,-1.19975289283,0.5
2820,14.605458835,40.7465749127,-15.5075495378,0.5
2821,17.3709986396,-6.64698654454,-43.6777662892,0.5
2822,-6.27335522328,-38.7715596702,19.3845378322,0.5
2823,-16.5671094013,16.3049479402,-1.41046589648,0.5
2824,14.9323184533,12.0291787628,19.8776568847,0.5
2825,-37.1660149296,26.8352003482,-11.2454289301,0.5
2826,23.815497608,-26.2598747554,-15.7941109493,0.5
2827,-9.95060020319,13.4684243464,21.5513005483,0.5
2828,43.476364513,8.85102978391,-17.7524369775,0.5
2829,20.1990929605,-35.9785551913,-7.39318487499,0.5
2830,-32.0769750814,28.6514317624,-13.117840871,0.5
2831,-29.5323166884,8.89644274092,29.8817174806,0.5
2832,31.1595881475,-14.1149454803,34.2064409156,0.5
2833,-29.0041794758,-20.6366802585,30.8398012634,0.5
2834,7.3159218727,37.6718385808,6.45302301861,0.5
2835,19.8843279962,32.1563930793,27.4066916048,0.5
2836,-25.744018644,6.61190238926,-31.7567571488,0.5
2837,7.64248339533,-46.1854730617,2.44303543206,0.5
2838,16.5451907371,-21.6750148171,1.54788108985,0.5
2839,-13.0127987057,-3.1857328585,-17.7795685025,0.5
2840,-42.040459196,-0.123333200379,17.2193385162,0.5
2841,30.4682914901,-8.28394536533,-25.8517187008,0.5
2842,0.965943561921,-43.5480322039,19.4295235021,0.5
2843,15.202739566,-13.7360466069,20.9102700476,0.5
2844,38.1204252174,-15.9016024101,17.4712660793,0.5
2845,28.5943028655,-20.0000988005,30.3894434377,0.5
2846,2.94365117911,-0.231737626585,26.2544748803,0.5
2847,43.2120100246,-15.6767612915,18.7429353239,0.5
2848,39.3698269405,-12.1607356233,13.7900803713,0.5
2849,38.9098624474,-12.0329840208,-5.33037962771,0.5
2850,-22.4692873572,-41.7278117767,-2.41123736867,0.5
2851,-40.7102317044,-11.4162207749,-20.7734053375,0.5
2852,19.0997535281,2.58682126474,-44.6169401726,0.5
2853,9.51358527503,-30.4636612783,21.2681365154,0.5
2854,36.8901057241,-26.6030325722,6.71878609842,0.5
2855,15.6575671667,35.5678084096,1.18828492696,0.5
2856,-9.31316800244,9.04168802397,-13.626833785,0.5
2857,-24.1636536617,-9.12210169356,-9.69269700321,0.5
2858,-1.12086120674,21.0056861912,35.6508968689,0.5
2859,36.1767872261,-14.6707850383,-12.6059500566,0.5
2860,-32.3053800642,32.7310182819,-2.86096177085,0.5
2861,15.5085498246,-26.3502301743,-21.526568414,0.5
2862,-14.1605763082,32.6685918462,19.2249040541,0.5
2863,-31.7154652336,5.13765019061,29.8612718507,0.5
2864,-14.6322738094,-36.7113054742,14.4336904169,0.5
2865,-39.0276582126,16.6290672918,6.49395311762,0.5
2866,2.80715634105,-27.1650265297,-34.9630528406,0.5
2867,9.47550333923,17.3750863431,5.80587916873,0.5
2868,29.6416443515,17.2982970982,-25.4490710924,0.5
2869,-40.3068247055,3.72554593948,17.0313047633,0.5
2870,19.4866786524,35.0897284632,-11.9347630695,0.5
2871,-19.5312124387,29.8646726617,-7.31842080232,0.5
2872,-35.7620983339,-5.89238237022,7.13359200548,0.5
2873,32.5734905058,-1.47421097331,-30.8381639425,0.5
2874,16.6689009807,-15.5534424928,-19.2345466982,0.5
2875,23.569292954,-20.6622320753,23.8534284789,0.5
2876,18.3607692687,5.19756042586,-44.7120229242,0.5
2877,-35.8954654266,-34.4603853291,-1.84816474992,0.5
2878,-4.59460915517,-30.3872165589,-22.6984692965,0.5
2879,1.46293325066,5.68770227311,39.4951126495,0.5
2880,-20.0061815028,15.1727801138,38.7915367407,0.5
2881,13.3647677145,48.1022518737,1.06527168104,0.5
2882,-11.9302816755,3.97936380679,-46.4752635347,0.5
2883,-13.56967757,42.3838420248,4.20895717903,0.5
2884,-19.5699889433,-8.88215735541,22.2392181874,0.5
2885,16.8353653266,-28.5406681208,22.4112877638,0.5
2886,1.47948499247,-14.8685180571,17.3180272635,0.5
2887,12.9329601663,10.238183359,-3.02385245706,0.5
2888,-32.6517007669,-11.8850309131,-10.1690564298,0.5
2889,27.6272219766,-13.2627158172,4.78559699943,0.5
2890,-42.585603779,18.2703248995,-12.3450847813,0.5
2891,18.7769236547,-36.1967396285,-27.4417495816,0.5
2892,15.8057992304,-20.0503539539,-34.2163040228,0.5
2893,1.17355384657,36.0512577384,-24.0198693721,0.5
2894,15.4923251043,8.58180357216,21.2420865275,0.5
