,x,y,z,r
2419,-1.26619867113,-36.4949852801,-8.22368977237,0.5
2420,-11.7616606964,30.9888220347,-13.2414812968,0.5
2421,25.1987768017,-23.2448513311,4.04682170943,0.5
2422,14.4415507212,44.2624774734,1.66419730305,0.5
2423,37.2483900782,-19.8137438681,12.8622612396,0.5
2424,-46.5742513138,12.7776305664,-0.387158359363,0.5
2425,9.8723199148,-14.5563215203,-37.8924748459,0.5
2426,36.9849275685,12.4352297048,-25.3613963206,0.5
2427,16.4506852268,-41.9436138117,-12.8807809167,0.5
2428,-37.6432101882,-28.2049902004,-1.49093454855,0.5
2429,-21.9208700491,31.6735987272,-5.2407101058,0.5
2430,-32.7046238479,28.6975965807,14.2134015752,0.5
2431,-4.79533421865,22.7495036553,9.1344847476,0.5
2432,-7.34473668866,-4.33719039392,29.4913990911,0.5
2433,2.06109718633,12.7090140317,-29.602491979,0.5
2434,37.8720537884,10.4984822553,23.2967285067,0.5
2435,19.0273128172,-19.943820552,26.0833102917,0.5
2436,-15.6858872539,37.0440225041,21.5947049422,0.5
2437,-24.7377713646,15.464591427,30.4661016551,0.5
2438,-2.12890537824,35.1582397822,-18.1840568044,0.5
2439,26.484907843,8.8745799346,36.6302903716,0.5
2440,14.2844822966,8.05284904477,3.95616265777,0.5
2441,37.6470033364,-13.6585686223,26.6748221417,0.5
2442,49.055870721,-8.8831493874,-1.65893982389,0.5
2443,16.5717627401,22.81022842,17.8165947404,0.5
2444,22.0710827501,-16.221717863,-3.07440283355,0.5
2445,-8.14130589317,40.646319312,14.0683968703,0.5
2446,-7.26985517762,1.51319385784,15.1376770273,0.5
2447,12.8573211997,-24.2192803671,-12.2709535834,0.5
2448,-32.9311334134,-2.15424325885,-3.91963605628,0.5
2449,-6.93164313265,18.99539832,-14.4997389202,0.5
2450,7.12603453944,17.0943329275,-25.2666150323,0.5
2451,-6.23020511069,46.4957430247,0.472097825935,0.5
2452,-37.7454364772,17.0469629593,-22.7263205893,0.5
2453,-3.11049910105,28.881567808,32.5527384015,0.5
2454,-29.625336807,-0.27809209992,2.35880723173,0.5
2455,-0.258120147979,-34.5354863886,-33.5490287254,0.5
2456,22.047855983,-17.6193600197,6.65522672158,0.5
2457,-13.3231350188,24.5056792148,4.03758482042,0.5
2458,-12.2879344047,42.4900750667,13.827498612,0.5
2459,-0.445738716465,-11.95654153,23.5490242915,0.5
2460,-7.86679637013,-11.6467137948,-2.27775836138,0.5
2461,13.6502274666,10.6085498171,18.7350805912,0.5
2462,18.7493276291,-28.1131250907,13.7497065706,0.5
2463,6.75384655089,46.6637084481,11.1783376321,0.5
2464,-13.7486933386,-20.319553414,12.6233811621,0.5
2465,-1.56635205731,-29.5614570932,31.1888408971,0.5
2466,-2.25582326565,-1.28769414967,23.5342357407,0.5
2467,-13.0536854196,-23.2001794944,-25.5387550737,0.5
2468,-2.52046399549,23.2007344749,-29.9972137428,0.5
2469,-32.6264499097,-30.8229611091,-20.8675959508,0.5
2470,23.0646182388,-31.259973147,31.3688450662,0.5
2471,13.8294650426,-30.3698830787,-18.2386921982,0.5
2472,-7.6441293514,-28.8811578337,-6.71921627574,0.5
2473,-10.8220248083,-33.2055458813,-27.6857636221,0.5
2474,20.8467111026,32.6814932439,-8.41469157673,0.5
2475,5.96827953261,-39.6734513717,-10.8836557535,0.5
2476,24.5481796617,3.57312607225,-22.8991445683,0.5
2477,5.03302460067,13.4907829959,-11.5149580229,0.5
2478,39.2046933571,-10.5779055388,-23.0066885887,0.5
2479,-4.86515167708,16.715207795,-14.3955359616,0.5
2480,-14.2143354029,-31.5059105568,-24.4049592353,0.5
2481,24.3394012619,12.0971688929,-16.4332357456,0.5
2482,-28.9258199441,-15.6881071725,-11.9439782291,0.5
2483,-23.0499509697,4.02343594275,-5.35292965263,0.5
2484,27.9766774068,25.9513209076,-12.7979369348,0.5
2485,9.37548724134,-38.7977096194,29.2697337466,0.5
2486,-11.9691669189,-31.0531887921,-28.5849401222,0.5
2487,-27.5363517379,1.15910357783,26.8659186833,0.5
2488,-29.4280713134,-35.4221069974,5.60192520009,0.5
2489,12.2560445935,22.7562369472,17.2286088086,0.5
2490,-11.4977072192,-1.58008703808,36.2858283745,0.5
2491,-27.7614171989,26.8249769825,-28.1300868797,0.5
2492,-7.73033775069,-33.8871389938,31.2916650108,0.5
2493,-7.16511750255,14.8791901325,34.6179812155,0.5
2494,-7.88938640942,18.0802226271,21.4484889474,0.5
2495,15.3193266361,-3.01397140123,-8.80752271666,0.5
2496,-5.44826297117,-36.753047727,-11.3149534643,0.5
2497,-4.70129353227,-5.88689505399,26.0184291887,0.5
2498,5.6910317864,-21.60446499,-19.9341852142,0.5
2499,2.45326566542,32.3369296499,-26.2761250223,0.5
2500,-6.52340279061,18.5987817327,45.5972529799,0.5
2501,10.4143770285,24.3912112318,11.8669724378,0.5
2502,46.0440822193,1.5327465396,7.15876244461,0.5
2503,-14.8586685486,7.48293621978,-19.3971576411,0.5
2504,-40.6118260042,5.78084955111,-28.1470524289,0.5
2505,-0.460812791065,45.3640531554,-19.1937796894,0.5
2506,-30.1633648297,0.552544601984,30.7979508948,0.5
2507,-37.0066844864,-15.1468739253,11.4429486928,0.5
2508,-40.8801208686,-22.3963819622,15.5117470664,0.5
2509,4.75033103511,20.0714317058,20.8502601012,0.5
2510,38.2313995043,8.38626231475,-28.9209779234,0.5
2511,18.352083252,-27.2582736834,11.8144100407,0.5
2512,0.719746876212,24.0540240042,-35.3213014777,0.5
2513,5.20831169195,-21.9592658812,0.694550893839,0.5
2514,-4.51247521741,-39.151811422,0.208936437921,0.5
2515,-16.5046850647,8.27137864122,-18.4693682416,0.5
2516,-14.1217889574,-1.53404756648,-10.9469273778,0.5
2517,-15.7930137453,46.9560831053,1.79584571271,0.5
2518,-15.5964431587,1.35651811385,-15.6668972892,0.5
2519,10.8728130865,-21.1916350981,38.3526230954,0.5
2520,27.3475120889,-14.6195153355,-14.877843297,0.5
2521,16.6270758038,10.2606945385,-9.24101328321,0.5
2522,10.1079335544,-30.7784502871,-22.0284900354,0.5
2523,-3.73000358697,40.175776693,-13.1840276302,0.5
2524,8.15441698731,29.8814956489,-34.8768682091,0.5
2525,-14.9760712102,-22.2892001302,12.6965500094,0.5
2526,-32.7483005999,24.7035912955,2.37400347854,0.5
2527,-30.9621669564,28.9536480816,4.92119878908,0.5
2528,-8.05520814529,-19.2025253752,-16.8678469479,0.5
2529,-9.02905112243,-18.0581682128,-20.0251124468,0.5
2530,7.99566796091,-17.5076167258,25.6165647994,0.5
2531,11.2108392558,-39.132514711,14.004423567,0.5
2532,-4.27417469815,-42.6079676425,-21.2289145531,0.5
2533,23.2983478913,-0.258210829903,15.5752421817,0.5
2534,37.6443853534,-4.28818660391,-13.8106090581,0.5
2535,7.37015115027,3.5231010653,33.2751244233,0.5
2536,1.66736501208,-29.9417560704,-39.8289213652,0.5
2537,-0.433414689113,-46.4130575958,9.54845176131,0.5
2538,-40.5575044209,9.16154219342,20.4388381308,0.5
2539,-15.2318562941,-36.5711746566,-16.7821330381,0.5
2540,-37.1331135983,-24.0527204452,14.7592376832,0.5
2541,12.2505603949,-18.576789267,27.842074493,0.5
2542,32.6047812,-12.0200216349,-21.6602497399,0.5
2543,29.8365326308,-1.47389663666,4.83846396321,0.5
2544,-19.8760422701,4.88471734372,-34.4984197633,0.5
2545,21.44355127,8.13271972521,37.0708197266,0.5
2546,-28.6165936381,-20.2386733214,-25.6529496282,0.5
2547,21.5354040478,-24.6437709164,-26.8844223623,0.5
2548,-8.25783622446,33.612844732,-24.6738925612,0.5
2549,-18.8300830712,6.5842978299,23.756262098,0.5
2550,11.5559817999,46.0019766851,-12.3273463176,0.5
2551,-8.69145321115,-22.5086552877,1.20891141015,0.5
2552,-7.06073992649,-33.5713417621,-13.613941117,0.5
2553,-2.12144428886,-13.024285317,26.7620175993,0.5
2554,5.2082256344,45.3547461055,12.9241354703,0.5
2555,30.727981135,-20.906483475,18.4788765185,0.5
2556,-9.30656049441,31.4313038724,9.46260927829,0.5
2557,-2.05226868455,3.02565010587,-12.0954017307,0.5
2558,-35.9701742898,0.240162529297,-17.3980842976,0.5
2559,38.6820375003,-20.6080225059,-22.5432119628,0.5
2560,-13.4102410501,12.877696658,-13.3759062854,0.5
2561,-46.0612311246,-10.5024520399,3.75751697026,0.5
2562,-45.0409216597,13.6864076447,11.4236250895,0.5
2563,-26.9768150958,-32.2871066241,-3.88744098131,0.5
2564,15.1111029691,41.5568326688,20.7265558837,0.5
2565,-21.2496539118,40.5939070796,10.2099811045,0.5
2566,-34.5902725899,-20.3666659233,17.0572366877,0.5
2567,11.3139543213,28.9018313982,12.779967144,0.5
2568,40.7984074409,-15.3565069363,-18.1613502717,0.5
2569,25.0055112262,-40.0365516847,-16.1093977075,0.5
2570,-12.9752714146,-21.2225322856,24.3588633057,0.5
2571,21.6571554632,15.1624918555,-38.4200348545,0.5
2572,-2.17578521429,-26.5344214984,5.48766301062,0.5
2573,-16.4258433935,-27.3393320774,-4.0644581597,0.5
2574,-29.5068544052,-25.3807273734,19.2458060117,0.5
2575,-6.68638480839,0.102488340008,27.8360516465,0.5
2576,37.5815330023,1.52432453507,-27.975665367,0.5
2577,17.8232141351,4.36574758983,-14.5722985437,0.5
2578,12.2851383256,-16.6511059149,26.7526217763,0.5
2579,11.3550673911,34.6577258283,25.0076292663,0.5
2580,-15.2543235402,10.6851585783,-27.161538951,0.5
2581,-24.2341780483,1.62360592657,19.4729926251,0.5
2582,-0.417069118614,43.2031483407,4.19523805344,0.5
2583,41.7718477203,-0.168038842827,5.72209130323,0.5
2584,44.7038644369,-9.14865430571,-6.28529462745,0.5
2585,20.7092947442,-39.1349679631,-2.6161296547,0.5
2586,6.41587420086,13.99543622,46.7797141741,0.5
2587,7.28267820948,6.31612424838,32.6835153148,0.5
2588,-26.1868854857,-11.9614445811,-38.3105510882,0.5
2589,-11.1457468104,-12.2245571264,13.0135746545,0.5
2590,-13.9877893242,-26.2985719509,-13.4594409727,0.5
2591,37.8280320013,-23.0831118055,-0.0299786859715,0.5
2592,-18.2788110291,-18.6996605142,34.8091312187,0.5
2593,-23.6746462078,-1.82868677989,32.7417716838,0.5
2594,21.5235551361,5.3917460427,-6.46928412779,0.5
2595,11.0789062417,-13.5505484645,27.5756378062,0.5
2596,-25.8456956817,14.6026081108,33.2766563994,0.5
2597,20.6762079322,-24.8740058555,4.4905165112,0.5
2598,9.504161353,23.3447221304,-30.1288351169,0.5
2599,28.9538840405,0.434447651212,-35.8133494565,0.5
2600,21.445224161,-6.38485024985,7.45943923096,0.5
2601,13.7632187933,-41.9324775638,7.82433608573,0.5
2602,13.6012668179,-42.4368544851,-0.115313299081,0.5
2603,-10.9385348684,-3.31866644808,-38.8871173403,0.5
2604,-24.2139541118,15.6789902335,34.690325771,0.5
2605,6.65282877022,13.2014265215,-11.6295833064,0.5
2606,-22.5367336221,11.3441524345,36.9998231029,0.5
2607,27.2516614257,22.4046739028,32.9105083653,0.5
2608,27.2277449124,37.8664646461,10.588812533,0.5
2609,5.05631307443,41.7565556578,-2.24566769366,0.5
2610,16.688643499,28.8019333368,-6.27019423424,0.5
2611,-15.338469351,-23.3118715578,27.0442937837,0.5
2612,0.153581101448,12.2829812422,19.2032732944,0.5
2613,-33.1633130676,27.8633940908,-17.0235472783,0.5
2614,-7.24465602102,14.1675291013,12.0909141128,0.5
2615,-17.0724821603,-0.434959319833,24.5325034145,0.5
2616,-18.4565060833,-38.9352188105,-13.0805784222,0.5
2617,46.2170420136,-3.29203460659,-14.7953722231,0.5
2618,21.0991966623,-37.963232775,-17.7814240116,0.5
2619,-17.1725192186,-12.8567481115,-35.3031413503,0.5
2620,-17.0032556557,-40.097497432,20.9963198457,0.5
2621,-12.6361811774,29.8299059105,-31.4629147676,0.5
2622,-11.5614792357,29.297939271,-32.6798876932,0.5
2623,-15.1783086849,-17.4070198668,-40.058895443,0.5
2624,24.6099662805,-40.1145823087,-2.6273901359,0.5
2625,24.0752604843,-14.9950400086,34.6308719954,0.5
2626,-33.3860444233,-6.75984177511,28.4245306737,0.5
2627,9.58409658808,-4.58436039057,12.8888557259,0.5
2628,-6.60614726843,-39.2393251404,-1.30222555224,0.5
2629,-36.0001981241,2.88210420133,-2.66914591135,0.5
2630,3.43201728848,-33.7613259564,-18.1457246805,0.5
2631,25.1547489525,-9.83298600758,-16.5343474418,0.5
2632,-33.5859894724,-7.67800063564,-20.3221230583,0.5
2633,-25.8207538295,19.4908480674,-37.6334166652,0.5
2634,-23.1899137712,10.345040645,-38.0097289332,0.5
2635,-20.760220392,16.377030955,-41.1902782488,0.5
2636,21.3061615011,-13.4645694346,5.74763782008,0.5
2637,25.0191430177,-27.8719202778,-5.79881092134,0.5
2638,27.5194002202,0.967355824024,38.2274173089,0.5
2639,14.6937612539,-7.56064026639,13.8908895419,0.5
2640,30.3674194556,-23.2935741612,22.5469129869,0.5
2641,30.674545894,11.676234975,-10.9689714498,0.5
2642,-33.1970013396,-13.7443746299,-9.94596114394,0.5
2643,35.1095224122,-9.98577008414,-26.8107441192,0.5
2644,-17.3303101939,5.26910058201,-13.7147215472,0.5
2645,-19.7826366453,-39.2508404009,12.7446683307,0.5
2646,-12.9658756192,-40.8998775036,10.3467328764,0.5
2647,5.0138454356,9.19546223769,-22.3093424496,0.5
2648,-23.0453051185,-5.62983657666,33.0218812848,0.5
2649,-4.06297353072,1.35839381321,-36.5517022513,0.5
2650,-26.1974727262,35.7594903954,22.2993926726,0.5
2651,-9.96107530229,38.4567377223,10.6868606257,0.5
2652,-5.96617672056,35.0292350282,3.91244726235,0.5
2653,-4.40048851639,-32.7453579228,29.5614787559,0.5
2654,15.1467829337,20.5356159487,4.31723014395,0.5
2655,9.25614452873,29.5636816976,18.5982654699,0.5
2656,-12.0019669546,19.6401684727,35.1632443293,0.5
2657,19.9474492685,-10.3412227639,5.54259008871,0.5
2658,-19.9240770185,38.897634965,21.9679746373,0.5
2659,-28.439712373,-17.7065562385,26.3605731078,0.5
2660,-17.5968902546,-12.288400983,1.68502454664,0.5
2661,-16.8940606101,43.5926756116,13.5325721067,0.5
2662,38.1905254704,-27.1161458331,1.17260795109,0.5
2663,-39.1913409014,-11.5482068673,10.1339659355,0.5
2664,33.2087816106,8.52426245357,11.8839184379,0.5
2665,-7.89517446718,-2.15083925898,25.8495439393,0.5
2666,-30.8086607089,9.57264483753,-8.10142900381,0.5
2667,29.1363897537,23.5658671505,2.15035752307,0.5
2668,-26.7851580923,-3.60209658811,12.9260709173,0.5
2669,21.9505704569,-10.1202511554,-18.2783093942,0.5
2670,2.13487261114,-39.1915643906,17.0249720565,0.5
2671,-30.6078700686,11.098641677,-22.5167532484,0.5
2672,-39.0126483785,-16.0858233566,18.3410331503,0.5
2673,-31.1267695589,22.616202565,24.641978648,0.5
2674,-23.6661415038,-8.17538642471,-1.46704869913,0.5
2675,-13.9854278316,-15.5588157539,-15.1022895874,0.5
2676,-30.3240774298,31.313388641,-20.3483761841,0.5
2677,-7.85266726321,-38.1228188868,5.72192197149,0.5
2678,-26.3966267916,13.3083000677,-13.0108530147,0.5
2679,-36.2126571501,-23.9787548694,-0.517290736835,0.5
2680,17.2367182149,29.1407817775,-31.0815331027,0.5
2681,-36.3144046627,22.9279439175,-24.432812607,0.5
2682,35.1902898869,4.60006819704,-17.9776879604,0.5
2683,22.9506109759,-10.9334385869,31.0534149804,0.5
2684,3.44493451067,-17.3566746206,4.47350168234,0.5
2685,34.6802383582,16.6572053743,21.1568948341,0.5
2686,-35.3975000239,-8.91338863286,29.5267828103,0.5
2687,-18.2779671392,-17.8670929401,21.4721937767,0.5
2688,7.40847507653,22.0439843372,-8.1548737058,0.5
2689,-5.13764840838,19.2709908496,40.5038793127,0.5
2690,10.4906491762,0.948768029733,-8.85254072962,0.5
2691,-6.3310493769,-36.5103893291,-24.1281762806,0.5
2692,33.618189059,-18.1204583868,26.8797471454,0.5
2693,26.9251507172,-18.0264646735,-22.7389735384,0.5
2694,-0.730368379111,-7.50850720921,41.6560980431,0.5
2695,-44.9457506221,-17.3503307452,12.2796429344,0.5
2696,-31.3155954072,0.856996789109,-23.517293285,0.5
2697,-45.1548642366,-15.6747002878,-1.72591035729,0.5
2698,13.3837335066,15.3864674505,-32.1826257966,0.5
2699,2.19074902565,-16.0665338848,-1.46823323067,0.5
2700,2.86498551932,-10.9085814074,22.9465369906,0.5
2701,15.325061201,0.0820980300674,21.8418019886,0.5
2702,-8.86166772039,-18.3063885991,-11.4291615089,0.5
2703,-26.271103649,-8.11357849884,10.7264235125,0.5
2704,-16.9418173597,-8.33815998051,28.8089165123,0.5
2705,-2.64757001071,-37.7875296504,-14.2201007481,0.5
2706,-3.96558744483,-0.039374330279,27.1353505779,0.5
2707,17.2646244311,-10.7677997808,11.0051308277,0.5
2708,-44.8220952625,-6.06713608314,-5.70285571275,0.5
2709,-4.78715807569,-18.2591175872,11.4878927659,0.5
2710,8.13747532231,-25.1159815614,29.8883995791,0.5
2711,10.4095781595,3.71872521167,-12.2173082012,0.5
2712,-32.2748888451,33.5084211303,-8.07654897294,0.5
2713,8.13218715457,33.2579791702,32.5621840922,0.5
2714,-24.5957701079,-38.9525389903,17.6728001762,0.5
2715,11.8191093404,-0.337785989656,8.22542885789,0.5
2716,-30.3182029977,-28.1513709276,9.40745571048,0.5
2717,-14.8435395967,-22.0147200166,4.21212251,0.5
2718,18.1551511319,-15.3519106234,-30.4706697163,0.5
2719,-32.140664761,17.8173750885,-8.19507543072,0.5
2720,-10.1075642544,-15.0249056447,-11.5649592201,0.5
2721,3.41395774366,-21.2348265692,44.2788574569,0.5
2722,-27.8825172678,23.7975787372,-2.48224361086,0.5
2723,-4.49842375186,14.6797138673,-25.978821276,0.5
2724,-8.87473085646,-39.0880761713,21.4426559771,0.5
2725,29.1745336535,-7.07585123866,-31.8081521769,0.5
2726,-18.6335029898,-30.3648519071,-8.72791032693,0.5
2727,-18.7382334414,-4.56166665174,-42.9998569,0.5
2728,-37.3159565067,8.66465761552,30.9664951547,0.5
2729,13.4806885662,26.3306650861,-2.22178472333,0.5
2730,18.8911625924,44.308949017,8.50977954607,0.5
2731,18.5352281916,25.9308797783,-25.9285115668,0.5
2732,-26.898160736,-5.86126582734,13.4991575811,0.5
2733,10.9496930205,27.1037412618,-9.55406157218,0.5
2734,-17.7646090721,19.3629168974,3.55431976373,0.5
2735,-25.3947250845,-8.47269459403,-24.58002672,0.5
2736,24.1481929854,-7.02499360129,7.87009267438,0.5
2737,11.4642721622,43.8905759574,10.7014395813,0.5
2738,-16.5886468833,19.4610704989,32.7124519619,0.5
2739,6.44927697143,-35.3736963831,-6.91824966749,0.5
2740,2.32440565266,-8.13590442495,28.8305926976,0.5
2741,-17.0671732686,-7.2916505434,33.7875375901,0.5
2742,36.9508435234,-9.59276205366,0.113685908035,0.5
2743,-10.317390698,-27.3613172032,-40.4492829925,0.5
2744,-25.5976536848,33.3697202962,-12.3412804139,0.5
2745,-8.30567071612,22.627563048,12.6859810535,0.5
2746,13.8265682806,-6.72254857945,-26.3012509827,0.5
2747,15.6507268546,-35.1137437966,-16.6496276504,0.5
2748,-17.7474468059,12.4732205004,35.3487009216,0.5
2749,-28.186370113,27.8028487679,-17.5546904567,0.5
2750,-17.5980364845,11.3738483183,-5.54574564942,0.5
2751,40.1502564572,6.70123583487,-16.6814298084,0.5
2752,25.6580948561,-14.6017644512,25.9848212914,0.5
2753,4.78745234731,40.506449911,6.97955488817,0.5
2754,-12.5199516333,15.7916397081,12.4831756286,0.5
2755,-5.19084083385,21.7134223173,21.5718399624,0.5
2756,7.69620001017,-21.8410111007,28.5702021262,0.5
2757,2.25496375868,7.31382626145,29.946727075,0.5
2758,13.3910564447,-4.0364694231,14.4492231938,0.5
2759,10.123869635,10.3153729141,-20.3654982779,0.5
2760,20.5722641529,-32.6588645381,14.4916171406,0.5
2761,0.867940237627,-6.7259979052,-43.5988639638,0.5
2762,-26.7677532828,-3.16246356198,25.6166574648,0.5
2763,-8.91166815376,-41.5712386983,-5.90323999031,0.5
2764,-12.8938527048,24.7324900374,2.3580273519,0.5
2765,-35.63365942,10.3809551684,19.2756067252,0.5
2766,-41.7665168849,-4.52599211451,-14.5943401525,0.5
2767,-28.7347841296,-8.20251308674,21.8694016063,0.5
2768,34.7163188948,-20.5951764743,29.2010152636,0.5
2769,-6.80964560248,20.4096992276,-18.2844463212,0.5
2770,-23.1876308121,5.16345678485,-8.46520328993,0.5
2771,36.8479495962,1.96745753885,-15.1395714552,0.5
2772,42.3942206999,-20.562457461,5.43318317379,0.5
2773,12.3212492601,25.9739510384,-39.0906087352,0.5
2774,-12.7029425911,-1.95378059184,-16.2986223915,0.5
2775,-5.25918867337,15.3014054691,-18.7823148259,0.5
2776,-14.2912753368,27.3793145987,2.28687522535,0.5
2777,19.1965770221,43.0470129249,-2.16641213995,0.5
2778,-11.5097283113,15.118358208,-21.456098939,0.5
2779,-39.5688866538,17.0467774234,8.28961773441,0.5
2780,23.7946935671,25.3882216821,20.5721115336,0.5
2781,31.4039942652,1.60794442638,-2.99295605749,0.5
2782,24.5658012231,-20.5398349254,-31.8665926485,0.5
2783,-19.2676854962,6.57823664607,-44.1415141205,0.5
2784,42.7013196422,1.87612943818,1.4741058595,0.5
2785,-11.8095260066,34.3680093751,-5.17764507669,0.5
2786,16.8094470941,-28.7328531389,22.9226500316,0.5
2787,18.9811898227,5.41137632272,17.9955194758,0.5
2788,-39.2014494193,-18.4339238649,15.8375222091,0.5
2789,26.9979817034,0.99347244954,41.2427279211,0.5
2790,-12.0384173604,40.9966567681,7.22284687055,0.5
2791,-9.99780230926,-13.4030681129,21.6155784405,0.5
2792,32.3966948541,-28.7597577553,6.59259664376,0.5
2793,-12.6589515164,20.9536243265,-12.6066294178,0.5
2794,5.77112272945,12.0829344391,-1.04749200259,0.5
2795,32.0707869153,7.03838551728,30.9373848506,0.5
2796,-5.96327081466,-27.0023192774,-35.047359207,0.5
2797,23.4572497041,42.4241781072,11.6363458258,0.5
2798,30.8883996732,4.48442928847,13.3886728207,0.5
2799,-9.00837158638,-3.28182643616,21.9676541267,0.5
2800,7.73189592654,-20.2625804423,18.3824635683,0.5
2801,-25.6942843022,-0.617782675229,-15.574340918,0.5
2802,24.5857036206,20.301967309,4.50242443496,0.5
2803,-37.0918624821,6.29890362126,-25.444166375,0.5
2804,-5.68644181134,-6.83451610575,-43.8478005759,0.5
2805,11.8525010053,19.4548978438,29.0491003074,0.5
2806,-19.2506149858,-15.4105328437,17.1623467783,0.5
2807,-30.9001670568,38.2091744429,7.43807835251,0.5
2808,-6.44543409588,-35.2671154687,8.95263349587,0.5
2809,-9.79643064403,-22.9327709558,-20.3729009233,0.5
2810,10.2664270881,-6.42190087458,-35.2088835506,0.5
2811,-11.535392339,23.485532701,-23.8106295221,0.5
2812,-4.6351953414,25.9742672224,8.41106285097,0.5
2813,-31.148542493,-19.3406929047,0.636676276874,0.5
2814,-10.5036599417,-10.7849575905,-11.6380588093,0.5
2815,-14.1857515456,-15.7883103887,19.6340482545,0.5
2816,-18.846495762,-15.8539130324,-39.493137475,0.5
2817,25.7130295926,-11.7120414584,35.6157090163,0.5
2818,-19.4834407976,11.6891209364,-32.3055415347,0.5
2819,27.3278332328,21.2564654849,-0.126905469378,0.5
2820,5.31139439727,-11.8216489479,19.8204791274,0.5
2821,32.8047785803,15.8393287336,10.5319185112,0.5
2822,29.2639739156,8.03387128816,-5.48755261058,0.5
2823,26.6853767685,3.34990748789,19.8776442238,0.5
2824,41.7802981079,9.78457096435,17.1722895329,0.5
2825,6.33915292923,21.451897072,-9.94931610193,0.5
2826,15.7576918997,-0.204679579712,45.715750822,0.5
2827,10.9225576873,8.24797680515,33.4895378837,0.5
2828,4.26865960683,36.4272016054,27.2822751866,0.5
2829,10.0346787741,22.0738835422,-26.8800035978,0.5
2830,40.6571815727,-12.082552727,-0.34435076322,0.5
2831,-10.246098504,-6.27327763452,-17.2045962867,0.5
2832,-11.5196304919,-16.6461091798,20.8001915485,0.5
2833,-7.06057407073,3.40200953567,48.5514152085,0.5
2834,-40.2136144847,9.49583967609,25.7143706466,0.5
2835,-17.9953264071,-14.1852829828,35.4832926412,0.5
2836,33.8612868779,28.8796251854,-10.1107825652,0.5
2837,34.9313917911,-5.14444216704,33.5401588794,0.5
2838,-2.83362117648,-6.23423472808,17.3459261491,0.5
2839,32.7505412074,-29.7586247302,7.68591521632,0.5
2840,35.7175695374,30.987113395,1.1866765072,0.5
2841,2.67140914912,13.9038129002,40.4590759736,0.5
2842,-12.1113472374,-0.945917521192,-28.3518664099,0.5
2843,-18.7830452955,1.55506914054,44.8854122148,0.5
2844,-28.5971172038,-0.80791282256,-12.2427825483,0.5
2845,32.9679497554,18.6796226825,27.2000283121,0.5
2846,-28.0090751448,14.597627492,8.00224130008,0.5
2847,28.6628532583,-7.86951433153,38.9511466491,0.5
2848,-29.1600988135,2.23697674111,-26.4485295755,0.5
2849,3.27052194391,-30.0273840261,-14.0663774532,0.5
2850,-2.04397871495,-10.1691584632,14.8744860055,0.5
2851,-12.8297761561,42.7448044842,2.04928274049,0.5
2852,-5.09788798282,29.2498199622,18.7139102676,0.5
2853,7.95431078156,-21.2966946989,-0.140561874791,0.5
2854,0.539950553832,30.6098677574,-2.34240336826,0.5
2855,-23.6137072614,-23.3713783612,-4.20168799316,0.5
2856,2.99752672749,18.2169430793,-10.8389526587,0.5
2857,-39.1249631149,-3.69436439987,4.89923204094,0.5
2858,-16.9257802823,-41.5012242814,-10.2427238073,0.5
2859,-8.79029677855,22.7955073962,16.168843154,0.5
2860,16.0007415458,-25.5884333451,-1.6240074098,0.5
2861,43.3200878292,-13.7489931959,-8.65083968614,0.5
2862,-10.6974832625,-21.0071593192,-21.406559123,0.5
2863,4.95387074485,44.4542095552,22.2868569752,0.5
2864,-16.8485393553,10.3200939861,-43.4688457803,0.5
2865,8.62907450075,24.8103947793,-14.7769881752,0.5
2866,20.7474205834,32.9052122246,-5.23077481672,0.5
2867,26.8077267171,1.52774824278,32.9327885104,0.5
2868,17.6252513229,16.7387143719,-36.9259410101,0.5
2869,27.7702017698,-24.1943942432,10.3246274849,0.5
2870,32.9050772283,-10.6989053617,-29.6778829507,0.5
2871,-21.0812733822,15.1642476351,-25.4757906373,0.5
2872,12.3634656792,-20.9063085076,4.75342892736,0.5
2873,21.5309909962,3.01567126825,-43.9238719669,0.5
2874,33.3229747133,20.8201273564,13.5986285242,0.5
2875,-41.9926528058,-21.9446836884,-9.3278605524,0.5
2876,8.08970646502,28.0825923965,0.390140054917,0.5
2877,0.0410720700974,-3.02174290974,-49.019754606,0.5
2878,15.4280516565,41.398167598,6.00649515281,0.5
2879,-2.05102509534,-14.4712792363,-17.316101561,0.5
2880,-35.0837775704,13.5346732358,-29.5314140027,0.5
2881,30.1509614685,29.1788480084,22.3940831432,0.5
2882,6.32158039212,-13.3291939052,-29.5689002294,0.5
2883,-18.5910774024,-18.8526199288,-7.72656735122,0.5
2884,-27.3562765814,-30.9390614599,-10.4884630484,0.5
2885,38.354664717,3.95851156366,13.8437085724,0.5
2886,4.21447967127,-33.0069460671,7.46148793649,0.5
2887,-17.1451529777,21.4879366177,-29.1002408796,0.5
2888,0.438546464593,-36.3412635603,-13.9251850113,0.5
2889,-25.6754490614,-14.2210493869,-6.95424723165,0.5
2890,-19.1464911309,-17.6540982296,-19.362008663,0.5
2891,37.3403345614,-9.12507273583,12.4353656873,0.5
2892,19.9113443459,34.8293312313,-27.9318896945,0.5
2893,-25.9867936529,26.454455081,26.089782955,0.5
2894,-0.832183789965,-9.46060563212,-28.6363149334,0.5
2895,-41.0068290089,-5.26764323232,9.89101819794,0.5
