,x,y,z,r
2421,18.106071312,-4.40073235659,-1.46299435778,0.5
2422,0.48020283248,31.3321996648,-10.5058726963,0.5
2423,16.3331036199,-7.20583830906,30.1728037341,0.5
2424,-21.6203662745,-11.7983034963,-8.89821667682,0.5
2425,24.185497097,34.1597663668,0.275417686453,0.5
2426,-36.0746163878,-10.5397658582,12.6994947199,0.5
2427,20.415393632,8.34732924745,-27.4780807561,0.5
2428,-13.1287087302,-36.1078831671,30.7700535024,0.5
2429,-8.65396310282,10.6770136651,20.7395685462,0.5
2430,-17.4018187543,-21.148544091,-3.74678881382,0.5
2431,25.2887475547,23.8587622947,-25.6423278619,0.5
2432,16.0693275069,46.1438448146,-5.18377628991,0.5
2433,-21.2475570105,-41.6308420359,16.2550761099,0.5
2434,36.7180027732,0.93557742745,-25.4403020874,0.5
2435,9.1363945916,24.5470882788,27.6777197395,0.5
2436,-1.76145328148,2.82956744376,-44.3880687781,0.5
2437,13.02382054,-2.81900809583,-43.1311695395,0.5
2438,-4.17616011357,44.072744157,12.6167259867,0.5
2439,35.0783885931,-12.6064592195,-19.5566426772,0.5
2440,19.3144455634,40.7790015409,18.7721156044,0.5
2441,6.92658193048,-0.166950208368,-28.4349535829,0.5
2442,-1.82285260885,-37.2730176447,26.6129657816,0.5
2443,-7.95145650009,-0.231657322757,-0.494763242673,0.5
2444,37.3014376316,-2.84339750597,23.6809124389,0.5
2445,-22.1919254386,-18.4541400829,-26.7090488018,0.5
2446,-18.4777438718,20.2610798858,10.1763220414,0.5
2447,35.998996098,-30.0550321683,-12.7115394399,0.5
2448,14.5065500804,-4.75494507156,24.4065731679,0.5
2449,-24.0399780013,-18.8205510842,-18.6072637901,0.5
2450,-18.9678737536,42.6187852987,1.18082124761,0.5
2451,-35.2937259551,19.2378341929,-19.9508837916,0.5
2452,-2.59599974065,20.7141086526,35.9598168401,0.5
2453,22.518227289,23.1562292512,-15.2931805571,0.5
2454,31.4759679455,-9.6066841677,-15.0455690977,0.5
2455,19.1409199483,29.4562783083,29.673877466,0.5
2456,12.2709548117,-2.62218297078,-26.4920156879,0.5
2457,24.8120934027,-20.8780253991,18.996694993,0.5
2458,-32.6555034866,-26.559874395,15.8228183901,0.5
2459,-33.7537314707,-23.7744089212,2.37583381122,0.5
2460,21.3640833301,-7.82295935866,-40.7106982481,0.5
2461,7.13403605522,22.3445571099,29.4803206908,0.5
2462,22.9671651285,11.3653830527,-10.6657712654,0.5
2463,4.4942862508,39.1250533624,13.6706595681,0.5
2464,-21.8877312716,-24.4019428915,36.5395406319,0.5
2465,-33.4696792318,-13.4147616045,7.55168171471,0.5
2466,11.1021528445,-4.28841190574,-25.387097228,0.5
2467,27.4063857599,-2.73593495479,26.2475981068,0.5
2468,-20.8025883222,-18.8646946464,2.11525924372,0.5
2469,0.730057844308,47.7447432098,10.3639279388,0.5
2470,44.6847720164,-4.23536272003,-4.76641171093,0.5
2471,43.0321728466,16.1948946869,10.0647719364,0.5
2472,-14.5520797896,-38.3951030842,-16.1010755605,0.5
2473,19.3868049728,-2.76510787141,36.7580309852,0.5
2474,16.4811727832,17.5037362783,-19.6333179898,0.5
2475,-22.0199937204,36.2733148092,0.258529782762,0.5
2476,-5.00129537004,33.6556245542,35.3514295285,0.5
2477,35.6064033944,-29.5591123244,2.3782929631,0.5
2478,14.1102583608,-37.5057351971,3.48210019649,0.5
2479,-40.9503240793,18.8520684122,-15.5471869352,0.5
2480,11.3597359089,15.6564504215,-6.47211939128,0.5
2481,-10.6908224992,37.9918692935,-2.10715982026,0.5
2482,-20.7269702298,15.5946869259,-11.9936153381,0.5
2483,-4.37159550638,-7.7887956837,40.820016972,0.5
2484,2.58783923883,9.35618412608,3.30142115301,0.5
2485,-11.4079467634,19.231173813,40.5006859258,0.5
2486,-23.6406078414,-11.8273441451,22.5174716622,0.5
2487,-20.800211343,-16.3084832482,-1.5788110464,0.5
2488,24.7912807523,-1.7042829943,-14.1967266209,0.5
2489,-18.0487253867,-1.07804107379,40.2346096588,0.5
2490,46.8240338308,0.85761359043,15.0798525066,0.5
2491,-0.632725285488,-29.7695789222,-39.0813401418,0.5
2492,-8.39533145177,41.8303306141,-15.7717128821,0.5
2493,34.9449780789,-10.4562338923,5.22697281634,0.5
2494,3.79283342054,21.7449054709,-32.2900602912,0.5
2495,15.8361030218,-35.1698609573,22.2232043955,0.5
2496,22.6698601406,5.87356510491,5.05614276283,0.5
2497,18.3849586143,26.3449482156,-9.82109132555,0.5
2498,23.463688409,22.2518262426,19.2443864842,0.5
2499,4.92347070162,29.2723620695,40.0522603371,0.5
2500,-13.6258886002,12.8644093847,19.7349139261,0.5
2501,20.578517195,-24.204640431,20.3308125038,0.5
2502,1.89058744408,-1.20122147249,22.555625231,0.5
2503,-1.56764745847,8.62399391025,-37.8894448502,0.5
2504,-2.5501970967,-13.1044657761,7.20200356019,0.5
2505,14.4017559619,-34.8113165669,-23.7339261837,0.5
2506,45.4400940623,10.1567696438,9.60127264946,0.5
2507,0.100532794142,-5.54008449999,-24.7293110342,0.5
2508,1.57736901302,-45.4608305003,-17.9585256466,0.5
2509,-7.23348740779,-22.4768141952,42.001430061,0.5
2510,26.636407296,12.8928407275,-3.84981625968,0.5
2511,-22.96552739,8.14971479175,-40.5327972201,0.5
2512,26.8570190537,-15.0315383395,-21.9634609061,0.5
2513,-19.5396515727,-27.8199110945,7.13248608658,0.5
2514,25.4942466444,23.8326722375,-12.0655152624,0.5
2515,12.5798319289,28.5331747672,37.0115540206,0.5
2516,11.7015601021,2.4276539831,-37.944084588,0.5
2517,-22.2376014367,-21.9542560263,-38.705127724,0.5
2518,7.13589478031,-3.05095242575,-36.0224820851,0.5
2519,16.1652535629,31.9794694207,-7.00560869806,0.5
2520,2.51324925398,8.13041477376,-39.7335374285,0.5
2521,21.5791726497,19.0410459117,-21.6121433656,0.5
2522,31.2399127414,-0.366844467943,22.8096453772,0.5
2523,22.5121413392,-16.2660389865,-20.6098267705,0.5
2524,-6.33240486994,-9.43759710105,24.1431783925,0.5
2525,-20.0642403048,-3.14089602702,-0.053097211646,0.5
2526,-26.9511537973,-1.55611525359,31.4749662247,0.5
2527,-9.53124705423,-31.9123051784,-9.35504770075,0.5
2528,-5.65311072429,4.55982871628,-6.63497062472,0.5
2529,-47.8572830311,-8.69888867515,5.88391423425,0.5
2530,-20.8403551048,-14.4017105855,-18.1546766332,0.5
2531,11.6709196027,-44.1638054111,-14.821528201,0.5
2532,23.3918922441,21.7434312374,12.6755244694,0.5
2533,17.2516203838,38.7425553584,-3.88029990175,0.5
2534,-34.5818446043,-20.2133956881,21.8299609973,0.5
2535,-13.8974366517,-14.5757825145,16.223131167,0.5
2536,-19.3211137016,-6.52153957585,38.4429935304,0.5
2537,13.6998677564,2.1434756234,26.9234729289,0.5
2538,-23.6307411411,-10.374418615,-37.4829571273,0.5
2539,-27.7403727636,-5.05736695817,11.1503106636,0.5
2540,-11.4335303263,38.7235329591,25.4320536615,0.5
2541,16.9537815752,-1.65850643784,-41.2788262524,0.5
2542,1.39395809202,4.23644853597,18.3963112525,0.5
2543,9.49199620358,3.50160950546,-30.5643885139,0.5
2544,3.48242664452,-10.7619045646,-24.8341584983,0.5
2545,-2.9959197591,-19.0825662513,17.9286650304,0.5
2546,-0.918235594335,-34.6541673306,-31.0303340608,0.5
2547,8.55362078278,29.9042861701,19.8952871166,0.5
2548,9.60303761472,16.1197116279,2.43530559456,0.5
2549,30.7507964784,23.0781706756,0.551221247573,0.5
2550,-42.4734699948,8.90648852853,19.3299415531,0.5
2551,-27.52261394,7.46969747336,14.2301166894,0.5
2552,11.2620917829,-40.7935006785,-10.8630854037,0.5
2553,13.517733022,-24.9625530047,-1.78069483896,0.5
2554,-6.92044941816,8.27519493808,-7.45494770867,0.5
2555,29.7710877075,-0.490388226995,8.78715271297,0.5
2556,24.474897631,-6.45376664661,37.3815603205,0.5
2557,-31.6205716665,-21.5338449911,20.4121079807,0.5
2558,39.8514384725,-12.7570582253,19.9981695511,0.5
2559,-13.2900391239,-13.1907171032,-19.562303358,0.5
2560,-3.76707456241,10.2683526763,-47.5147734265,0.5
2561,-23.3430011264,13.1825205829,16.2444996981,0.5
2562,29.966561262,-7.0383395585,31.6138422034,0.5
2563,-30.47250545,18.8860537346,22.6185602336,0.5
2564,-0.614008132003,-3.05274205675,-9.85568957871,0.5
2565,0.101505247023,0.433218187517,7.81618928588,0.5
2566,3.46665646166,43.6017085991,-22.1111752404,0.5
2567,-16.7859745432,-10.0240696277,13.6146437216,0.5
2568,-32.8484637795,27.3918844279,-11.3733242601,0.5
2569,28.6714887014,11.9517265632,-32.7566830398,0.5
2570,11.755509279,13.8171476768,10.7810622245,0.5
2571,-22.061221843,-13.9736850209,-34.6317216869,0.5
2572,22.7600941957,35.0928867305,13.1700648261,0.5
2573,7.29886558625,10.0847641074,28.3411653554,0.5
2574,30.6493615723,13.2218047268,31.3046295574,0.5
2575,9.11178697593,-40.026606184,-18.2248392606,0.5
2576,3.46409604273,26.4549552534,-23.6738389476,0.5
2577,-17.990275889,-31.0399394852,25.5870288358,0.5
2578,3.63786466263,-19.0570558791,1.84079757683,0.5
2579,-6.66789780147,-42.6741103308,-0.990053733314,0.5
2580,4.79243663142,39.2674739962,12.4583839921,0.5
2581,23.3769385996,12.9396700871,-0.860662493412,0.5
2582,-13.3841558688,7.90151030495,-26.9711252602,0.5
2583,-6.15221360967,4.8584566613,33.9525945756,0.5
2584,4.8377005503,4.63671681905,17.1057338408,0.5
2585,-12.47635761,-20.9386098815,17.9304990808,0.5
2586,-30.3847774912,-30.4097701885,-7.70945747057,0.5
2587,-9.66377044115,0.0749878921341,29.5826025288,0.5
2588,-23.6881202674,33.7988721384,7.507068024,0.5
2589,-13.4997797102,-43.4457128347,2.65263300284,0.5
2590,-25.1514196666,-20.5943997314,-20.567597409,0.5
2591,16.2138566306,13.8355273018,-9.60639109728,0.5
2592,7.86587329155,19.272419071,-43.0880910574,0.5
2593,-15.8201104555,-41.6100239167,-9.38575988724,0.5
2594,18.0781130068,16.7953341402,34.605889679,0.5
2595,19.9763083388,28.0870897217,-25.2474720351,0.5
2596,1.71417598566,24.8772659936,-19.6471328449,0.5
2597,35.6623436764,5.97824769955,-29.3144497566,0.5
2598,-3.041545031,33.7513163598,19.46298552,0.5
2599,-13.2502299902,-30.276022874,-23.2202067716,0.5
2600,-16.5408373015,-15.094399349,-34.9545485886,0.5
2601,-1.5466162626,-8.38025495292,-3.25580461957,0.5
2602,8.05750559356,1.8504109924,14.8270077506,0.5
2603,21.564141079,10.1889164524,0.449283729515,0.5
2604,34.1492283491,12.3480784413,-7.48742644962,0.5
2605,-26.0064683965,11.5718507293,16.8959239968,0.5
2606,-27.7866234111,-38.7633495317,-7.28161476672,0.5
2607,1.0417722416,25.058086079,-40.6032283856,0.5
2608,-12.4932798343,19.9051719547,22.5083559724,0.5
2609,-5.98851625809,-3.50175285452,-33.4253294992,0.5
2610,-4.70037998332,-3.21303217382,-10.7344963636,0.5
2611,-8.15445550225,-34.9991533982,23.3991791244,0.5
2612,22.3564825092,41.7700508405,-14.0532201296,0.5
2613,-29.5279980842,-5.92398859151,-5.84625287044,0.5
2614,-13.3309186539,-33.5072702988,30.1810048087,0.5
2615,33.064897384,13.6581084868,16.1024223501,0.5
2616,-11.4828117156,42.9490240826,7.2886597127,0.5
2617,2.51126704129,5.84669432398,45.827189396,0.5
2618,-24.0597025225,-27.5418181057,-0.514982785347,0.5
2619,31.1204607521,-33.9901355353,-14.1436916897,0.5
2620,-16.077353309,24.1775522006,20.6911311326,0.5
2621,6.02381678275,40.437133848,-9.14518490226,0.5
2622,2.04342129804,41.7285195459,-17.612845014,0.5
2623,30.4948928176,5.56095007534,-28.6137660817,0.5
2624,10.0388900843,-42.5990914205,14.7870462207,0.5
2625,35.2102345129,-11.9439133035,-7.1717833065,0.5
2626,18.4213249574,-24.7685230683,0.710522674027,0.5
2627,23.469114779,19.4816961736,-7.63111313602,0.5
2628,-11.4767730175,37.3344833157,30.437708489,0.5
2629,15.6490370291,31.0135266218,29.404181954,0.5
2630,-8.67259768715,-42.5580518085,-11.6551590278,0.5
2631,30.1096178207,-22.8121096498,-28.6106262475,0.5
2632,26.8274831705,29.1635594281,-8.84312172709,0.5
2633,-11.856945819,-24.7086680871,2.14643342242,0.5
2634,-26.5596589413,-23.8873765392,-30.6882958401,0.5
2635,42.0425409925,1.49541347804,-0.442688574142,0.5
2636,-2.18476658288,-18.627280698,0.134509204727,0.5
2637,-24.6422678628,-8.93207415092,39.4607909417,0.5
2638,20.0603660866,-37.0612417049,1.39224446537,0.5
2639,-13.7587763142,-27.3879924406,-35.4461408001,0.5
2640,37.1957910928,-29.7220288803,-0.848127316681,0.5
2641,-26.654794207,-7.49949619294,3.5905446874,0.5
2642,-16.4985315016,-34.4160979677,-19.3161162991,0.5
2643,-10.6397329503,6.16555663209,7.35257854121,0.5
2644,21.822159013,23.9496846885,-2.5045567283,0.5
2645,4.18511813535,13.8323920382,20.9945892438,0.5
2646,23.1173077592,17.2401831722,32.4207840579,0.5
2647,-2.54539221073,24.9699053042,-3.8437813863,0.5
2648,-11.4452471484,-3.18896471064,-39.0240884285,0.5
2649,-10.8691078228,34.0779729966,29.3240547426,0.5
2650,17.4406332106,7.82059717084,-29.142418177,0.5
2651,-11.7032148949,-44.1827844405,-18.1666795538,0.5
2652,22.5152549541,-15.0170328217,16.4960336929,0.5
2653,13.9149667875,5.08441569511,-39.2365191771,0.5
2654,-23.8805223516,-34.2238113254,-8.79261468424,0.5
2655,20.5559481002,19.9508290155,24.3080714802,0.5
2656,2.3692107031,-12.6272026555,35.5562687689,0.5
2657,16.6122737892,-12.4074058344,-39.7990223522,0.5
2658,-31.3546689085,-26.8819168924,-11.5973185757,0.5
2659,-18.6031919666,-36.7161578556,4.27700537891,0.5
2660,-30.1407247047,31.8227982713,14.4594323561,0.5
2661,17.092401707,1.83117579293,8.32569626362,0.5
2662,-7.61543660373,0.601113778124,-6.93381283677,0.5
2663,5.28610432832,-16.5736355358,43.2849534193,0.5
2664,-17.5446716546,23.2168968954,3.25772456358,0.5
2665,-15.3462810749,-37.3035768539,3.79302737197,0.5
2666,1.67565016557,-26.8910443713,-15.2619388836,0.5
2667,26.7147173944,19.8469156455,-16.482214619,0.5
2668,5.56831487007,-21.9096682568,-14.5750868353,0.5
2669,29.8736891965,-15.4375609422,-36.2620696653,0.5
2670,20.8943426269,-5.16874227101,-0.73926596498,0.5
2671,17.7729490089,29.7472403517,-2.64445794913,0.5
2672,12.8329907058,-36.7189144783,27.4728622027,0.5
2673,20.5646698092,-25.6805545064,21.006275381,0.5
2674,-26.1843880443,-12.492791425,-0.94892978435,0.5
2675,-16.4230893365,10.1822405921,25.3052867052,0.5
2676,-14.2534711364,-39.6444538643,4.39335682447,0.5
2677,-5.78176142248,10.7221719015,11.1679713818,0.5
2678,2.95583620723,9.40962020759,-35.6365890938,0.5
2679,33.474162297,-29.1609220427,-2.69209755222,0.5
2680,22.1708402559,-38.66847636,-0.47526487781,0.5
2681,33.850845206,28.2551002063,0.360287226325,0.5
2682,-37.634027798,12.7135390575,14.1212362773,0.5
2683,-14.6005527152,0.370554886308,-11.2893336619,0.5
2684,-9.01671361487,3.52527145621,-15.8592544656,0.5
2685,17.2718991095,-40.494550993,-15.3816011607,0.5
2686,5.21083600783,14.4537908639,2.95870826537,0.5
2687,-7.30774867797,-14.9973312494,-31.779264067,0.5
2688,13.6419867755,30.138782505,-27.2779686702,0.5
2689,-8.18653857225,37.503927645,13.2622531462,0.5
2690,-32.281036874,29.3864414716,4.45667633746,0.5
2691,1.18975167378,-10.823972809,-43.9402840592,0.5
2692,14.8999797961,-27.2609683309,-12.3189872721,0.5
2693,8.91031803705,23.8962239856,9.57928635042,0.5
2694,-17.6711774664,32.9913873431,-20.6200447162,0.5
2695,-19.3475114223,2.77164343785,12.005462994,0.5
2696,36.3143677996,24.2200106803,5.79172231496,0.5
2697,-6.81025502562,28.4493505041,-4.27970934001,0.5
2698,41.528587208,8.0054492989,18.671464873,0.5
2699,-10.6131744482,-17.1355378649,4.09159500528,0.5
2700,-11.6228230304,-4.98709480915,-3.08226000265,0.5
2701,-31.9520773504,11.8484939681,1.43357393294,0.5
2702,-9.73126707524,-43.1329624549,-20.4301446034,0.5
2703,-21.6649797605,23.9235540865,-22.0444209,0.5
2704,4.90388591639,-48.546355277,5.43313737244,0.5
2705,-23.0018781656,-5.48950571496,-20.1270064788,0.5
2706,-36.457377687,7.06322391539,5.24260100612,0.5
2707,7.56785201442,-48.7779763181,7.33049248811,0.5
2708,15.0135881009,-37.0197630053,25.4947738071,0.5
2709,-5.97761558535,12.1854158254,-38.8539655497,0.5
2710,-27.8584703262,0.177116837258,-31.9767047803,0.5
2711,-25.1988310187,-7.39736702767,-6.96285840101,0.5
2712,-17.8562161031,-10.2979247235,-12.6134771265,0.5
2713,-44.5259671676,8.14529937238,-15.8584027797,0.5
2714,-4.02484497706,-27.6418364366,-4.79447941977,0.5
2715,16.3300912166,32.9278183533,9.64016086177,0.5
2716,-19.3116614898,5.71385663927,-10.8315251518,0.5
2717,-14.2397064607,35.6614777763,1.79645119283,0.5
2718,-18.2941219782,22.2813882219,-12.7056149816,0.5
2719,-5.65317288615,-0.920038599808,40.4008896969,0.5
2720,31.7403769913,-25.1031879554,28.1931035336,0.5
2721,-14.3238156785,-8.31941414265,-18.2091676786,0.5
2722,5.50431985161,36.4392481455,29.7495925421,0.5
2723,-39.2136592863,12.3732544526,-3.48268657604,0.5
2724,10.5743278405,33.7776843883,25.4631274413,0.5
2725,21.3157931372,18.7133915006,-15.8009026224,0.5
2726,37.5180993927,-14.1214439648,-8.39161349912,0.5
2727,35.7858782538,3.75251567364,-7.68053381404,0.5
2728,10.6802455424,10.9272971649,20.9177529593,0.5
2729,-8.74310361817,-18.8581521314,-10.1978206179,0.5
2730,40.3727841999,12.0489683105,-17.1019493065,0.5
2731,6.27290009795,0.449381208352,25.1876512787,0.5
2732,26.3686687697,-2.95098000386,-23.8503247224,0.5
2733,-2.17885713581,21.2571467457,-22.5738943504,0.5
2734,-15.2230471392,9.61787166151,-34.5481651381,0.5
2735,-2.94558995727,-1.83579921122,12.596092664,0.5
2736,-28.0730658536,-4.16679317874,-9.36862126717,0.5
2737,-23.439600288,33.9840002749,-18.2964627682,0.5
2738,30.2833879509,13.6684646468,-4.32560509483,0.5
2739,14.0476702717,9.07588775812,17.0333701328,0.5
2740,-4.12861600811,-5.11123331159,-14.6778082087,0.5
2741,-30.5085123936,-4.59867033599,-33.3379158444,0.5
2742,-21.3668935524,20.4421727932,-30.2450689816,0.5
2743,46.3748476619,10.0589733123,7.57734229779,0.5
2744,0.846888256707,-29.0403799096,-0.343120772846,0.5
2745,-8.01822171947,8.09233238272,29.1441061793,0.5
2746,-9.73195812005,28.2999917745,-19.2255711555,0.5
2747,26.8284431923,-14.9317204842,11.1106790935,0.5
2748,-27.0202429589,27.945040445,13.0114244014,0.5
2749,-25.0545436406,-33.0962088654,-22.4757806048,0.5
2750,-35.188264844,1.92784185909,-21.4779527762,0.5
2751,-23.6425198615,-14.6031708416,-19.1892925405,0.5
2752,19.0011920112,19.3601772447,-23.7146048223,0.5
2753,40.2662694651,8.20324122847,18.3485606202,0.5
2754,17.6300515304,41.7171891686,7.51750158981,0.5
2755,-25.871845753,33.3557378932,-7.97645452626,0.5
2756,-14.9770852476,-26.5089585715,14.6038559397,0.5
2757,-0.0683377819487,43.928494748,23.6392505661,0.5
2758,-43.6286625713,-12.3252263173,-11.9813695508,0.5
2759,-23.341584178,30.0220575071,-32.1524616374,0.5
2760,-18.7487258344,-30.7404005977,-6.19359175174,0.5
2761,41.7754597838,-13.2765058967,-4.95024958608,0.5
2762,41.7465420058,-6.53136496017,16.8437738239,0.5
2763,3.03833942268,-40.3043443315,-21.413333462,0.5
2764,-23.4651458,4.07978254697,-41.4682634357,0.5
2765,26.9835526642,15.701202149,2.38778166203,0.5
2766,13.9711361521,35.5994492264,-23.3980587131,0.5
2767,-8.25237306313,-24.4056082647,3.66128166019,0.5
2768,11.1539794062,-30.7820158217,18.8492234514,0.5
2769,1.06962413055,28.8886469751,4.56758009569,0.5
2770,10.6191409065,-13.1091978258,27.9784468618,0.5
2771,-4.41351850067,19.33133995,-39.277817071,0.5
2772,18.2529529336,-28.9045851624,5.00016473528,0.5
2773,32.3421162116,-1.66721195419,0.423323480795,0.5
2774,26.2957768679,-2.16650948242,-0.0684336143819,0.5
2775,16.1056017692,-15.7395384383,15.7961122046,0.5
2776,-36.7613001662,-5.33099853147,-18.193484865,0.5
2777,-26.7240585109,24.5361811324,-22.095137785,0.5
2778,-18.4950953318,22.9766795107,29.1880856096,0.5
2779,15.2929823467,25.5349426264,-14.3527561578,0.5
2780,-0.0829127560329,-27.1966020459,-20.5431599184,0.5
2781,-30.1029878924,27.3597065858,-6.12114973273,0.5
2782,-9.31711962136,13.8721136725,11.2974852479,0.5
2783,-7.91552062401,-37.7724576724,15.4618980312,0.5
2784,11.447903914,-7.22461306455,-25.5730718711,0.5
2785,-30.07109526,-9.93298113525,-0.263662590534,0.5
2786,-23.8614385562,33.4396299562,0.690029504374,0.5
2787,15.640311199,-35.9020094987,-2.4804271946,0.5
2788,6.81635868398,30.0376092917,21.1730933006,0.5
2789,-36.1749698302,-18.7386837368,-19.5267430506,0.5
2790,6.88675664254,-8.86114895947,27.3386890563,0.5
2791,10.2520707964,32.3331862557,3.35207691154,0.5
2792,9.93639749163,-17.7139941884,-12.5422994019,0.5
2793,25.804968783,-5.57165310673,-10.5857954374,0.5
2794,22.6668924138,-39.0387335148,18.4242366595,0.5
2795,-21.760281846,-4.13588057285,-22.1494257321,0.5
2796,11.9609630144,12.3979316786,-19.0763937787,0.5
2797,-2.93096281146,-25.6668334685,-27.9174044051,0.5
2798,-24.9261851522,19.629017284,36.540827024,0.5
2799,21.8465787296,32.8039669347,-11.6762510064,0.5
2800,26.9285383584,-18.1201506483,-23.8013288608,0.5
2801,-10.5988163753,11.5664327154,16.8091282391,0.5
2802,-9.78602792936,-18.2548370783,-15.3997989415,0.5
2803,13.0189136198,-23.2393948234,-27.457739839,0.5
2804,-5.00352755711,-48.8623002447,0.698781105284,0.5
2805,-8.29618784811,-17.7640748835,-28.1115760846,0.5
2806,-42.9838913522,24.1897790357,-6.45474132197,0.5
2807,42.0669956648,13.7801853426,6.92229474729,0.5
2808,1.0965099111,2.08661442199,-3.17039298564,0.5
2809,44.2372605669,-4.37700739215,-2.5138147582,0.5
2810,-16.8641962246,9.08152765526,-18.6259630933,0.5
2811,3.7796478253,4.81378924803,0.173269802235,0.5
2812,-21.9648968165,-25.2696705735,9.22211966231,0.5
2813,-40.8447464497,5.23124212173,0.367080471252,0.5
2814,-24.6150436033,-19.2537238014,36.578839942,0.5
2815,-3.45220968952,27.1878970014,29.3997968006,0.5
2816,-31.4581715376,25.1074244634,-18.6206521455,0.5
2817,3.4428925579,-6.44429285957,-32.6698568891,0.5
2818,22.2315721574,21.6066375258,16.4109032712,0.5
2819,-3.1279163034,-0.944618553244,-23.776922365,0.5
2820,-11.5670270025,-23.8999450811,-6.03539018111,0.5
2821,31.9707515889,16.8483203969,4.7203255143,0.5
2822,-37.0761566452,28.2977115367,4.15604885943,0.5
2823,27.7348017643,-6.15148355359,-16.3613400582,0.5
2824,41.1026145109,-21.3621990993,-11.0065218564,0.5
2825,-5.44298419152,38.7474274335,1.73173569018,0.5
2826,0.475075375152,-12.5332996376,10.4994071091,0.5
2827,4.55883629886,-1.13804440128,2.83004553263,0.5
2828,-17.379712605,8.62139164774,-36.9744861984,0.5
2829,-10.999433505,-20.1142833308,-10.9992176488,0.5
2830,-14.706389881,33.148272732,-13.2897414481,0.5
2831,-4.15707508254,-32.2789460387,27.4795094401,0.5
2832,-17.9987938342,-0.533251385775,-21.4524472186,0.5
2833,13.9441672466,-25.9904212716,8.91289853776,0.5
2834,14.6326583814,-12.6200683622,-44.8759668689,0.5
2835,-18.7861475577,12.8394854197,36.0091091774,0.5
2836,9.50732416676,22.1841919522,-14.3293990124,0.5
2837,-22.5979272663,7.52638305633,42.4491271806,0.5
2838,-17.7320081191,-29.5076470573,-32.6038168406,0.5
2839,-0.740953361558,30.9984402805,-16.6955175954,0.5
2840,47.1815877574,4.15320793234,-4.16885781279,0.5
2841,15.3117768118,-42.9236128598,4.26780286943,0.5
2842,-19.2537234304,7.86070315055,-4.34095345824,0.5
2843,5.28067131696,24.0868334676,-14.991074498,0.5
2844,-16.3820828186,18.7696806911,14.4508125175,0.5
2845,35.4645992751,27.3410203997,5.91503223614,0.5
2846,-0.708624723822,25.2766872215,-35.7558629162,0.5
2847,11.3023453197,23.8279516757,-23.2909706996,0.5
2848,40.0178340591,16.9909908502,-23.1953422782,0.5
2849,-4.04367584412,-31.2196552569,10.3301093803,0.5
2850,39.9167930675,20.3208316808,-20.0344183954,0.5
2851,-11.252719711,31.3848010475,0.683827531907,0.5
2852,-24.2012129435,4.09119429171,5.69234052131,0.5
2853,-19.1211305115,18.8788772767,26.6954508758,0.5
2854,16.8664161506,12.1282513688,-20.9540345054,0.5
2855,36.3541144151,13.3414805934,7.87904580359,0.5
2856,-41.7603903125,-16.3340986191,-17.7986882979,0.5
2857,-16.0824851826,23.7443940399,18.8209807471,0.5
2858,23.9245544432,-7.86824664749,22.8791285739,0.5
2859,30.0939349467,14.8818853651,18.9252613885,0.5
2860,-21.4219737356,-7.19269279831,20.6196644954,0.5
2861,16.3153996367,-43.670221702,-16.721244468,0.5
2862,22.8400793932,6.96882031182,11.8483946364,0.5
2863,-31.847338506,7.86482927446,13.6017936182,0.5
2864,-16.4860210859,-5.56409639651,11.4340812032,0.5
2865,-36.3447851341,9.24607972945,21.4788230338,0.5
2866,1.67515374929,-15.7700626797,0.786120267363,0.5
2867,-28.2663165693,-32.4001742753,-12.4002630177,0.5
2868,25.1133269949,-36.4772273078,9.48981703095,0.5
2869,-11.7397916149,-24.8010751664,-24.3463769601,0.5
2870,7.92701837507,25.3369609381,38.2385226201,0.5
2871,42.9698286706,9.93602820289,-13.0934503207,0.5
2872,15.5692074701,-26.9956687004,-21.0342482018,0.5
2873,-12.6625489471,3.72334767393,-17.7235347077,0.5
2874,5.86905708722,-12.7681457773,-37.5164610987,0.5
2875,2.25870106673,24.4139695739,-26.1032366068,0.5
2876,0.84260199142,3.60610632873,27.7880715473,0.5
2877,-33.1607474282,31.3461867021,-6.96510584257,0.5
2878,-29.2743076914,-25.6949381681,-26.7588099584,0.5
2879,35.4999985793,-18.9455289787,-21.1381302906,0.5
2880,-0.188952402729,-30.0411599679,-10.4760674349,0.5
2881,7.4755582176,32.4629809572,28.515946433,0.5
2882,21.2644636853,21.4463555136,-20.241407865,0.5
2883,-18.9617654549,7.54094832302,42.5045289531,0.5
2884,28.3820163555,23.2558977072,25.9722714299,0.5
2885,-15.8890049742,-12.2142965184,8.44740446265,0.5
2886,36.6342121664,1.6222243521,4.5306956272,0.5
2887,-19.9583350614,33.7697040521,14.626742065,0.5
2888,4.53427147737,-14.7915160161,1.16979301574,0.5
2889,-3.45862898994,-16.1688787806,36.6099714396,0.5
2890,16.1212223061,21.6541905333,31.4264965702,0.5
2891,2.88031516071,-22.332010459,36.962731453,0.5
2892,-39.0749941544,-12.0052789663,2.22766036343,0.5
2893,-13.4102800655,-1.67085278922,-5.1095364497,0.5
2894,23.4130519312,-0.137811505293,-30.1430793491,0.5
2895,45.3818449444,0.152837250391,18.0304069577,0.5
2896,26.5127782151,16.1136957387,32.6931629307,0.5
2897,2.24126147399,-30.9094540113,13.732837042,0.5
2898,-37.8646926747,9.27525064355,17.5894689286,0.5
