,x,y,z,r
2898,14.538866821,-14.1666437874,29.211531369,0.5
2899,8.52182459259,31.3916768731,3.69036113134,0.5
2900,32.6497876913,-22.1140335288,9.6358508227,0.5
2901,-17.3187647077,-34.5578017764,-18.7080866562,0.5
2902,-10.6487982406,-36.6009238749,-23.6928851985,0.5
2903,-0.263934112792,37.1434285257,-20.458393604,0.5
2904,-1.07580379662,-33.7877170088,4.83188313865,0.5
2905,-24.1057836399,7.44380277853,-6.90128933554,0.5
2906,-2.28468945495,44.7894593323,14.2219687017,0.5
2907,-27.4314982879,2.4407155062,32.9649528729,0.5
2908,15.440692575,22.7639132812,15.4484031703,0.5
2909,-38.7251365551,20.8673507064,18.4221854501,0.5
2910,-3.37684448927,-7.95436520878,-4.92280652135,0.5
2911,-17.2794317618,16.9162783879,40.1541804647,0.5
2912,-20.8006405057,-31.8363171645,-17.9445769424,0.5
2913,2.63495751511,0.539036826277,37.5895951185,0.5
2914,-10.9942435214,-1.02108384909,9.28905611758,0.5
2915,-18.909127081,29.7502046281,-34.9142090794,0.5
2916,20.4768799657,-13.2018078485,23.5106119347,0.5
2917,-11.0699493271,-16.6603348242,37.1990116265,0.5
2918,-1.243059122,7.22683001168,24.2494139458,0.5
2919,4.38187453023,-12.4214309799,-14.2863877623,0.5
2920,4.27159267852,-6.9363605614,-34.0534729899,0.5
2921,15.6840014923,-6.62253953478,-0.828333751445,0.5
2922,-25.7983267914,-32.4727068106,2.10321095923,0.5
2923,16.0430233606,8.33370061373,3.58764249989,0.5
2924,20.0257292111,-42.8157953055,-2.46163744729,0.5
2925,-15.2218858379,-6.97414856933,-23.2824851622,0.5
2926,-17.9094022041,43.5114768252,-10.6728982677,0.5
2927,10.6799602732,-41.6792965542,13.442805359,0.5
2928,-1.70276165583,-13.7492306827,-42.4445700908,0.5
2929,30.2632169535,33.9313749947,17.4592518521,0.5
2930,9.02828346218,-34.0781374543,-24.2775992151,0.5
2931,21.0064561837,41.2683076709,-4.92631825598,0.5
2932,7.7219389196,42.341339017,-15.0207240398,0.5
2933,0.394461545253,-5.88310940061,-14.2681881489,0.5
2934,-7.75006655598,-27.8475555901,27.3518822064,0.5
2935,0.357495032275,21.2262093372,14.7218846947,0.5
2936,4.55457000941,2.08083005495,-41.4660254618,0.5
2937,-12.4162716767,-4.80957746451,6.2711787345,0.5
2938,-11.6788795585,4.634134875,-33.0994183689,0.5
2939,-31.1240970272,-11.8916339729,13.0642168563,0.5
2940,-19.8498177673,-40.4531546897,15.9323470617,0.5
2941,-0.359506765537,-18.9168381549,-33.9857153238,0.5
2942,23.4714992411,-17.212642852,-14.985005115,0.5
2943,-4.79680393897,1.87620295221,23.9436080337,0.5
2944,-6.5273481384,-10.8890504854,19.4027251383,0.5
2945,39.4241149645,-25.8333585642,4.41604541273,0.5
2946,-28.0502879939,21.1305259531,-21.388024347,0.5
2947,11.667749106,-33.9475600607,8.84594471364,0.5
2948,6.38141085112,-2.62155097504,6.1647768229,0.5
2949,-14.7288301887,12.9860898877,30.4601077325,0.5
2950,-7.5039489806,-12.1917935897,16.0971176222,0.5
2951,-18.7754410838,4.88534237374,10.6818824991,0.5
2952,19.2613168068,31.0579678843,14.0991744825,0.5
2953,-17.3066918352,-15.2087883072,-4.31871766525,0.5
2954,18.1711228741,-34.7204553673,14.2751308058,0.5
2955,-10.5739674597,14.5909895629,38.1849792032,0.5
2956,-32.8171426766,10.1600788472,-24.2007698578,0.5
2957,-41.6001780123,20.9875419198,17.0914473487,0.5
2958,-4.19273857941,2.71008493435,-18.0899590322,0.5
2959,-9.30921354304,1.11601471463,-45.3491620052,0.5
2960,17.9174924446,-43.0530957976,-11.6913545624,0.5
2961,-21.0001895378,-1.86797753355,27.8217596052,0.5
2962,43.7219162198,-18.7769028032,13.9852082109,0.5
2963,-7.11783374846,-33.0022689661,30.8255432677,0.5
2964,18.3723937387,-22.8372230893,28.0772687027,0.5
2965,-12.0786962648,-27.2036528352,24.2346794623,0.5
2966,-30.1245031772,-28.6877057638,21.0697578148,0.5
2967,-41.5020271414,0.781005432744,0.566688269224,0.5
2968,-2.77392604201,9.55308361319,-27.0655149075,0.5
2969,40.4465567128,17.1389340349,-15.3118764148,0.5
2970,9.6655758237,28.7116870377,7.11126772765,0.5
2971,-24.229167438,-6.27827107692,-14.1591493568,0.5
2972,18.6213594529,39.2000125726,18.0447008488,0.5
2973,11.2271509049,-39.4348078881,-27.2734264407,0.5
2974,7.02118766769,-44.4363489367,-5.74898659809,0.5
2975,5.70887393957,-7.85700470663,2.3055441389,0.5
2976,-13.53724056,10.6380864551,-19.2611422558,0.5
2977,-13.8249068172,-25.9774849554,-0.896198445944,0.5
2978,-2.95736769662,14.2055995987,20.6387533215,0.5
2979,-33.8384632764,16.9815018583,-21.3763225498,0.5
2980,3.81667236974,17.2440985417,18.383712818,0.5
2981,39.7501158082,25.2803528359,-0.529712591395,0.5
2982,1.10783632235,-44.5393839193,7.77843137595,0.5
2983,-9.67074502554,6.74279894956,0.00187913020502,0.5
2984,-15.6789119882,26.2420012552,-4.12737935333,0.5
2985,-26.4179563623,-27.5369126504,4.98314714328,0.5
2986,-6.32128349394,-0.199234225092,12.6123850918,0.5
2987,14.8195401933,0.532843030831,-19.4616451135,0.5
2988,-6.08061326898,-2.15582275108,24.604662736,0.5
2989,-5.22339326921,27.7513658404,-14.2672712372,0.5
2990,-6.61177001562,-33.6570708362,-7.74677376223,0.5
2991,15.4958237989,36.1947658904,-19.7838241993,0.5
2992,-0.331006985116,6.04891904746,38.6748027009,0.5
2993,-19.5044896511,28.2281121562,32.0767234158,0.5
2994,-0.559969854265,-40.1019900842,2.80766680911,0.5
2995,34.5403643302,-24.7217148473,16.7052230855,0.5
2996,10.9470566361,-16.078666615,43.7863907834,0.5
2997,-27.6009547692,7.84550739419,-20.0334449282,0.5
2998,6.05615163763,-18.7633240039,32.1535404014,0.5
2999,5.10287652835,-5.65130428013,26.1467265765,0.5
3000,3.15492745517,-21.1672648584,-35.0429351057,0.5
3001,37.8504400809,-11.8522079666,-27.252363892,0.5
3002,6.51850762461,-31.543752457,-30.5219601364,0.5
3003,-0.919011744112,5.21295825728,35.8921116007,0.5
3004,-13.4444159275,-1.47363565484,9.79733895737,0.5
3005,-10.5754534436,-27.0688122991,-14.5051501596,0.5
3006,19.0933333696,0.517555881591,-18.7308824757,0.5
3007,-42.0654514622,-12.2084930112,7.20001314071,0.5
3008,40.9504531437,6.53064483096,-16.0029364993,0.5
3009,-9.17720412874,-1.23094036837,39.3072669745,0.5
3010,-2.23294493774,-25.4740935801,-38.5832475717,0.5
3011,-8.81899366064,33.8612194232,22.959663755,0.5
3012,45.525146494,-13.6035230818,14.6561248018,0.5
3013,-29.9694563144,19.2862004997,-20.4268881592,0.5
3014,17.4942488774,-24.2638620471,-18.6960246774,0.5
3015,-3.38491168351,-35.5129375951,-16.0248986679,0.5
3016,5.12248176902,-46.0663133388,6.40734563833,0.5
3017,19.4033062665,14.2425250981,39.8153201112,0.5
3018,12.2543541786,9.6622322052,33.1231513576,0.5
3019,6.68906105827,10.8653961645,-37.4975975775,0.5
3020,19.3776831653,-22.2887839289,-37.9823630185,0.5
3021,-28.701935081,31.4248420211,25.2556349297,0.5
3022,12.3050480546,22.5522571311,27.0255659311,0.5
3023,-46.4227638418,-1.39873774539,0.170818451439,0.5
3024,37.0437002643,25.7134997048,-18.7133001085,0.5
3025,6.20540223959,-30.7554768335,-22.0950540925,0.5
3026,-14.3947733487,36.2831108363,1.24813121859,0.5
3027,-30.5785155788,-11.2256708259,-24.8039385616,0.5
3028,3.98512501083,-23.0489967827,-4.55885864761,0.5
3029,11.4128130644,-27.5075630246,-1.21539684519,0.5
3030,24.2949431026,33.5558903915,27.3422684542,0.5
3031,15.1201850963,42.849242737,-16.2104937555,0.5
3032,-1.91751221136,-37.631574844,17.9177208862,0.5
3033,-25.5933187394,0.444124649584,21.7061345367,0.5
3034,2.08070452856,-1.06777714008,-36.62329886,0.5
3035,17.6233882056,26.7964213885,-13.7866215134,0.5
3036,-2.54447764506,-7.47869793854,10.656115628,0.5
3037,-14.3864491748,-17.5863299144,10.1229992067,0.5
3038,5.42513216489,6.42774612606,26.6598683684,0.5
3039,-3.44500011614,9.17242308011,6.40522623575,0.5
3040,-17.5265832466,-23.8904419507,34.3299844206,0.5
3041,-20.9705258392,5.95134087901,-3.16798571256,0.5
3042,5.45137179279,2.61429501851,-42.2238521669,0.5
3043,3.71259884163,5.72411542713,-39.7929989729,0.5
3044,26.4618927187,-4.54283300136,15.0042681473,0.5
3045,-23.6364051862,18.9973958176,-29.5585230408,0.5
3046,-4.37702723547,47.2202562488,4.11438748942,0.5
3047,19.6773234388,-16.4200659784,-2.05945293427,0.5
3048,-20.7721846166,-22.163993849,36.3499425514,0.5
3049,19.7329499938,23.8446382044,15.7055497869,0.5
3050,36.530116463,23.6354615955,20.62979649,0.5
3051,20.5835716779,-40.4441226716,-16.0502693091,0.5
3052,26.170501349,5.40392498624,-42.0310920813,0.5
3053,40.6472752354,-21.1517227595,-4.5403526355,0.5
3054,43.3705489165,-11.8632389573,3.63184970446,0.5
3055,-4.93583956158,36.7248972521,27.8939846056,0.5
3056,-41.1039027138,-10.5210115395,-24.0408643709,0.5
3057,3.40241866378,24.2816085107,3.3159691175,0.5
3058,-13.8492956666,-20.5792815205,33.8045757705,0.5
3059,4.94736221293,-26.6830133495,31.2558921688,0.5
3060,-27.0169439487,34.387211821,-3.89446101071,0.5
3061,-27.4558832629,1.22859617592,-16.1539346028,0.5
3062,5.67589187031,-15.2023843275,28.8961928961,0.5
3063,39.8217722292,-5.60578558383,-20.2433418407,0.5
3064,24.479480267,0.85498537518,40.8909580678,0.5
3065,7.21977899675,36.6323917902,-6.0606036209,0.5
3066,16.6700314435,-26.2652895811,14.7287934158,0.5
3067,-11.2211281887,13.5995414273,-39.7623214227,0.5
3068,7.02185220103,-0.0111041621942,-27.5233330183,0.5
3069,-34.3231216331,21.4612448318,28.950568024,0.5
3070,-34.5610449517,4.45542130105,-28.9522645593,0.5
3071,23.3716409518,14.2305610659,17.8857557707,0.5
3072,37.3748910709,-7.75604014145,12.2834158624,0.5
3073,34.9374674707,9.48047317372,18.3065747535,0.5
3074,16.3650507513,23.6039998793,-30.5987727504,0.5
3075,16.5704013727,10.2306457669,-24.0137247149,0.5
3076,38.9531362764,6.48043890201,9.57895357268,0.5
3077,2.85371773102,25.4567201347,-6.85107035216,0.5
3078,-23.7262079276,22.174211889,-27.1860406004,0.5
3079,-25.7661280792,1.20196749922,-40.4408198156,0.5
3080,22.4732564178,7.93995528217,0.452566973738,0.5
3081,-44.4278432836,-3.80506878594,20.1219277791,0.5
3082,-27.8333138617,17.0271042335,-13.4115971846,0.5
3083,14.4153523584,-21.8218479685,37.2691546129,0.5
3084,27.8978553166,30.9527034532,0.125204934263,0.5
3085,-22.2067950152,17.6164960174,-11.2470175449,0.5
3086,34.3754332247,-1.69333949145,-20.5432329314,0.5
3087,26.8429434423,-20.8553358512,11.1918823222,0.5
3088,1.44678672903,-7.43214394441,-0.280604986951,0.5
3089,12.155349189,8.63601474936,-13.7202165448,0.5
3090,-34.0623409295,6.42073865766,-15.605052101,0.5
3091,-27.453891472,16.1236923097,31.1831351859,0.5
3092,-20.3796647662,-8.29411978233,-32.3272003711,0.5
3093,14.7594115235,-33.0036302761,31.6894147073,0.5
3094,19.0007587154,-8.81204539998,-17.3379743184,0.5
3095,43.8416888407,9.16641521323,20.0853936444,0.5
3096,-23.6328111299,2.32110286901,-21.1155387771,0.5
3097,-24.6146994892,-35.2823555054,20.4458887306,0.5
3098,8.85477183955,-27.1219401549,6.50340291214,0.5
3099,-23.1390408768,-8.95274569773,-6.2545238405,0.5
3100,12.0568996401,-6.00849220871,26.7061580088,0.5
3101,-18.0845308318,24.8503814564,-20.0418204003,0.5
3102,42.6054972214,4.33161554771,-3.93355070479,0.5
3103,22.8035652497,-32.6285618961,-5.17499103747,0.5
3104,15.7028008904,9.60455207414,-29.440577832,0.5
3105,2.07949847559,-10.7586194363,-11.6973552583,0.5
3106,-12.4428789324,0.114965881013,-1.24694361522,0.5
3107,10.3581527558,26.028505788,3.43642826948,0.5
3108,46.8397628426,2.80579271968,-7.0096841168,0.5
3109,3.02507990077,-29.3214172894,-6.21711384751,0.5
3110,-9.34431183112,39.4471748696,-9.40609543634,0.5
3111,-10.7773403153,0.709948101532,21.4593713994,0.5
3112,-12.9650621705,24.9640077983,-27.6161064498,0.5
3113,11.6021613542,6.96504614264,19.5339559982,0.5
3114,11.4884393531,-22.8010682784,10.7843418512,0.5
3115,-18.1127086331,-27.4430532527,-1.02801063607,0.5
3116,-17.4943328725,-41.2131023415,-6.7884176494,0.5
3117,14.1516177115,-1.59443622247,3.85094568214,0.5
3118,-38.5235045165,2.20128917048,-17.6108896188,0.5
3119,-34.4801778979,-5.35233908204,-29.6464532164,0.5
3120,20.2110930306,-43.7329131801,9.09389002592,0.5
3121,32.1178786426,22.8091374712,22.0340825653,0.5
3122,-6.06724744724,8.6569736716,-3.24230728184,0.5
3123,15.7329841465,12.2654009371,-12.6612692467,0.5
3124,-26.7323555476,23.4300296823,-32.4449179261,0.5
3125,-5.55758451524,-30.8961887107,12.7570186478,0.5
3126,0.563699679415,-13.9141830557,22.3251513823,0.5
3127,32.8382019454,-8.82405934083,18.2996513824,0.5
3128,17.6462383423,28.717608833,5.29533690658,0.5
3129,4.286846732,-14.0150960518,20.8046812879,0.5
3130,-10.7560699582,10.2768677679,-9.6422150405,0.5
3131,3.50933340376,20.0901352392,-7.69273199094,0.5
3132,-14.1422904127,8.00468370036,45.8981066944,0.5
3133,-32.7881180915,33.9475206429,-13.7452021072,0.5
3134,43.5635616408,-12.3397768358,-16.5839068311,0.5
3135,-17.3162410335,-30.9108124073,9.46594904111,0.5
3136,-14.7472666146,6.81654201508,11.6772173052,0.5
3137,5.90829773801,8.66486992689,15.2032535093,0.5
3138,-40.4554562489,-3.36146126692,-10.8428048076,0.5
3139,-17.460266744,16.6200788853,40.1427438285,0.5
3140,-4.00906892866,-1.12483253753,-1.16774218195,0.5
3141,26.6618056703,-36.9638336408,-2.19316140692,0.5
3142,21.9969557978,39.4687786213,13.8557724548,0.5
3143,14.8689993294,-35.2619821261,23.2154802937,0.5
3144,-9.88647491345,11.0723151648,-25.7253607629,0.5
3145,-19.8024321001,5.40158285489,40.9903015601,0.5
3146,-36.1575358033,-23.2960557765,5.47314648087,0.5
3147,7.62073098996,20.8707970801,1.82789032172,0.5
3148,29.6595024554,-28.7375847221,-18.7762676818,0.5
3149,-10.0943607372,39.7879787464,-2.97273489638,0.5
3150,13.8918117997,-4.97809588095,27.6228785574,0.5
3151,5.00678293401,45.8647017669,-10.4799328781,0.5
3152,17.8615283348,5.29648527653,0.807637703863,0.5
3153,-0.602159422999,37.9557759002,-26.4722997105,0.5
3154,34.0026054466,-4.01224123291,-24.3625989936,0.5
3155,5.78663955313,-33.9211093116,5.33475333408,0.5
3156,36.4077656458,24.1472479987,3.0894750687,0.5
3157,7.9295898289,-31.3872161689,33.2265801227,0.5
3158,-17.7735873365,-18.0633228544,-40.8719856601,0.5
3159,-19.5521905157,10.586943048,-13.7101256294,0.5
3160,-40.95131802,-17.7365824169,-3.78345308055,0.5
3161,-3.90254640817,17.9570276997,38.2268209854,0.5
3162,-4.26644662472,22.3193225687,18.8404925539,0.5
3163,-7.90029971203,-22.7832434607,-22.7102721202,0.5
3164,28.3837400516,38.5007667311,9.54692424083,0.5
3165,-12.2923526711,16.2491416647,-34.4380023399,0.5
3166,1.72085721839,48.0966473101,9.56460947639,0.5
3167,25.8856267339,-42.3649979939,-3.77503918741,0.5
3168,3.25966523462,24.0983259688,17.8856698558,0.5
3169,2.7411016662,-28.3509045024,-31.7759992553,0.5
3170,8.12053956582,37.9049218279,28.0731945937,0.5
3171,19.8900713201,-30.1659549667,6.33125921743,0.5
3172,37.8952316131,-32.0324611356,-4.1593629497,0.5
3173,14.1961149711,21.5410560439,-27.9532973341,0.5
3174,13.7170053237,-3.44139690538,45.9589021106,0.5
3175,-29.3437862108,-33.5683894833,-15.0448931891,0.5
3176,-8.25954808626,38.7521835039,-19.2751002486,0.5
3177,37.2639980025,27.6973061385,-2.4462837416,0.5
3178,20.5422857772,39.7510258909,-3.78745145589,0.5
3179,-0.28077797304,19.3829076897,-17.4526125875,0.5
3180,2.59070956883,-13.385811898,-3.0287757292,0.5
3181,-1.15986258484,-2.12994775152,-47.5424951762,0.5
3182,-2.85277194438,-43.0697191556,13.5072628775,0.5
3183,34.4675411377,-26.7414801218,-13.6949992951,0.5
3184,27.2292030122,19.9344549901,-32.4470234146,0.5
3185,4.2346673003,29.2018007486,33.7404231645,0.5
3186,7.752326827,7.50077660625,-15.3014600975,0.5
3187,13.0549221215,-31.8073200284,-18.4636262039,0.5
3188,5.67203253285,-38.4420658563,16.7277402898,0.5
3189,0.688942408476,-34.3224358156,-33.6366373797,0.5
3190,-24.0479612375,28.4254295803,21.1329148416,0.5
3191,13.2372722044,-11.5517226873,19.6781791747,0.5
3192,-13.8353214569,34.1289719869,-8.43270610176,0.5
3193,-32.3484086279,10.0471355339,-16.7210353958,0.5
3194,-2.24089948116,26.5486698069,-38.6058510302,0.5
3195,36.3077018216,9.14378006343,-7.25084180373,0.5
3196,-1.72344368807,30.5183115575,-12.3852904508,0.5
3197,-4.31151198525,-13.3633850971,25.3324326242,0.5
3198,-1.39975943417,-7.97499744968,23.3091978256,0.5
3199,14.9378825232,-22.5029579149,-16.5310368784,0.5
3200,12.104406801,-9.33536149323,-27.0307513503,0.5
3201,-5.76193932013,-0.984603382735,-36.7372720755,0.5
3202,-11.5773038284,-18.9796749732,31.3269822973,0.5
3203,31.742993358,-9.17711764505,0.421335900257,0.5
3204,-23.2137574277,39.8177563489,-16.7866779511,0.5
3205,22.336654861,-20.2585858469,32.6387613687,0.5
3206,-20.4282406796,1.72739880451,37.3988615692,0.5
3207,-5.03538812319,20.5953277177,-4.68472812933,0.5
3208,-0.0167566635776,-30.4773106729,-10.6244833065,0.5
3209,-36.2325235634,10.6282058787,-3.34996438307,0.5
3210,0.0669451492988,38.8776450448,-22.084984525,0.5
3211,-9.83352557536,-16.468292323,-46.1512420512,0.5
3212,24.8159391663,20.13403361,-6.67001477609,0.5
3213,-7.36519834112,30.6630270838,-22.3699778321,0.5
