,x,y,z,r
2896,16.2031818474,0.320502968126,-0.485891273247,0.5
2897,47.8465614826,11.4133116385,-8.45038576121,0.5
2898,-13.6135948121,16.5404781754,-12.5795710483,0.5
2899,12.8086051761,-6.68833116518,-41.9815285279,0.5
2900,-1.67982632489,-11.4710685078,3.21751788066,0.5
2901,17.5834782559,18.0546262107,14.0136597896,0.5
2902,17.4018334806,-40.0071098803,23.4351094804,0.5
2903,-32.6288471764,-7.15937693693,-17.1683039939,0.5
2904,36.3201633195,18.5719302825,-19.7868816884,0.5
2905,6.23526027908,2.37696880674,28.7468259033,0.5
2906,-14.4437836002,-9.93979555116,-24.0551291326,0.5
2907,-6.55723068365,18.2197627987,13.2675506777,0.5
2908,-29.8381235805,22.5223574884,8.40291325909,0.5
2909,-32.2846027916,-21.1283501057,12.1610068914,0.5
2910,-15.9408322594,-10.9529938761,-36.500957964,0.5
2911,-17.5994683292,-43.9788653494,-10.8947278247,0.5
2912,14.8663343115,31.3403803786,22.462788813,0.5
2913,10.5975534568,37.4919866871,26.9884899245,0.5
2914,25.835059854,-24.5639987985,31.8943217522,0.5
2915,-3.09213038432,28.4862546103,7.94386222438,0.5
2916,34.5301707553,0.28952229612,31.6049370635,0.5
2917,-25.0704801746,11.4196205042,36.3583170445,0.5
2918,-21.083530139,-18.4517502739,-4.63172397749,0.5
2919,-32.0735125044,-11.3324298114,12.7231269294,0.5
2920,33.6752555089,4.08029826656,-2.94193782183,0.5
2921,8.82947310053,35.5756320005,32.9833817414,0.5
2922,-15.8138646771,-22.8191475806,39.8735268826,0.5
2923,-31.9966122301,16.3387874101,19.7905380559,0.5
2924,-8.21912299404,-8.75986688256,-16.277760712,0.5
2925,20.33554315,-3.63320971685,32.3256532698,0.5
2926,16.2045605721,9.38323523753,-2.04047167334,0.5
2927,-33.3985469565,-8.78204910901,-24.9688475522,0.5
2928,16.9156882932,-30.1164470562,8.96372276074,0.5
2929,-32.4076983379,7.70202103018,-4.08103014737,0.5
2930,21.0136586662,-19.3338803332,8.28145167714,0.5
2931,-18.0887456611,45.0093743047,11.5254195638,0.5
2932,20.7368188056,-5.32593975778,-6.98256996573,0.5
2933,31.2905027042,-29.861155357,-24.1610097927,0.5
2934,-43.5372782214,8.47173178096,20.5446317131,0.5
2935,37.6425773489,9.28068256964,30.6322010941,0.5
2936,26.1665300062,14.8641891288,39.445450135,0.5
2937,33.5409561398,17.5862270656,-26.269224601,0.5
2938,34.4727777947,13.5565689317,9.87378884432,0.5
2939,23.2148841529,27.1191230064,-27.9411321435,0.5
2940,9.75245949229,20.5206107792,-30.3712355315,0.5
2941,17.5908363281,-0.0411218476493,15.7324202626,0.5
2942,29.94718982,-35.7441228299,-0.0566591869022,0.5
2943,-36.8820278283,13.759535812,-4.56058807888,0.5
2944,2.96931176758,-12.8066676747,38.8939837699,0.5
2945,-14.2371715437,44.3979766499,-11.1918667112,0.5
2946,43.2441485561,-17.260220474,14.2318851531,0.5
2947,9.65158521813,-10.0948971057,-19.2183113085,0.5
2948,26.6713018997,9.10996247342,7.83039262642,0.5
2949,12.9039038056,-19.5882497304,0.00563547265619,0.5
2950,-27.4113667467,17.1173768405,-3.39588924857,0.5
2951,1.30486132809,-19.2997652027,45.1872910644,0.5
2952,-9.38790358844,3.30995974123,-2.74768667864,0.5
2953,35.1677772387,15.021664503,-29.6386095232,0.5
2954,10.0543388611,-0.1886754229,-6.82696178651,0.5
2955,24.9650342673,3.32341674233,-12.8047364901,0.5
2956,37.7101774913,4.66529997217,-4.65708121964,0.5
2957,29.9541476951,14.6463803139,0.644582944083,0.5
2958,18.471976771,5.29859703578,5.15581081017,0.5
2959,9.58439531772,6.84692538582,-16.498176958,0.5
2960,4.77276153155,4.66356075308,-46.8077609831,0.5
2961,34.1042973658,2.25456751959,34.0141650433,0.5
2962,-0.396771976963,-8.13622801405,32.0357363893,0.5
2963,-17.3199307436,18.1141321689,32.220931334,0.5
2964,19.1094076682,31.7873085125,-24.6933148985,0.5
2965,-29.7103984189,0.128059384555,30.3337744476,0.5
2966,-2.45035185584,-39.8706570272,4.8846416506,0.5
2967,5.74757601043,26.6344227875,24.6297699718,0.5
2968,-17.0844943097,-21.7069381556,28.0444313684,0.5
2969,23.4686227536,-35.6971061009,2.8633148508,0.5
2970,-36.072805352,1.01705510134,11.7699565911,0.5
2971,-4.33850930998,-26.1684139265,37.2641690678,0.5
2972,7.41537503107,-15.1597169904,31.7424406782,0.5
2973,-36.9142935683,-21.2127200928,-5.24219375048,0.5
2974,-15.7283500878,29.9681731415,-16.0126209646,0.5
2975,-9.95651674878,-0.436979360698,-40.6022814017,0.5
2976,-38.2788799422,-24.8337061929,-3.37034979825,0.5
2977,3.84201269528,27.3785313765,0.135282272511,0.5
2978,19.9159587192,-12.2126467429,-42.1882828772,0.5
2979,35.9584696787,19.4018975535,-27.664180297,0.5
2980,-15.6739752572,-38.6098884599,-8.69538773845,0.5
2981,-12.2931741183,40.7238741551,2.6936157159,0.5
2982,-17.500101563,18.0590127717,26.531964836,0.5
2983,-10.5213908314,-18.1497325903,-29.8745179544,0.5
2984,28.9343891063,-18.9608088114,-15.0279008692,0.5
2985,11.2530104841,1.29366453894,3.36180360673,0.5
2986,38.7872475406,8.92099374242,12.3002460217,0.5
2987,8.82849606252,15.8698902654,-31.2660121059,0.5
2988,-1.18642743002,15.492971999,-4.60373842252,0.5
2989,34.031826152,10.7259740447,6.08535886178,0.5
2990,17.0342768614,24.13042112,-28.4941349064,0.5
2991,-6.53933311535,-16.9914422099,18.9771413573,0.5
2992,-13.1523305392,37.0479042256,26.9022306728,0.5
2993,-14.8978094147,1.87594386641,-1.78037177324,0.5
2994,18.7512003726,-9.14432900764,40.0884860044,0.5
2995,-4.87139191959,-26.4631220689,41.4495472414,0.5
2996,12.396704195,32.5979685965,3.26400356712,0.5
2997,-7.40736471584,-20.2095303873,29.6804088842,0.5
2998,-4.27890730885,5.60559556793,-3.97055817991,0.5
2999,-13.0714663651,17.9139733766,15.0490063645,0.5
3000,4.32950015496,-16.0715831952,-7.84188267005,0.5
3001,29.2643145474,-22.0543000953,-5.32026898694,0.5
3002,-1.51144620804,-43.3851425194,2.18041175384,0.5
3003,-10.4915937081,-17.0128957866,44.3922826191,0.5
3004,14.1217607186,26.8996838726,-1.16777032588,0.5
3005,46.1196689016,6.25656122478,-13.1316369407,0.5
3006,-16.1929335778,-31.4296421777,-4.06095323457,0.5
3007,-4.28429798909,21.2716623511,-8.51033951868,0.5
3008,8.20222464606,23.9058428065,-26.7407370594,0.5
3009,-5.57478672175,21.3447266916,15.5302715039,0.5
3010,-7.05782346962,18.1945614583,35.4061200146,0.5
3011,-40.9195631394,-18.8036712928,17.420195027,0.5
3012,36.8734699049,5.55513735943,16.9495578588,0.5
3013,-36.7684325943,24.5083852973,-13.8586176651,0.5
3014,-30.8331493872,10.7223394189,-33.5723659854,0.5
3015,-6.70289357808,30.7421032418,0.467365178203,0.5
3016,-20.5787450666,-18.6909188444,-27.8376727015,0.5
3017,-23.4629684124,42.6076913551,-3.90005418123,0.5
3018,-34.3047683708,2.61638243193,-15.6728520698,0.5
3019,-28.8144465642,30.7135515325,-6.33558547246,0.5
3020,-29.1290678679,-13.3862215004,7.73041812204,0.5
3021,2.38377690115,-9.98559266718,-4.21591599669,0.5
3022,-3.34308193717,35.583511506,7.54482066329,0.5
3023,12.6120490764,25.2904327467,-19.8397476633,0.5
3024,-17.2502497202,29.2384243622,30.685203192,0.5
3025,-22.6874978439,16.9870413653,13.8653100084,0.5
3026,5.59968892138,-14.3928469118,-18.9749990891,0.5
3027,26.8914415687,12.5222837514,-34.9543333743,0.5
3028,0.87461195986,0.467892910896,44.7854567822,0.5
3029,-40.2441931341,-25.9693746764,4.10371907968,0.5
3030,-7.66430076711,34.3698637054,24.6912880985,0.5
3031,-19.9805562523,-41.4772711453,-13.788046404,0.5
3032,37.1170423192,29.0015981876,-6.7851392744,0.5
3033,49.427157963,-4.70499803801,-5.05386874841,0.5
3034,-8.73469604622,18.3007880176,21.6589408249,0.5
3035,-39.2895561462,0.691554578905,13.5573250806,0.5
3036,-3.22698141217,18.1655030878,16.6021193066,0.5
3037,41.1529775225,-3.69860140971,-20.043032681,0.5
3038,-38.6018208907,-12.6138524057,20.8864485647,0.5
3039,43.3613833198,-15.0060185548,17.3321727841,0.5
3040,40.9883529373,-0.75746032582,16.6211662774,0.5
3041,-8.82790809109,-36.901601802,31.0446296048,0.5
3042,25.3072383562,23.7483310868,-3.53133914285,0.5
3043,31.4779451567,-1.99929120228,-14.4232212513,0.5
3044,-7.72851753765,35.2254837516,-20.3446709139,0.5
3045,28.1752901412,10.98138067,23.5457216914,0.5
3046,22.5422461183,13.3963809833,-18.5250800276,0.5
3047,-39.7921745474,6.83811559309,6.20578477826,0.5
3048,42.7515120173,-8.43844497076,6.59564645167,0.5
3049,-33.8809443806,-6.66915098243,23.2810903171,0.5
3050,7.51865865771,6.78634693629,-0.853691257428,0.5
3051,-13.9580469135,-23.7495551993,31.8100518002,0.5
3052,22.6085380011,-30.208010871,17.9024157801,0.5
3053,-5.58449760651,-4.83123874336,39.1430430583,0.5
3054,-11.5615840627,-2.22643232066,9.83191635167,0.5
3055,-26.7338928982,13.3684495618,-25.9592168518,0.5
3056,-16.4425968083,1.87534321281,-24.4241498687,0.5
3057,23.9517377262,-20.4422145024,25.6321719904,0.5
3058,-34.0142110671,-1.50397297414,16.3338891843,0.5
3059,-18.1342367771,25.1270740608,10.7172808275,0.5
3060,33.1761538141,26.99867253,-15.164199719,0.5
3061,24.574404448,41.4529864156,-5.61430880144,0.5
3062,28.3039702854,-15.4239302764,10.0985162909,0.5
3063,-4.37135957462,7.26651414449,18.055784676,0.5
3064,-31.9313559208,-15.5652368357,-4.28973056077,0.5
3065,-2.80804907076,-45.5489098643,0.853555795977,0.5
3066,-1.62712167306,20.4199093483,-36.4757569727,0.5
3067,23.5100534224,-3.90518923312,-37.7631390459,0.5
3068,-29.1331372496,18.336410577,34.6743779121,0.5
3069,18.3742390599,11.3216423229,6.51293753743,0.5
3070,40.5647454174,-15.3900355059,-6.23364805634,0.5
3071,4.76349637148,-16.230196025,27.7502662855,0.5
3072,-22.3959900184,28.7499644,16.5943225857,0.5
3073,-17.4347387556,27.3576636581,-14.4987370524,0.5
3074,-38.3118452452,26.6368172675,8.27746231695,0.5
3075,15.392780897,0.568504693498,-23.9884125696,0.5
3076,-0.0890045216415,6.56449722879,40.5217937137,0.5
3077,0.39122611182,-12.6965050858,33.2094928906,0.5
3078,-13.7962457492,-12.364821554,17.9127916542,0.5
3079,-21.0077157354,-16.9541522434,41.4835544449,0.5
3080,-18.0906817378,-43.1055452736,-9.59704237731,0.5
3081,-13.0757392314,4.331274965,33.5822920749,0.5
3082,22.846089774,-1.96525931059,-35.5308656509,0.5
3083,-34.5960140739,-16.6844512014,1.49781167882,0.5
3084,-11.8675603017,30.3726714088,27.5852318402,0.5
3085,-4.18865760785,44.6598231892,19.328584314,0.5
3086,7.71619175327,31.6666287239,0.902297853443,0.5
3087,-4.05471167932,-37.2546817695,-22.4194572671,0.5
3088,-3.13612601968,9.99344816141,42.6339748608,0.5
3089,-8.83205139546,41.3353598293,24.0764490811,0.5
3090,-22.6782485127,15.3327970919,4.16506576094,0.5
3091,14.0486775485,13.1708540129,-7.78467082533,0.5
3092,30.6354838904,14.4630111352,-21.6926420747,0.5
3093,-2.86096352254,37.1170392799,-21.8132392036,0.5
3094,-20.4718300366,-10.3760094268,15.0412402971,0.5
3095,1.08478973003,-19.2598501627,43.7375611579,0.5
3096,-11.9386834052,9.33703192499,11.5851023739,0.5
3097,10.9270409002,-36.9376456409,-3.36427412506,0.5
3098,2.98002348098,11.3342377693,-22.2804186807,0.5
3099,-27.052004893,27.5549255569,10.987014087,0.5
3100,14.9075659558,-21.1481486797,-28.812338344,0.5
3101,10.1475383633,-7.50564154454,-27.8181733106,0.5
3102,5.12623143761,23.6557667096,18.024938637,0.5
3103,30.7487042849,-16.7530452176,-24.7895492017,0.5
3104,-48.6150699168,-3.30178117815,-8.80767203294,0.5
3105,14.3431017356,3.01683975812,-12.9818116144,0.5
3106,-8.99554481438,-7.80748108433,-22.1227451803,0.5
3107,16.4686897372,29.0726165002,22.1551793526,0.5
3108,-23.8798347188,-19.7540704302,-14.5269955198,0.5
3109,-6.79319267903,-23.575794655,-39.3034812926,0.5
3110,20.9607616307,13.1671568417,-22.6897862826,0.5
3111,-4.99175508505,21.3057475566,-26.4684982568,0.5
3112,-44.4970786269,3.78910351402,-9.25064329487,0.5
3113,5.1146298418,-0.127194831846,-10.6294128298,0.5
3114,18.2956357537,-1.35094747882,-22.1896154645,0.5
3115,23.7100951501,39.6186378752,-1.16539602819,0.5
3116,2.24528789887,3.87746194561,-46.4148300863,0.5
3117,-18.3419851646,-5.49840208482,-12.6925027217,0.5
3118,-35.2689936352,6.18603657542,29.4340292094,0.5
3119,4.77910785172,-41.9740212556,-17.5704979449,0.5
3120,-4.99012140622,-24.0386440107,27.2333702483,0.5
3121,-5.25997250344,-12.4773164473,-7.55932876464,0.5
3122,-28.4293126445,9.91360999562,-36.7275674891,0.5
3123,21.564009642,-43.1116800302,-8.79571604802,0.5
3124,-15.2537471989,-27.323781975,4.36211575021,0.5
3125,21.2304512987,-19.5962730713,28.0914977695,0.5
3126,27.443206024,36.9182315121,15.1119481327,0.5
3127,-18.5453937373,-21.8724898202,12.0078913541,0.5
3128,-15.1307440725,-13.0729153149,-26.3608246587,0.5
3129,15.4782346898,-22.9268083214,4.34427994418,0.5
3130,-2.07681710615,-16.8853656199,43.1778228309,0.5
3131,-11.2497861729,31.9846672586,-3.38765215386,0.5
3132,17.1150888569,25.5915127164,-11.3432070262,0.5
3133,41.0257732631,16.9099460842,8.28873109125,0.5
3134,-23.4286004771,27.3959923466,-17.3863115358,0.5
3135,-29.1856028683,-16.9817282575,-4.31216211674,0.5
3136,-31.2520752963,-35.1448911988,2.16948991177,0.5
3137,-8.95578911268,-9.23740481872,6.60807335009,0.5
3138,15.9309354646,15.0843624154,6.95688101424,0.5
3139,25.9226649513,-13.0260043484,-14.8485620657,0.5
3140,28.1162699012,31.0523843532,11.5375650575,0.5
3141,-12.9469961596,-9.67568580693,0.346613385927,0.5
3142,-11.1723605979,-34.2661514224,32.2923139969,0.5
3143,-6.23273450841,-1.70332072314,-20.6551837198,0.5
3144,-25.0263942933,-27.1629711705,-12.5427037403,0.5
3145,32.0786888552,33.932235612,-2.50473710125,0.5
3146,-1.91916913156,15.0571835296,11.3958683115,0.5
3147,41.4125684386,2.24862152242,-13.3586854899,0.5
3148,30.4965107212,5.92542668499,-17.5827204549,0.5
3149,14.3340191436,18.9993322697,19.9261232407,0.5
3150,-31.4217649563,-8.15289965501,6.99605436235,0.5
