,x,y,z,r
2896,-19.1714943837,-21.5857548589,33.7803143116,0.5
2897,29.1397910659,-1.97143852346,29.4974527107,0.5
2898,-25.858405714,-16.1138915951,-22.1643417016,0.5
2899,-13.087749121,33.7097144732,-12.9855914985,0.5
2900,-17.9259054686,-6.04280794426,-26.6530467856,0.5
2901,-18.8912307144,-27.0189754168,5.50056645928,0.5
2902,36.2887299906,-8.35417600114,2.28152343281,0.5
2903,19.1536732484,26.7914160182,-24.788533463,0.5
2904,-35.419691503,-7.92904773795,10.9605125764,0.5
2905,-27.8424488507,26.5205723216,-11.3233399127,0.5
2906,-39.8882596705,0.752205715025,6.96247823244,0.5
2907,31.7347960054,10.7387912604,-6.47584446594,0.5
2908,-13.5489778964,-20.5565238047,-26.2035317709,0.5
2909,-12.0892754737,14.781861206,-0.388610575238,0.5
2910,-39.2153812821,12.3354013785,13.79757595,0.5
2911,13.8855134661,-3.86149101299,7.79308220794,0.5
2912,-33.0566751657,-8.99501996313,-24.9605335173,0.5
2913,20.4798337829,-17.2986788521,28.8425245253,0.5
2914,5.73470334355,9.79539748139,-1.13714323188,0.5
2915,11.8264172945,-28.0682736109,-38.6514565182,0.5
2916,18.0018949871,32.4838200196,29.0674449679,0.5
2917,5.83618865564,3.22947156629,23.4729385223,0.5
2918,-15.5421791722,22.7304076635,5.68954336097,0.5
2919,-22.4630131834,4.52430750492,4.36067713915,0.5
2920,2.21902504055,-3.46851631179,40.4213633786,0.5
2921,-42.5895622738,8.86692878739,-10.3412888418,0.5
2922,29.1170966989,13.6441309265,19.5042667914,0.5
2923,-6.69064238451,41.3311128544,-17.5975445692,0.5
2924,17.4989245382,-8.25162129839,-21.6697999342,0.5
2925,12.9962680347,-14.9864060264,-38.9925214469,0.5
2926,12.2377618729,-6.69104767199,23.6071773049,0.5
2927,-3.50799591752,8.32959952621,-2.6716242847,0.5
2928,-8.02527883749,15.1837594529,-19.6804915727,0.5
2929,28.3645360793,0.823293751511,16.6048795925,0.5
2930,18.9736509622,-23.516293864,11.1897853618,0.5
2931,25.5068614298,-14.3953639793,-11.6317374188,0.5
2932,44.9721930143,3.0433626475,18.1007210711,0.5
2933,12.5043213661,2.12827270624,-26.3254228332,0.5
2934,35.0838456804,-19.5283846998,16.7444971042,0.5
2935,-3.13327494267,-15.1518615741,22.3400384487,0.5
2936,-37.8349090467,-12.3366671823,18.4861865063,0.5
2937,25.0882209923,-19.7801937239,-31.1572905475,0.5
2938,-5.95979462375,6.96054704495,24.9844196645,0.5
2939,39.8611784593,-20.2928435095,-18.9217980306,0.5
2940,-2.96237675786,-5.67547925685,32.3222474596,0.5
2941,-13.0110292333,29.6922840075,1.44587484461,0.5
2942,12.3794861917,-24.0729145336,9.58556795775,0.5
2943,21.1865510762,28.5754053564,26.6615656467,0.5
2944,35.3047881214,1.30649594492,-4.05302618333,0.5
2945,13.3055899447,23.219135985,-26.2026694059,0.5
2946,38.2054140587,9.73110698421,-10.3556457764,0.5
2947,26.4919452427,-21.1390090819,-24.8119336209,0.5
2948,31.6887827137,-18.0288201932,-32.7778444666,0.5
2949,14.0296037052,30.8610344101,7.77801079575,0.5
2950,16.2269200405,0.184488719245,6.32359392656,0.5
2951,20.1262911421,-36.2867244269,-10.5498570638,0.5
2952,-24.8187514765,-10.653732458,-8.75657748017,0.5
2953,-6.04268267758,-6.44584160082,47.7830674331,0.5
2954,-38.8087114199,14.2329363828,24.7898921181,0.5
2955,-22.6180335447,-10.4221933871,17.5393399001,0.5
2956,24.8480619708,27.1021303932,-11.4179039968,0.5
2957,-11.9096648648,-39.4932960659,8.99611557128,0.5
2958,32.6170803232,12.0315132992,-7.51426238371,0.5
2959,-12.2332170369,28.9160036484,33.8891301,0.5
2960,-21.2484739402,25.8744309294,-30.8317572232,0.5
2961,0.600381308735,23.0673298514,2.68301562948,0.5
2962,-18.2166587028,28.6490897159,-27.1242142775,0.5
2963,4.766523362,0.703924048021,12.5042572534,0.5
2964,-28.6877285376,36.2282512095,4.4172436841,0.5
2965,-27.3916845082,11.5469016025,23.1448322473,0.5
2966,-11.5982082163,25.525264382,25.2276049682,0.5
2967,6.61763165053,35.9874497249,9.00950705538,0.5
2968,17.3820107263,-41.9603719716,-9.58469771552,0.5
2969,6.25402234259,-27.1908089876,28.9986765411,0.5
2970,-19.433806499,-5.19488824806,42.4691454891,0.5
2971,21.4065157754,-15.8381604042,-36.4750173508,0.5
2972,5.50418951957,-13.279192147,-5.72249056568,0.5
2973,-2.95694122489,35.8433568926,-14.0670132826,0.5
2974,-0.278989732515,10.5446070947,11.1969006484,0.5
2975,8.89968512496,27.2088285353,-10.7338010269,0.5
2976,6.94226108045,20.0305310788,34.790621909,0.5
2977,25.3278760924,0.441390105722,-17.5280986542,0.5
2978,-15.7644697835,16.868874417,-11.54588956,0.5
2979,-16.364054885,-6.86716811313,22.4022874155,0.5
2980,36.3767510884,15.5565561914,23.2791486561,0.5
2981,8.85788327835,-18.6950271277,25.2669867265,0.5
2982,-2.05957088423,-46.4498065237,17.4967054393,0.5
2983,-6.83183462899,-36.9830172908,27.5678225868,0.5
2984,4.92458976197,-11.5726803693,3.79140041037,0.5
2985,34.7785290707,2.14570605577,7.2538419684,0.5
2986,38.8042694008,20.6647254393,-1.01522240911,0.5
2987,-23.5044163628,-3.00192315195,34.0612587962,0.5
2988,-42.3300972642,-4.65677906762,24.0441857659,0.5
2989,-39.3830384037,0.3281790498,-14.9404214572,0.5
2990,17.4998494245,9.52589794415,-38.3679399345,0.5
2991,-11.2803772417,12.7294964431,1.72780487489,0.5
2992,-15.7523220598,3.08414309826,-34.2689409271,0.5
2993,-36.3993612473,19.027003351,0.7343420282,0.5
2994,23.9736661445,-19.1601462273,20.1268756106,0.5
2995,13.3332030306,32.5613251711,-23.147497099,0.5
2996,6.19919465103,-1.79993209237,10.6523502458,0.5
2997,13.6663981723,16.8626283919,-32.2221961004,0.5
2998,-0.97989439622,-39.7313173496,10.7831723958,0.5
2999,-25.8681904494,20.5756018346,-29.7068096278,0.5
3000,29.8753122582,-10.1893585634,25.4705424269,0.5
3001,-15.1140378276,-11.8579113483,-26.5905271699,0.5
3002,-13.6349301774,-27.6332564205,20.9185878752,0.5
3003,29.1051747663,29.6810605057,-16.3543120328,0.5
3004,2.04151207315,-20.4045279431,19.0717565651,0.5
3005,-0.704009849125,7.44565858838,-18.4121707476,0.5
3006,-27.2685886319,5.17183143151,-2.8494278476,0.5
3007,-19.0926880734,21.699208026,27.0922765185,0.5
3008,1.48952432333,4.50091383754,29.0237225478,0.5
3009,15.6691787849,28.051560956,4.09330693905,0.5
3010,26.2330683098,-11.7357575072,38.6076401192,0.5
3011,-34.6379168969,-31.3685241826,-6.31642515945,0.5
3012,-6.40678063799,5.47635915568,2.22252340246,0.5
3013,22.8226146882,7.17011593662,-7.50981514895,0.5
3014,45.4766782284,3.01411172431,0.432424489047,0.5
3015,19.2320407841,7.92059111146,18.119513893,0.5
3016,12.3293979776,-29.407381882,-29.4695341443,0.5
3017,25.7682521386,-7.36466776887,4.12170016379,0.5
3018,-18.7150638089,-33.0042141777,30.987996769,0.5
3019,-14.061867967,28.2743887888,-0.922488321899,0.5
3020,-24.7021166552,3.11289488996,30.9108093714,0.5
3021,-36.7335324558,5.53546197863,4.24801072183,0.5
3022,-34.1161338955,16.3840362732,-22.8990252049,0.5
3023,-15.5397197541,13.8387869027,-43.5623888175,0.5
3024,10.2994945218,-28.6757094318,2.51988917598,0.5
3025,30.2900633615,10.782729764,38.0652164226,0.5
3026,-45.5579237538,-0.193531111711,-9.95197130743,0.5
3027,-19.0641414941,-23.2713828647,27.4678227266,0.5
3028,12.2884196829,6.96225685782,-7.75227617586,0.5
3029,-35.7602172105,-4.17350098784,-29.1239372996,0.5
3030,-18.1891845088,-8.4042154373,27.5582767052,0.5
3031,40.2005013394,-1.94127203337,-21.4529259989,0.5
3032,-24.9081003004,-19.0296093913,-3.11154303798,0.5
3033,6.0808807484,11.3595761075,-35.1531675808,0.5
3034,49.1178399002,4.47221359986,-6.3499670409,0.5
3035,-35.8846486015,28.631523225,-7.36549665161,0.5
3036,10.8893951748,-43.3658826298,-9.71626074123,0.5
3037,13.128559195,-19.6941338997,-32.1522287516,0.5
3038,-13.2853848628,-6.39173511979,-31.5448300338,0.5
3039,-3.81962365028,-31.058087934,-25.3995892277,0.5
3040,16.1098836611,38.6599831051,5.73259645555,0.5
3041,12.704953888,-35.4305714781,31.4529590135,0.5
3042,31.9970425178,24.8938322151,5.47221669014,0.5
3043,24.4427713041,8.95397486254,10.9537315857,0.5
3044,42.2685013002,8.90499072877,-15.4603288712,0.5
3045,2.90685451061,-4.44913036244,-26.3023428295,0.5
3046,39.5260842071,5.98979709762,-24.4744671009,0.5
3047,7.14104396177,-27.2509109101,28.2435340568,0.5
3048,-5.21634102995,41.2138855834,8.62403617905,0.5
3049,7.93923964245,-31.7745017475,2.65552290006,0.5
3050,39.6033781878,3.55319935879,6.62926023194,0.5
3051,-46.2564987739,-10.6079995691,-9.12052951093,0.5
3052,-13.7004000423,19.3357830618,40.7156185198,0.5
3053,-25.3500222973,-9.49683098821,-6.80428914525,0.5
3054,7.33277929119,-18.2704203616,36.340649817,0.5
3055,-7.24081358818,2.95335212231,-25.9880598506,0.5
3056,8.79637442023,33.8656601575,34.4442689067,0.5
3057,-24.7620887565,29.7090523401,-2.44985543253,0.5
3058,34.8035055692,11.2805812847,-2.77564712853,0.5
3059,23.1555337762,23.2134840601,31.6889722994,0.5
3060,35.5179651549,18.9149748491,-10.4038155887,0.5
3061,38.059520331,-15.7809155753,23.4789769131,0.5
3062,-10.3067605907,18.7333994547,-33.7955066537,0.5
3063,-23.4930431972,-25.9976846406,-1.44166314674,0.5
3064,-41.9228286328,5.61350002371,12.8341845872,0.5
3065,42.2690361531,-24.6921534154,4.1421329745,0.5
3066,-1.43295827628,-43.6780519456,-13.306777281,0.5
3067,-9.60506242613,17.9745484176,-22.1450360267,0.5
3068,47.5222823072,3.52734579225,10.3965142072,0.5
3069,-22.910090181,-33.2786812331,0.046272737386,0.5
3070,3.70604915499,-35.5645363176,-24.2665071095,0.5
3071,9.16214516252,-43.8139583554,21.6653554162,0.5
3072,24.1532728527,-28.1412631324,-10.1290970272,0.5
3073,11.2768142444,-29.0535951955,-19.9047214531,0.5
3074,-6.5363098739,-32.2740088187,-2.05187200786,0.5
3075,48.4685352448,6.35754402874,9.62077984686,0.5
3076,21.788668129,-37.9690518238,20.8199342897,0.5
3077,43.1055349947,-8.24441012242,-12.5035535194,0.5
3078,39.314693935,6.21540979687,9.63899635769,0.5
3079,11.7431275893,-41.6742053556,16.8694023591,0.5
3080,-2.40739592541,-39.7369310098,8.00755480607,0.5
3081,21.6461026331,-19.9527959955,-24.8234876292,0.5
3082,-1.85850205129,-43.0233165569,3.19855804632,0.5
3083,-12.5023766768,-29.075689021,-8.50082576535,0.5
3084,15.0259100025,-10.6469927675,39.7723729582,0.5
3085,10.6402101995,47.1455397466,2.58635407001,0.5
3086,1.22415666511,-0.102891161679,21.1275784981,0.5
3087,5.40308794786,-29.7612626617,14.0603628115,0.5
3088,7.55423303904,-44.1880166966,-9.99724862371,0.5
3089,-4.55264696546,7.61034355544,2.57030616871,0.5
3090,32.7052806072,-0.683578053675,33.5922165948,0.5
3091,-8.1936249647,-6.97681569502,-19.8316936804,0.5
3092,13.0931432895,26.2405787244,38.3695333521,0.5
3093,-10.8846720856,3.20464672197,-40.7370975262,0.5
3094,-5.08637848574,6.2270762144,6.64604780312,0.5
3095,11.0921640214,41.2038004772,25.6555430919,0.5
3096,-18.5122005916,1.14218187335,-31.0092414421,0.5
3097,16.9918474415,20.6846717433,38.1697981337,0.5
3098,9.37055880412,4.16305388053,-24.4162639147,0.5
3099,43.4652732803,-0.202733153802,-17.1297421346,0.5
3100,-4.84401677339,-3.54423354664,38.8892668248,0.5
3101,29.9595870339,-38.5427308224,-9.36735488916,0.5
3102,-10.0570569616,35.6056200757,-9.21499132982,0.5
3103,-0.871835966724,-22.5835843539,-9.38200478939,0.5
3104,38.3072269826,2.42025182532,7.06133503097,0.5
3105,8.10152575099,2.13801831651,0.345542235078,0.5
3106,-20.1887311842,-5.43881267624,22.840863054,0.5
3107,-35.7952594425,-17.7366585029,18.6100188079,0.5
3108,11.6020689442,-22.6643141366,-21.4912336935,0.5
3109,11.1567748893,-32.4267139897,-18.6208055548,0.5
3110,20.3833416817,20.7813857308,40.084622511,0.5
3111,0.324663647124,-22.6763950551,-22.6658687264,0.5
3112,7.38258464991,16.4707873171,14.3680000472,0.5
3113,45.3870204205,-8.20077872495,-17.2841761012,0.5
3114,0.428971870757,13.9890471608,26.2081859693,0.5
3115,31.4521682608,-12.5473568469,-29.7437918145,0.5
3116,-35.6826467345,-4.53002346497,-34.2263379176,0.5
3117,4.97920658327,-10.1093182476,-3.00776325642,0.5
3118,5.12674437504,33.4884151699,17.6703024798,0.5
3119,-12.0845323681,-33.3531097429,-24.6290126839,0.5
3120,-17.6337155436,-20.9234773694,-0.938946594769,0.5
3121,6.25726822193,8.66975354211,25.0325073273,0.5
3122,27.62736626,36.6316206626,8.92625638623,0.5
3123,-6.13194936203,22.2389836244,-21.8673869452,0.5
3124,34.6406606009,-17.2163197815,-16.9152958038,0.5
3125,16.8927255239,-8.79007526405,-29.558313901,0.5
3126,15.2145095715,-1.09337649889,12.2366098948,0.5
3127,6.92039644115,40.8164602853,3.32429659708,0.5
3128,10.4994294305,-16.2387989456,36.8611521998,0.5
3129,26.11125566,28.687023081,30.2065542998,0.5
3130,8.94222821314,7.95834195789,-16.3170885142,0.5
3131,-14.9285651904,15.7133673189,36.2064811519,0.5
3132,-6.24622031982,1.08248298701,-14.0776715784,0.5
3133,16.7754031552,37.0503580848,-23.4296996498,0.5
3134,3.70352999861,-21.6568563142,-30.213397101,0.5
3135,-11.6843584596,18.2613596485,7.81374706472,0.5
3136,-2.69730413836,26.1345434451,-39.2207185722,0.5
3137,17.255370675,33.174208341,17.2818114429,0.5
3138,21.6154402459,34.9411502309,-1.80470552805,0.5
3139,-11.5990005958,-45.9900150882,-14.5759327367,0.5
3140,21.0965003459,17.0385705893,-31.6347369494,0.5
3141,-10.7466092953,-3.64968872309,-2.84938852226,0.5
3142,18.2157645202,-38.3755963559,4.03687475874,0.5
3143,10.2975827742,39.0336699304,0.37180951917,0.5
3144,-22.1532286877,-3.0076741421,-29.9596849307,0.5
3145,15.2854719543,-36.4664627998,-13.3730159321,0.5
3146,26.3741085315,28.0201155961,-24.0166036164,0.5
3147,-24.4556792496,6.7288163961,-20.464155687,0.5
3148,-14.6308986975,32.3622211063,13.3895049422,0.5
3149,-38.6049266152,-16.5795912357,-15.7816683711,0.5
3150,-13.5396427505,-15.3561886532,-44.9036739696,0.5
3151,0.377631944851,15.1560261705,29.4930852498,0.5
3152,-33.9676663143,11.1710779713,-27.4593966012,0.5
3153,-4.2063154822,-18.4021748757,22.6800359522,0.5
3154,-26.1555191489,-28.1876280831,12.4932361837,0.5
3155,-39.9907467986,14.1271370413,-5.02187643851,0.5
3156,-3.55609156176,-40.1660575956,-20.7326950223,0.5
3157,16.4092395617,9.91358515588,-44.6765628116,0.5
3158,40.9785572846,-0.584908050192,-9.07755878148,0.5
3159,0.66249731672,-3.89554484076,12.5458120095,0.5
3160,2.88728404066,-23.8764316821,31.8003059211,0.5
3161,7.79183409234,-14.573914093,26.7749615029,0.5
3162,24.8445501455,-9.40471534424,5.04946506706,0.5
3163,-32.1724795738,-14.0146063393,-4.28218005562,0.5
3164,1.97366394156,-39.335515722,20.2689045416,0.5
3165,46.595357958,-0.208967878591,-3.63500611273,0.5
3166,6.30490492902,0.872638705512,-9.48185849615,0.5
3167,12.1044146496,-28.2317841546,12.9401060666,0.5
3168,22.2055196376,0.121562249582,19.9329486686,0.5
3169,38.7757746931,3.16161893377,14.0394170806,0.5
3170,14.7912891781,43.7396501387,-13.2897553943,0.5
3171,-8.84495293812,24.7202446204,-14.4463005304,0.5
3172,-16.7516848676,26.157001166,33.9893208566,0.5
3173,34.0064786599,-26.2526027079,25.4721014954,0.5
3174,46.1553923592,-1.84537129474,-11.3831449791,0.5
3175,38.9303297853,2.92070118046,12.3400939801,0.5
3176,11.9617945791,-3.37969055566,46.6570589545,0.5
3177,-34.87310449,6.31090245088,5.40557312411,0.5
3178,17.2346391959,-21.5048772374,-11.9239798874,0.5
3179,7.1434579647,24.8903246585,4.53940834452,0.5
3180,-25.5673774407,32.2706563663,-8.76297334101,0.5
3181,-44.1639187122,-16.5252600942,-1.36444755533,0.5
3182,-30.9539744865,-16.7385128153,24.4842064301,0.5
3183,-6.70608371576,-42.5441703776,-22.8974149454,0.5
3184,-18.6778028362,13.8252335479,16.2542803956,0.5
3185,-9.54930032043,-44.4958128365,-4.559343043,0.5
3186,22.6432563846,16.6735695535,20.7376339674,0.5
3187,31.2397929538,26.3287974855,24.9954507596,0.5
3188,-22.3357674863,30.8999718961,-25.3260182856,0.5
3189,3.88377341347,-34.1885450849,-0.779066756955,0.5
3190,-7.59609291204,-11.9385683278,-14.6126030888,0.5
3191,-31.4540695269,-9.4788018781,-27.8800012215,0.5
3192,-29.6622953748,-23.582162019,13.3677090699,0.5
3193,-35.9026267679,-11.1511315401,28.440336939,0.5
