,x,y,z,r
2419,11.9964346726,-3.21217411223,26.7009617704,0.5
2420,-38.1315755538,-11.9084128337,26.2900655765,0.5
2421,-11.3061194647,3.03102149165,13.6084207631,0.5
2422,-8.27202617945,-33.1632206356,26.6650084321,0.5
2423,-19.205594438,-42.4778091311,-13.2677710679,0.5
2424,-39.8276613103,3.6248412792,0.778966346173,0.5
2425,-13.139213266,32.7226230506,-35.308948114,0.5
2426,13.2511943928,-18.3602324214,32.742472177,0.5
2427,-33.3864904718,9.23738685731,-17.6008800123,0.5
2428,-34.490187417,-18.3993746538,2.41587157498,0.5
2429,5.862313869,18.6946661368,30.5250017954,0.5
2430,19.1753252395,-28.1105953545,17.1590401919,0.5
2431,-35.8970937807,0.279991326021,14.4539668812,0.5
2432,15.0165066401,-21.2659727831,3.26981876262,0.5
2433,6.14177005624,28.9061953423,-5.71053846511,0.5
2434,6.23605957659,25.0122248797,23.479324946,0.5
2435,-32.5327248837,-19.3419901198,-1.96040753903,0.5
2436,-16.6010691443,-12.5903608233,-7.54825000279,0.5
2437,15.9714040477,-35.9143408054,-19.8252971147,0.5
2438,-2.56445868686,-7.80043216316,26.1980057589,0.5
2439,-1.37206271383,-16.8132753419,-45.961880799,0.5
2440,26.8830443234,-8.69700478885,14.5886951723,0.5
2441,8.26392538707,-7.31695428712,16.5618700395,0.5
2442,-11.9384239749,31.80034986,-23.1077561602,0.5
2443,0.179573660737,-17.9799406574,21.4655283137,0.5
2444,-23.2051806778,13.4307058023,-25.1429816921,0.5
2445,30.0045297216,-13.9411720305,-8.54411309315,0.5
2446,18.5732029852,-17.7675334636,3.8808378539,0.5
2447,21.8554323884,19.5644123877,-20.4446752381,0.5
2448,-25.8005861583,-3.08159949807,-23.3349188,0.5
2449,9.90488789307,12.961293513,2.4846998845,0.5
2450,19.2667869575,3.35510539582,18.3147133879,0.5
2451,-7.42080742494,-25.9236206553,27.3990817306,0.5
2452,-29.5198815074,30.8266441832,-4.82542419319,0.5
2453,-14.7230969604,-35.7689124733,2.37129282911,0.5
2454,-36.7663992615,28.1950298048,-2.64564681541,0.5
2455,-9.45507111271,45.1131983807,-11.7971317321,0.5
2456,30.5881302256,19.2004493365,13.1842998023,0.5
2457,45.531508564,18.5214963425,7.02404875122,0.5
2458,26.1849589282,26.1251969754,-21.1670092794,0.5
2459,10.2586974954,39.5722503471,12.6336637256,0.5
2460,-21.488634032,-43.8089012026,-1.33125769843,0.5
2461,-27.1064924114,-0.796995488087,-23.1432875719,0.5
2462,-31.5618614265,-30.3235086847,19.1184798378,0.5
2463,5.82925879693,-47.6388307955,5.49931790913,0.5
2464,6.04949446646,-1.17462979837,27.3487990801,0.5
2465,-3.8803918118,-14.336145946,-36.569576039,0.5
2466,8.70482675535,30.8526941553,36.5522553294,0.5
2467,-1.26053939611,24.0882948724,-37.1747707006,0.5
2468,-48.4401172104,-8.03268935684,3.46744271871,0.5
2469,8.15927789332,-7.36822902388,-44.4469535527,0.5
2470,14.6579653938,3.23119296462,-28.6512548184,0.5
2471,-30.2087187393,12.437943693,-24.0520009423,0.5
2472,29.6465700123,9.37092131824,-15.6194054877,0.5
2473,4.64607016662,23.5080362455,38.5165725496,0.5
2474,-31.1434470213,-5.15002086976,29.6382896037,0.5
2475,38.8584210178,10.1241932745,-14.1472195109,0.5
2476,-4.38172432144,24.6240072631,21.4279884873,0.5
2477,-39.1873081739,9.15489724256,-27.6521199145,0.5
2478,-28.2362923022,7.76632299715,-7.25948919167,0.5
2479,-19.1859374908,-7.2167563401,23.31509425,0.5
2480,-18.2662006595,22.4908710366,27.6279248713,0.5
2481,-26.3017349768,-9.28657269105,8.07698063757,0.5
2482,15.326648677,41.5976860555,-8.56808966616,0.5
2483,19.597830699,37.3670048791,23.352360421,0.5
2484,20.6591735508,-30.8406717938,13.9718963595,0.5
2485,-22.1988835866,-20.123033877,2.92844724155,0.5
2486,40.0030912576,22.7495163601,9.87583091201,0.5
2487,-5.2875280948,11.8057772314,-14.3134094165,0.5
2488,-8.61011757093,15.4595188754,-23.2987079263,0.5
2489,-34.3067003127,-13.5781332838,8.58972821961,0.5
2490,-30.3501851373,-19.2911941783,-18.6863294124,0.5
2491,23.1591110589,32.708307597,-23.4305991373,0.5
2492,-45.8637022798,17.3865335205,0.0409524220513,0.5
2493,5.43971129857,10.2830047068,-8.06181741094,0.5
2494,4.92020410366,6.33060421095,46.9559370956,0.5
2495,15.9151996246,34.5120236514,-16.7936230521,0.5
2496,40.443248505,25.1052750445,-12.416217385,0.5
2497,-12.2178881114,-17.4254862813,40.482311654,0.5
2498,11.8503619482,-14.1793818052,11.1681165071,0.5
2499,-21.546015768,-3.30658631241,-29.3257407411,0.5
2500,-15.2959310945,10.5389275254,-27.733517673,0.5
2501,13.9622995334,-24.161329392,4.2594824659,0.5
2502,32.1775488662,25.5702865178,6.53626259958,0.5
2503,-14.6373360932,-9.19616259506,-8.29137749615,0.5
2504,13.2416804948,-43.6879339328,-17.4592592013,0.5
2505,-4.8919458787,-18.0212474225,8.81410948351,0.5
2506,-41.246886965,-16.0831956825,18.4396384974,0.5
2507,-4.52615640219,-13.9947390455,-44.2729006404,0.5
2508,3.78379372367,-35.3867922145,12.4299877712,0.5
2509,10.760395916,12.5283343069,18.8169107865,0.5
2510,13.3748950646,33.1445630928,-13.0598499753,0.5
2511,-18.8490016446,-19.4069042845,-28.2406256285,0.5
2512,30.0995251982,0.00223488792999,15.6701106426,0.5
2513,22.6703828096,-13.2166054785,-17.8564611597,0.5
2514,38.6835437019,-8.09693254886,-10.6339652696,0.5
2515,-12.5492823117,-35.4953858977,23.5315969138,0.5
2516,14.0261849655,7.49745607077,-22.3297303896,0.5
2517,-38.9081319964,1.31658393659,-8.91803681397,0.5
2518,20.0122663359,2.4417778805,-25.2047090189,0.5
2519,29.7617219197,-9.54465976699,-13.9577048378,0.5
2520,33.2063998957,-18.8753437566,7.80138280359,0.5
2521,-13.8899690613,-9.87141692046,-42.7968772165,0.5
2522,-21.2338642036,-0.107766467776,0.811368829519,0.5
2523,-4.17099381379,27.3717579284,34.1140759407,0.5
2524,-20.1946555081,6.458836884,-23.0945668922,0.5
2525,27.7360960063,11.6320136971,-36.2122537659,0.5
2526,-6.82551264032,-29.5008757992,-13.7149533057,0.5
2527,-11.1572036182,-33.8567799237,17.2874151187,0.5
2528,0.965990017306,-48.3388176428,7.15841120544,0.5
2529,-38.1964981249,-4.09901372562,-14.7050045277,0.5
2530,-46.5083964601,5.30323421054,-0.68619055652,0.5
2531,27.0555614108,-26.5913885792,-12.1572227053,0.5
2532,6.54733774351,-4.80515800468,37.1213806644,0.5
2533,38.1068015487,14.2984822243,-23.3159184768,0.5
2534,34.1405004212,-21.8242795914,-23.7788023349,0.5
2535,-18.3341157135,-39.7251449076,-3.8436794464,0.5
2536,-10.4758432564,21.6196157147,-0.768373867853,0.5
2537,-41.6400808672,18.2544240614,0.738570938551,0.5
2538,-30.2891163258,-5.99751102961,-21.6103020163,0.5
2539,-28.1700548144,-2.22450979011,11.0916763057,0.5
2540,-31.6343844142,3.14080335681,-4.675262565,0.5
2541,-44.9373585644,-5.15844321035,20.8800596083,0.5
2542,4.23379951057,43.3424968639,-21.9198306001,0.5
2543,23.1182357206,6.9443198775,11.2082248274,0.5
2544,13.8583134803,37.9145092612,12.9842067687,0.5
2545,0.188979954491,-24.7524447434,16.2625265062,0.5
2546,20.1104893169,28.9414132037,-14.1649377007,0.5
2547,-34.6643174879,-25.2388918725,-4.29242960777,0.5
2548,-12.1923324087,-29.4843958102,26.5691239755,0.5
2549,-11.8627968585,7.79312221039,-20.3789755215,0.5
2550,17.5164330378,-2.18909920518,7.75692419583,0.5
2551,7.59502028666,-43.5811748262,-1.81732965407,0.5
2552,5.27475590786,-17.1150891658,-14.2363693874,0.5
2553,-11.3770327685,-38.1066295704,13.0626276638,0.5
2554,-22.4623126206,-1.25031687894,-36.9248092622,0.5
2555,19.4871616134,-22.2116846001,5.61390600694,0.5
2556,-17.8086978812,18.5616116845,1.3585762035,0.5
2557,-25.0375102825,-14.3954987499,14.3075813472,0.5
2558,-28.2581644373,23.3948475847,31.0898221883,0.5
2559,-6.63744166383,-27.7446648141,34.8585375259,0.5
2560,17.1220795105,-2.05426927008,-33.4691189028,0.5
2561,-2.87527066671,-15.9105565493,-26.0039526733,0.5
2562,-1.38354422805,5.35053642988,15.1323076297,0.5
2563,32.3433015957,-24.7038930071,-18.288172932,0.5
2564,19.40075411,-17.367511325,-5.221332243,0.5
2565,-7.82479040978,27.2723540218,-17.953409791,0.5
2566,15.4341997446,-23.514182536,-0.918339245877,0.5
2567,21.8762840439,9.09153907277,8.75129029821,0.5
2568,37.269383801,-31.7341571427,-7.7159266035,0.5
2569,-19.7249216647,35.3901402039,-17.9979912623,0.5
2570,26.5569958605,28.3307502276,17.2405937595,0.5
2571,8.39060023447,-1.26773474328,-12.6837351366,0.5
2572,40.1256299903,-4.10114379016,12.6794133467,0.5
2573,-31.8227988627,-12.4966351554,1.66973181581,0.5
2574,21.0255946651,-40.1568574585,7.03323396072,0.5
2575,30.3450347444,17.9902292705,30.7676434918,0.5
2576,7.91991330693,45.6737780707,11.1825555468,0.5
2577,-21.9593179342,-12.9328112302,-14.0635008649,0.5
2578,8.77195616195,-31.7710202864,-34.5627325444,0.5
2579,2.82913981345,44.3031514585,-22.6344431595,0.5
2580,-22.7460601081,-35.479647144,-14.4238953685,0.5
2581,-8.18213191985,-14.7786580693,-8.76614899653,0.5
2582,-7.91986622496,-17.3095113743,-22.4023022394,0.5
2583,32.5435062789,25.1485413967,2.30593887614,0.5
2584,-24.296743826,12.8751386171,-20.3330376172,0.5
2585,23.4533875619,-16.824286489,38.3552278709,0.5
2586,-2.98161482754,-13.3426776979,-16.6504964289,0.5
2587,-27.0422179724,2.7981977799,-7.8011977452,0.5
2588,31.9248499169,-1.41071633414,11.7714680179,0.5
2589,-8.85870907651,-12.3496568016,-28.0161314402,0.5
2590,-13.9826012718,1.42990992713,-46.2389515638,0.5
2591,11.9384682489,-7.68045614296,47.7388427833,0.5
2592,7.50496798637,-43.0444855636,-12.0811814339,0.5
2593,33.7279037069,-29.3520453797,14.3702030376,0.5
2594,-20.5752810954,-5.51479462753,-23.8168032139,0.5
2595,-31.1783510832,27.2366388169,20.1592156942,0.5
2596,-25.8168573402,8.35859919078,7.56567469714,0.5
2597,-26.0125966941,7.50159149058,-9.21863541223,0.5
2598,16.8842675915,8.35396645565,36.2127466438,0.5
2599,25.2740688179,15.7734048894,-39.4568765711,0.5
2600,14.1109862583,-42.9174872046,7.63838680566,0.5
2601,7.92256014753,-22.899437212,-22.1063236748,0.5
2602,0.429602707699,-22.3665467583,-33.4552345004,0.5
2603,15.6406009168,1.8518116798,9.67077441492,0.5
2604,-6.47121128938,-7.84879087484,-42.5167024711,0.5
2605,42.1339261783,12.407978401,17.657110094,0.5
2606,-10.3825678751,-2.60178571673,-28.6356591846,0.5
2607,4.55909765756,-35.9202219625,-31.3670905476,0.5
2608,5.04055781285,19.5038466147,32.7855082812,0.5
2609,-0.637398245145,-27.6832786024,-34.6087204702,0.5
2610,24.8134201026,20.4746721065,28.4265882492,0.5
2611,-25.4781627933,-34.5882504295,-5.43118442096,0.5
2612,-11.6827714026,-19.3857966136,-35.9554979888,0.5
2613,42.2989985729,-17.2847918066,3.38864328531,0.5
2614,-23.9722590296,-25.3917879974,-3.17148625071,0.5
2615,32.6068501788,-23.8024828046,26.0805523246,0.5
2616,-14.7256076102,-29.0226623611,-19.9293367808,0.5
2617,-40.1406319654,4.8514219348,-21.9461632328,0.5
2618,-18.6273780201,-22.8847052535,-5.27282171921,0.5
2619,-3.09325435344,-32.3857729969,36.5955249449,0.5
2620,-4.80204002038,-38.9942432132,-5.06588184694,0.5
2621,-40.5049303788,15.1890949156,14.7176360014,0.5
2622,-21.6751904853,9.80413009309,18.2196526815,0.5
2623,-17.4531568136,-22.2989895781,-26.2416895745,0.5
2624,23.1859733815,18.3633542852,25.8563802105,0.5
2625,-33.6602020851,-21.5233211127,-0.518160206697,0.5
2626,-48.5741330844,5.14986328301,-1.98957432229,0.5
2627,19.2288002625,37.6805609568,-3.43466432326,0.5
2628,20.0331052502,23.8775130678,13.2188147253,0.5
2629,-28.0913664372,-30.5745501148,-18.9099152477,0.5
2630,0.23717248302,-48.3699695684,-4.19002695541,0.5
2631,32.7401466812,-25.7018358051,13.9224846752,0.5
2632,-10.9256857359,22.9756809414,-2.73174685478,0.5
2633,-1.21713511627,-30.2586732327,12.55358332,0.5
2634,-15.2969042195,-42.8790584644,-0.201304643725,0.5
2635,-0.909316992276,-9.8144917971,-26.7311285764,0.5
2636,-28.4115513457,-34.5824254779,-11.3805314414,0.5
2637,-0.478522338294,-1.7063462372,11.0128807629,0.5
2638,38.2028989318,-3.91151280313,30.2561500353,0.5
2639,8.76523268054,30.4427908298,-28.8479965167,0.5
2640,-43.9083429163,-7.48493155637,12.0095930029,0.5
2641,-23.836998756,-22.1479396347,-16.2103694006,0.5
2642,21.9176473977,0.365981047355,-24.2455940408,0.5
2643,-32.1212045925,-17.5979919814,-11.3300250876,0.5
2644,-5.91678802206,7.05996195273,26.9008776651,0.5
2645,27.0206650309,8.38283839864,4.73692362421,0.5
2646,-6.88132499984,-12.0570165336,9.71695089322,0.5
2647,-11.6323648042,16.2587427074,10.6210223668,0.5
2648,-2.02260144719,27.1903243706,9.10593039119,0.5
2649,7.10801176156,-10.745312877,-19.4911038567,0.5
2650,-14.0505915396,31.78184641,-34.7318163218,0.5
2651,0.601487120478,30.6864599248,-10.9461912894,0.5
2652,0.0159751147011,-37.2313899803,-17.6328561619,0.5
2653,13.6922766258,6.16256916338,-32.3409507902,0.5
2654,-5.07742131502,-23.8948583142,28.8088229801,0.5
2655,8.10442414495,-2.07334123136,-4.75925895233,0.5
2656,19.2324332674,7.83437043452,-12.0192521751,0.5
2657,1.33313836147,-27.0580451979,-16.3649893844,0.5
2658,32.0564180855,29.2833104703,12.6862993987,0.5
2659,27.3624125435,2.63492820196,-28.2241763175,0.5
2660,36.6450525271,-15.8917379439,0.552834264527,0.5
2661,-19.6835412905,-5.6200486697,15.9283562578,0.5
2662,13.5020316413,0.950660892696,-1.76119417014,0.5
2663,1.97590369317,-46.8645547259,4.04937311505,0.5
2664,38.2340118681,-4.74112666861,23.9060984875,0.5
2665,11.2686635621,-27.9148220349,-38.6722354592,0.5
2666,25.466069227,-18.1123174636,-27.9329028175,0.5
2667,-4.80232486194,8.39106187338,30.0962492831,0.5
2668,-17.9812783261,-16.1885468972,-36.5577549384,0.5
2669,25.962171543,14.145475654,6.85803130792,0.5
2670,7.21073579575,41.1022485589,16.204640941,0.5
2671,-23.7872810914,13.6834686627,13.771644876,0.5
2672,20.4142222015,30.7118864638,25.1197091507,0.5
2673,-23.9198514366,-2.142596966,0.661172157946,0.5
2674,26.4130487268,-19.3559029774,30.1256608477,0.5
2675,0.625468447899,-2.60135205478,15.615862297,0.5
2676,17.6904413298,-38.5189144778,-13.5409283485,0.5
2677,-36.0955123477,-0.92692210833,31.1682637308,0.5
2678,-19.3569715574,36.1030725265,-5.16716271206,0.5
2679,10.2207701032,-8.32544716955,-15.0101977537,0.5
2680,-38.9964047668,-22.0879199608,-6.46113314473,0.5
2681,-32.4180877449,19.1440726872,18.9922035308,0.5
2682,18.6596612624,36.0739993762,4.72570451997,0.5
2683,-12.598159683,42.2184838296,15.7168383543,0.5
2684,1.79342077019,-16.4519353209,-33.2618817224,0.5
2685,-9.71304819168,-13.9517052242,25.2219309598,0.5
2686,-11.4800360468,-2.89509360724,-5.96531217453,0.5
2687,2.68521266489,22.355916528,-38.4373283586,0.5
2688,30.4896313573,20.7908914148,5.21897481899,0.5
2689,24.3610724703,35.4012662705,-16.7029893458,0.5
2690,36.3862300856,-9.21400637096,-3.10999433944,0.5
2691,-33.2639262407,17.9678875893,-13.3943728431,0.5
2692,-7.17602208983,-20.7982562971,-42.0439554977,0.5
2693,-35.3801520971,-17.5802906293,-20.3245259259,0.5
2694,-22.4357598604,-4.70312210575,24.7912152831,0.5
2695,-19.3471111604,0.51669932283,10.374923061,0.5
2696,11.9581378377,-15.0151032962,14.1522785201,0.5
2697,10.2376136721,-38.5276010417,11.0481144936,0.5
2698,-26.7124164233,-24.3100864955,33.9338668497,0.5
2699,-34.2482007518,-6.67517940492,7.45981021342,0.5
2700,-11.3720320502,-7.23206897825,23.4902840337,0.5
2701,10.1126760635,-35.5006919317,-12.6530053167,0.5
2702,-4.51316166651,-2.50325128881,3.84967888304,0.5
2703,5.541813213,-27.7838246198,-3.14086168292,0.5
2704,-30.9224007088,25.2059030599,27.9380700422,0.5
2705,-21.2200717093,19.2241585685,22.3995160978,0.5
2706,10.3436453004,-18.3263523798,25.2244394239,0.5
2707,-22.5843857279,27.8021895728,-8.94994342332,0.5
2708,24.4245984428,25.7897865998,-15.3915780806,0.5
2709,18.016913712,8.87186740042,-2.66982423421,0.5
2710,29.182322989,23.1761419428,-13.8231968635,0.5
2711,19.3814961318,11.9348472832,42.0477017441,0.5
2712,-4.13631315372,38.7241622367,-4.64440982303,0.5
2713,11.0033472973,46.5628378174,-0.268860045446,0.5
2714,5.19526413242,2.80002421335,36.2496793362,0.5
2715,19.9881869593,33.4335587146,22.4304771324,0.5
2716,23.7117601591,-5.29257567058,24.2252740493,0.5
2717,34.462417936,-16.6277301163,-8.88593973407,0.5
2718,5.70521755974,-25.0663290994,36.9118684586,0.5
2719,-1.9178858167,-11.3169176074,23.7913886266,0.5
2720,-11.1882085819,-15.284197597,-24.5004459967,0.5
2721,-40.7858295072,-17.5769067679,20.1787537129,0.5
2722,-3.28686154809,-43.0784815398,15.7119922517,0.5
2723,10.7548222485,20.9626028455,31.2114566863,0.5
2724,-2.30242822155,-1.67433073828,40.2262410286,0.5
2725,-2.42578630376,7.91040613229,1.43369072774,0.5
2726,-35.2166517124,-25.4647442934,1.1129625854,0.5
2727,-27.6450528093,14.4434208313,24.5300293882,0.5
2728,24.1182496372,29.9523601708,25.1917021515,0.5
2729,-26.4464223761,18.7624819627,-34.6482749257,0.5
2730,-23.2238733456,-10.1051376311,-5.54460227094,0.5
2731,-1.48242627114,-10.4005212965,-47.0353266826,0.5
2732,12.2810358981,-47.0977264972,-4.96653138492,0.5
2733,-15.8068149123,34.0943685216,14.6996407361,0.5
2734,-6.66324741203,11.0827648433,-10.8976668734,0.5
2735,24.0584701079,40.3165747377,5.73960698019,0.5
2736,45.1201580448,-1.04919758324,-20.1398126985,0.5
2737,18.0378104162,-2.15119620245,-20.1678372161,0.5
2738,1.1254907049,-36.0730775631,-12.8760849774,0.5
2739,-31.736557479,-9.25771791585,-7.63772443094,0.5
2740,-14.1747164567,-26.032781353,24.2163755672,0.5
2741,-29.5702217313,21.7557029661,-31.1106205128,0.5
2742,-9.41401219027,29.3855696928,-18.4990576349,0.5
2743,-1.44643284698,21.5207682657,-29.9515133455,0.5
2744,16.7682163211,-24.5429630704,-27.0628078369,0.5
2745,-12.4420572592,-40.2191739929,-20.8380999309,0.5
2746,-3.16162886322,-26.7325257877,36.1190077045,0.5
2747,21.3858945525,0.429094990877,-2.52190379738,0.5
2748,-20.6166839022,-0.415317021912,28.6502255344,0.5
2749,-30.9340567061,-26.1382356473,23.973209138,0.5
2750,-7.97609697441,38.1154294638,16.6227589341,0.5
2751,7.25599544269,-9.87803492805,31.687309591,0.5
2752,12.9866522975,-33.8124283362,33.9458197784,0.5
2753,-7.59417465739,-34.5554296733,8.66903832304,0.5
2754,-13.4123243668,-32.2122173668,-26.7430095252,0.5
2755,-11.3766248292,12.7052115468,29.0747592067,0.5
2756,25.3610598969,14.3264941885,-37.8192451413,0.5
2757,-23.1743281899,30.7202793838,-1.85200816701,0.5
2758,4.70910042812,11.10475473,-30.0159555374,0.5
2759,4.79356443659,-31.0033136392,11.0421935895,0.5
2760,10.3110651328,-13.8938841491,-22.4399051399,0.5
2761,9.8646446903,21.7001937166,-24.4083962695,0.5
2762,14.0103332933,15.8822589593,-25.9954169163,0.5
2763,-8.35607081892,-42.1136553386,-24.4349184918,0.5
2764,17.1221226761,12.3907282696,10.6206013874,0.5
2765,7.26328639024,32.1007690909,19.7227628279,0.5
2766,2.07998767829,37.2253627331,22.8873186546,0.5
2767,11.7786493863,28.3148828956,-36.2641521861,0.5
2768,14.2274783239,-0.111406063514,43.9711000358,0.5
2769,-11.6724925956,9.80406973023,-25.5211403807,0.5
2770,-32.6773387231,14.1916918927,24.7668532899,0.5
2771,2.48424096889,17.8586389131,12.2284011203,0.5
2772,25.6967550516,-14.3549129325,0.759686640659,0.5
2773,-30.5118877404,-20.1217334076,16.0125432509,0.5
2774,-44.1571953145,-17.7799444891,-11.6159783763,0.5
2775,42.4965742574,-16.3560859591,14.2079727371,0.5
2776,28.2666055358,25.1444222941,24.3388855516,0.5
2777,25.9168190864,-22.8338020573,-3.19684265072,0.5
2778,-6.33895447796,-15.4593191422,37.4160192074,0.5
2779,-11.6310463481,-41.9429813254,18.8524689314,0.5
2780,15.6742579006,15.0283571446,-37.0908300368,0.5
2781,-27.7621478816,16.928985641,-19.6619198139,0.5
2782,-24.1425426035,20.4713761063,-0.389662843569,0.5
2783,-42.3671777804,12.759307896,-22.7269158263,0.5
2784,13.8191822972,16.2507490232,30.8341053324,0.5
2785,41.7590413815,-18.3769818058,14.7686835184,0.5
2786,15.5132814957,32.552192706,-0.48226911322,0.5
2787,-14.7009543837,8.03994434792,-37.7950875376,0.5
2788,-42.1475265766,13.1042067119,-19.2485597763,0.5
2789,-17.5026093305,14.3694806528,29.9789021687,0.5
2790,4.67338424837,-29.5894862136,2.5912691226,0.5
2791,-32.2275306795,15.9784576502,21.6691826971,0.5
2792,-14.4691841052,9.59356294992,35.1113783275,0.5
2793,39.6179355038,-2.43928051135,11.0337622495,0.5
2794,-16.7363402158,16.11456557,43.4583537446,0.5
2795,-20.0748868035,-13.3777404353,29.8323193839,0.5
2796,-19.7970668762,-41.6709438554,-14.5705207876,0.5
2797,6.01727695712,-3.60521952671,-34.3232440695,0.5
2798,-30.9971599228,26.8068240944,-8.11651350307,0.5
2799,-2.75022475579,13.1357767679,8.54508937286,0.5
2800,17.062849599,-30.5750370235,24.1426000382,0.5
2801,16.3111365066,-27.787073591,-0.230025827243,0.5
2802,-14.1212289655,26.2564749746,14.8314048369,0.5
2803,-37.1211329364,-0.12403259808,-11.9151668709,0.5
2804,13.0430456331,5.23697691273,1.28662917329,0.5
2805,-0.437433545111,-29.5184275538,-18.8778047246,0.5
2806,22.6591891319,-20.6568392784,-3.57909622667,0.5
2807,-28.4982635564,5.41475410507,24.739061622,0.5
2808,-1.18670543631,26.1529752554,38.6721902729,0.5
2809,9.19749934954,-44.126021225,4.29808380492,0.5
2810,-13.433209555,-46.6361964063,-7.54045825103,0.5
2811,28.4550632018,-32.9530438777,-18.8070089714,0.5
2812,38.0738510195,-13.8365776053,-27.0724346893,0.5
2813,26.1739277203,-22.125389336,-2.56088871824,0.5
2814,11.5001201977,-0.580780306726,0.26409282195,0.5
2815,-22.7183601984,27.253580225,-0.409201970204,0.5
2816,18.9300274396,16.0125226676,-36.9971550207,0.5
2817,2.01200652543,-0.267723804808,16.7196205284,0.5
2818,-5.8186352128,-38.3500714237,-26.940358552,0.5
2819,-10.4660244087,21.3040004417,16.9188776795,0.5
2820,-25.4863771842,-12.6236249034,7.29748130906,0.5
2821,6.10488227581,-10.2184675407,13.8452744443,0.5
2822,7.822006055,-4.38421601635,27.643406084,0.5
2823,-34.788489234,27.0360367315,12.0164598699,0.5
2824,-10.6032346799,17.7962110637,-11.7110177776,0.5
2825,-13.1425668906,10.2820171995,-11.1936807968,0.5
2826,5.15648147019,1.07585601725,34.6887904592,0.5
2827,28.474326005,-3.30579736656,-35.5092603542,0.5
2828,0.410676347206,16.3025788481,-14.344187739,0.5
2829,11.4638904463,-0.320764408816,-17.0264326762,0.5
2830,38.5309131338,-15.2349573332,-3.80416767285,0.5
2831,-36.8028888637,15.2116810378,16.1323163406,0.5
2832,4.70605320593,-3.62425175594,34.151705295,0.5
2833,34.3244612344,7.69114416113,-34.1347698522,0.5
2834,-32.7698505817,-11.8685929882,4.47864379877,0.5
2835,-17.4040794971,-2.07341289004,28.5262153864,0.5
2836,3.20142646492,-9.24595242913,9.46305457169,0.5
2837,4.7588513503,33.5884882435,7.97821426824,0.5
2838,-18.6840835612,7.74637896679,-16.4510848554,0.5
2839,10.5960944381,31.5949130707,-25.0137047619,0.5
2840,-11.9208164526,15.5257087328,-26.8724117684,0.5
2841,-35.2768327188,-20.0456661895,10.0481843248,0.5
2842,8.10541238845,-37.088866594,-26.5395444824,0.5
2843,36.9438704036,28.5527326517,10.7674415994,0.5
2844,-6.58739826858,-24.7383457728,4.19701951083,0.5
2845,21.6893637159,-3.32302190034,-0.0130583667025,0.5
2846,-43.4687384366,7.63948455671,4.02480928985,0.5
2847,20.9738162017,-20.3464374879,19.844749636,0.5
2848,-1.95830239015,-27.6327870808,30.3301778546,0.5
2849,7.71803771227,23.1232925879,-20.3246581488,0.5
2850,-35.4089683427,20.3780058238,-1.33104112764,0.5
2851,-24.8571735891,-17.3668776796,1.72477089872,0.5
2852,-10.761583339,-6.87346538283,26.3857268716,0.5
2853,-10.4727765825,7.50019520001,-41.837650404,0.5
2854,12.4158702516,19.4306635418,-17.5705017776,0.5
2855,21.5499914292,-20.7894092713,-36.6096582395,0.5
2856,-25.7428892107,-12.9615329983,-36.9653921837,0.5
2857,-9.20730882171,6.97844475446,4.95467545027,0.5
2858,36.7269608305,-14.5386677672,-0.972985511211,0.5
2859,40.4343260656,-25.689883204,4.07564413374,0.5
2860,16.2077349464,-34.285769098,3.49832345179,0.5
2861,25.6220806567,-7.99564178741,6.86929585214,0.5
2862,7.46023155434,21.8875140065,-12.4126975237,0.5
2863,6.78699403994,-17.0839362885,-7.8647025711,0.5
2864,-5.7667587624,-25.9117115735,-20.7881760311,0.5
2865,-14.6514897051,26.3554595326,34.5998215393,0.5
2866,-1.73646073487,-4.98545325846,36.418370277,0.5
2867,-22.9716231465,23.1889708362,-0.418873672359,0.5
2868,16.3538287139,-23.2498779404,-18.3679205006,0.5
2869,39.6015677081,2.5535257876,15.1457746119,0.5
2870,4.91590162976,40.2830183252,-11.934139964,0.5
2871,-4.84674664177,-1.83599409174,15.8251694154,0.5
2872,-1.32220575538,0.215771938109,18.6535431083,0.5
2873,6.34621525887,-30.3868396493,32.6586987474,0.5
2874,-12.8620529321,23.4672903257,-12.7668149577,0.5
2875,33.4547987495,12.0940359068,-9.39691835188,0.5
2876,30.8026378667,-21.1602081638,17.5007342371,0.5
2877,-15.1022787093,-1.72673230935,-39.4099233917,0.5
2878,19.1201796599,-19.0907434073,12.3053715077,0.5
2879,3.61475848021,42.1990493237,18.313478312,0.5
2880,33.2673693699,12.8778055886,9.99931258879,0.5
2881,-19.4176162716,-4.1918332725,29.1806719605,0.5
2882,-13.3761108223,13.006250434,43.7397713418,0.5
2883,5.77415516988,-9.05992896019,5.16188808188,0.5
2884,33.2354196931,-16.3180184534,12.2432694759,0.5
2885,-17.3623883571,-12.9212353628,-31.6100440802,0.5
2886,-27.2515235457,-15.5941396729,11.7295136142,0.5
2887,-5.98546684308,33.8916805136,-31.6531683803,0.5
2888,39.8366854629,-1.30546044259,3.95703464088,0.5
2889,-15.7334152046,10.7279791796,-31.1891778331,0.5
2890,-18.5924837805,-23.8582681222,3.87934869621,0.5
2891,-46.2231301384,-3.05837392017,-8.09742000123,0.5
2892,11.7063700181,4.65624606892,-27.1481181168,0.5
2893,-24.244415831,-22.0016956189,-10.2261742049,0.5
2894,3.66276490402,6.04924904686,17.7633386248,0.5
