,x,y,z,r
2420,4.98539574416,-25.8627508877,21.8787904022,0.5
2421,-38.5776884692,6.0810263226,24.6553553579,0.5
2422,37.0507929751,13.7063423611,-26.6416485745,0.5
2423,-30.8853394426,8.61929604871,-16.0220133995,0.5
2424,24.7796193685,-26.1166716668,-27.3215428357,0.5
2425,-16.9018040506,36.8618770139,-10.6873813426,0.5
2426,-26.7246553879,-22.801971877,-12.8264839899,0.5
2427,-1.98633166509,14.3550193648,-7.1580498344,0.5
2428,-28.9961580065,-0.0905474070661,14.3771901239,0.5
2429,20.1182980658,-0.923904059146,3.58613979559,0.5
2430,-1.16330801699,22.6720762721,-15.9670491251,0.5
2431,22.9157391349,-29.9861285627,32.7370885936,0.5
2432,-39.4383862481,10.2222145867,5.64416557426,0.5
2433,-3.16617588798,-2.84701804537,19.4139132301,0.5
2434,-0.422462260654,-14.0042166721,-36.7997443421,0.5
2435,-6.52347264503,47.2465728578,0.14422800421,0.5
2436,18.3979225767,39.908878719,19.0742301649,0.5
2437,27.3319711511,32.9192407649,-9.9281987324,0.5
2438,0.10059099007,46.4606523063,7.20921744021,0.5
2439,24.6674640327,-41.350736605,-9.68965402365,0.5
2440,-41.6180163974,19.8224805794,-9.531734968,0.5
2441,-43.3060019139,7.39273402443,-6.53805118526,0.5
2442,-31.2476063712,10.5551065461,-21.6480586081,0.5
2443,-43.6380844848,-10.1378453279,14.9192649292,0.5
2444,-1.19416264623,10.8694281699,19.7431411289,0.5
2445,34.5769776756,27.7846133517,16.7439832504,0.5
2446,-3.92298990473,-18.2367141529,-43.8484313803,0.5
2447,-14.4724007727,-35.7458776622,2.09030671572,0.5
2448,43.9986740174,21.3926365294,4.53628177768,0.5
2449,14.6680635467,-25.3991958472,27.4902234503,0.5
2450,6.77957574542,15.623006956,-26.1361600607,0.5
2451,33.5397984262,8.80713308122,10.5972701985,0.5
2452,-11.9356720821,-38.8850274816,25.5568560974,0.5
2453,-32.4401981976,-4.19872300109,36.7982651786,0.5
2454,21.3645301636,4.02701257581,-44.9875996764,0.5
2455,-5.19720332268,-21.4564427425,31.9665108923,0.5
2456,18.3284818911,25.7416958672,36.7443218759,0.5
2457,-27.8786851182,10.0351867061,-32.3985088631,0.5
2458,12.9975097268,18.8408850537,23.4472284056,0.5
2459,-18.0458719565,14.8201802741,27.0254258744,0.5
2460,47.1511372293,11.037001209,1.08143483049,0.5
2461,-6.64291877232,24.4190212209,15.4554129147,0.5
2462,-7.07645209602,22.4208306902,-23.2934215399,0.5
2463,23.8810678192,-6.09437326392,-0.658072722071,0.5
2464,-7.30902730791,1.24728370757,27.1006102513,0.5
2465,-16.3011387374,-5.48114476152,-33.3105842921,0.5
2466,6.21088669612,-20.927465516,-29.8082527544,0.5
2467,15.099511394,-9.27281348873,24.7946896317,0.5
2468,20.4247160005,-18.7141261861,9.86760342099,0.5
2469,1.36134971979,-21.1030956387,2.40801763982,0.5
2470,-31.4894729199,24.9501242401,13.9062000492,0.5
2471,19.7622985368,-18.4771769576,40.4239226481,0.5
2472,-30.5304259077,-10.2380942529,4.07183658652,0.5
2473,-14.4872161665,32.9615046349,11.0985418889,0.5
2474,-1.27835459016,34.108878538,35.0515513475,0.5
2475,18.2472787896,23.3025510684,-5.6290953307,0.5
2476,32.4764087616,-10.8752051505,35.5450699749,0.5
2477,-8.8015514051,-3.20142513007,31.3179371059,0.5
2478,-34.0830837794,3.19628617447,-36.1263925152,0.5
2479,12.4531373711,-26.4343991886,40.0835414244,0.5
2480,19.8252285031,35.815318871,-27.0057422404,0.5
2481,17.4319600447,8.4442311557,27.3156620045,0.5
2482,-34.4990458052,-8.17163087914,20.8727332904,0.5
2483,19.2623988681,-32.3505765437,-24.3642283262,0.5
2484,-7.07911243783,-40.5334056265,-16.9272253522,0.5
2485,12.1265165735,46.6398701649,-6.07935688183,0.5
2486,-2.4478498835,-18.6639404658,26.7021950021,0.5
2487,2.15679170796,-17.8695782384,-35.038955632,0.5
2488,36.5907922569,2.73316042261,29.2262353937,0.5
2489,-14.5332685304,2.88059151157,-28.1650084543,0.5
2490,-12.5394946119,-10.7545026175,8.65572814998,0.5
2491,-16.4760828259,13.4435378621,-17.9822468867,0.5
2492,-8.9612835893,19.8269862654,28.1647961225,0.5
2493,21.1358519857,21.3705723419,35.6244004585,0.5
2494,11.2262786377,-8.58525191356,-20.2114665028,0.5
2495,-28.9558247012,17.687740309,-15.4147963786,0.5
2496,-30.9645563066,-6.6791940975,-28.0611861608,0.5
2497,7.73615945872,35.1471954927,-16.9716442565,0.5
2498,9.83747719023,34.191652129,-20.1926646731,0.5
2499,-9.64787775808,23.889677316,14.6439329814,0.5
2500,11.4885584515,-4.07314324445,34.5059482537,0.5
2501,32.007375881,-28.4266485868,-15.5954434552,0.5
2502,27.842006182,32.0121916213,-13.5099444198,0.5
2503,-19.4880505811,-35.6298054067,-27.0726984817,0.5
2504,-23.9698399049,-10.9930443223,42.2757336474,0.5
2505,-23.3356731507,-35.8050204623,-19.3521441066,0.5
2506,13.0115732798,-43.4558030603,-17.4873393371,0.5
2507,1.52693740273,-6.01367450456,-37.0970654852,0.5
2508,37.8301238887,18.7506222096,-17.2822292136,0.5
2509,-42.113510569,-8.99989589304,-22.5221679617,0.5
2510,-7.60172419147,5.42571755175,31.5433040871,0.5
2511,7.62743629899,8.94085182941,-1.92246129697,0.5
2512,-37.2011838276,-14.8200429828,25.3678980452,0.5
2513,37.0726932971,28.4363503054,-15.8966280596,0.5
2514,22.8321793678,-28.1375093203,8.40511459665,0.5
2515,-22.8835125573,-18.0127781173,-23.5530721012,0.5
2516,-30.7626686871,20.8899815196,27.7271408733,0.5
2517,-35.5529518519,-14.3680720721,13.7679930483,0.5
2518,-26.221971503,34.783057977,11.8837107506,0.5
2519,30.3253692306,-7.19041147279,-26.6246265128,0.5
2520,4.59435932319,-8.76301252484,46.1818312871,0.5
2521,20.1141291288,-45.5712554195,2.84446892051,0.5
2522,-24.3995484225,4.99711157628,41.8032133832,0.5
2523,-10.8127680472,9.76798226493,-43.3040309035,0.5
2524,-0.930656065702,20.4766145785,24.5734142293,0.5
2525,-4.4790528956,-4.68984931267,-20.670275694,0.5
2526,22.9357149169,-5.60934315413,14.494346981,0.5
2527,16.8399700629,-0.776558709259,43.5976089421,0.5
2528,36.7340231017,-8.58238485165,-29.5411990207,0.5
2529,10.5013569051,-42.4062414718,-9.71649159051,0.5
2530,-13.5997122189,-1.59607250183,5.19939921127,0.5
2531,-11.6433644581,15.5164517829,23.1410678767,0.5
2532,-1.72084257427,30.4474056577,-36.0432305397,0.5
2533,32.8383479405,9.21301008263,3.37166307528,0.5
2534,33.8930914948,-10.9451553959,19.3303536575,0.5
2535,5.8787826563,24.3979019013,0.192474788049,0.5
2536,37.2163196068,26.9067448863,10.7146137445,0.5
2537,-19.542591853,34.834344288,17.027276882,0.5
2538,-1.43237595091,21.7260756194,19.8871605522,0.5
2539,-45.1034986863,0.833438294857,9.06037621989,0.5
2540,-26.7790721525,-14.4215603795,-18.9638236053,0.5
2541,13.1022079633,-8.17584762958,-36.3412775644,0.5
2542,22.257694302,35.9349253165,4.25097629835,0.5
2543,-33.5119879017,-11.7306373534,31.7726208136,0.5
2544,2.59185914048,-9.57225237867,-13.9904956235,0.5
2545,16.1641901809,3.93757529978,33.3901931033,0.5
2546,-11.5634738141,27.4585664502,23.6841215461,0.5
2547,-5.59568405321,45.4694892315,10.0840664313,0.5
2548,21.809444843,-3.09662193572,7.00588616007,0.5
2549,-20.9859716472,7.3456479785,-30.5890812401,0.5
2550,-26.6167130929,-26.6851276601,22.1393846379,0.5
2551,-20.3027670755,39.0996827542,14.7222894618,0.5
2552,-33.608744784,-3.24694291299,8.54046133829,0.5
2553,1.92858464446,2.8124055293,-19.639359397,0.5
2554,-35.7947539433,-15.2318124213,-0.248277091715,0.5
2555,-7.48747266007,-7.89689741052,34.8786136567,0.5
2556,-10.0535262052,4.62297507801,-13.742574186,0.5
2557,-23.1852812762,29.7748853608,-3.28584132808,0.5
2558,-23.8206623176,19.8820895331,29.4372655081,0.5
2559,17.1179039284,10.9708705503,-4.59438438505,0.5
2560,23.1833741546,-22.3166235987,-10.5856353991,0.5
2561,-37.9352323547,5.35023215436,-10.5630943818,0.5
2562,28.0571727626,-10.7997094688,-2.94769310823,0.5
2563,-34.8449532034,-18.4488490586,-7.17881186655,0.5
2564,-3.13290543702,21.3023150982,-5.13179538177,0.5
2565,-22.8972264124,41.2653359708,-9.25346572763,0.5
2566,33.5421146246,29.1937899198,-16.1190829692,0.5
2567,20.4609983128,-1.13719188802,-8.06783528222,0.5
2568,-9.28309103359,32.2384101468,-27.781535573,0.5
2569,24.2056435861,-31.6640264388,3.84511777892,0.5
2570,-4.98934383482,-6.87292735808,21.0334511593,0.5
2571,-24.1032743207,15.5416641778,37.9278930046,0.5
2572,36.1892933352,-31.8257483683,-10.9951639292,0.5
2573,-18.4851334232,38.2890791645,-14.304312512,0.5
2574,-38.7475308768,18.220568142,-3.98406621531,0.5
2575,12.0934962825,-18.9796689116,0.150253171871,0.5
2576,42.0665941174,-17.6183974264,5.54437714535,0.5
2577,25.0310571873,15.0123860052,-31.6835401969,0.5
2578,5.60119375612,-22.0036058733,-38.9260740454,0.5
2579,29.2123902367,1.99302576349,13.9501497718,0.5
2580,14.409828075,-31.4407226291,10.0434651562,0.5
2581,-4.22693339492,-19.5675145915,-35.9057027459,0.5
2582,6.70331657548,-27.1025518465,-30.3979032415,0.5
2583,38.5563340036,-9.28481981426,-19.7027706764,0.5
2584,-5.04298222242,3.52194985226,8.77131386103,0.5
2585,-18.1169685561,-11.6277610751,3.76741095849,0.5
2586,-15.6487970112,42.9707740301,-8.62432031,0.5
2587,-15.8521972159,24.4553407592,-15.9227330871,0.5
2588,-37.9406956163,-11.7533495019,-10.4943090721,0.5
2589,22.2388070913,33.8607385114,6.75741038936,0.5
2590,8.02581945995,34.6770782233,5.756014643,0.5
2591,-12.8556485449,46.3458346054,11.0357864623,0.5
2592,8.59646282511,-41.8594757442,-23.5317634862,0.5
2593,16.5330251823,27.1009112645,-18.5084511443,0.5
2594,-7.13916817667,-25.0905324815,35.6022635455,0.5
2595,-21.3300505276,-1.18950991617,38.8210464436,0.5
2596,-16.7056903474,20.8906559784,41.9841508686,0.5
2597,-5.69619652536,17.518821585,-12.1475712864,0.5
2598,38.6814082532,-23.395353515,-1.0386051359,0.5
2599,17.9686008084,2.74964747481,-33.597581852,0.5
2600,9.04144602969,6.24229518997,20.244865035,0.5
2601,21.4814007245,-31.3553135287,-30.6529568864,0.5
2602,-13.3027510118,2.58373460088,-8.28706615475,0.5
2603,-18.9243932606,42.3871815265,-14.4108046209,0.5
2604,-32.4815375268,-17.8083380722,-29.4124755691,0.5
2605,-8.59292945886,26.2503462577,-40.2288477684,0.5
2606,-21.8626417714,-39.7279160207,-2.08154900652,0.5
2607,-12.2431822229,8.58237314682,-39.6605190768,0.5
2608,29.907923808,-26.911508457,-21.2019636398,0.5
2609,20.1021489073,19.7211384335,17.6039627291,0.5
2610,-26.6503116458,-11.0415762844,-20.3570182216,0.5
2611,-27.0227323101,22.7715304768,-0.351566253727,0.5
2612,41.9245779437,8.05026425601,5.27147445334,0.5
2613,-7.98823759264,32.3524036181,-2.23772076971,0.5
2614,-10.7265790508,-27.1962924643,-3.08322452479,0.5
2615,-29.0755256942,-19.4139444348,9.45547094576,0.5
2616,6.12263156102,27.2696754023,-0.836077097173,0.5
2617,7.84720554443,16.7526121787,27.1389446085,0.5
2618,-1.68646319907,-27.2160522486,34.017791813,0.5
2619,-36.0077342116,-17.4150801668,-28.2379125968,0.5
2620,4.90909258297,-3.8584193605,36.9501375356,0.5
2621,29.5720871733,-3.91976261626,36.979068871,0.5
2622,-26.4264429884,-22.4073473935,21.2304550236,0.5
2623,-15.5448458219,-6.32953903425,-3.99954386089,0.5
2624,-14.0311611515,17.9032637195,-28.2221213574,0.5
2625,-10.3025714489,15.2696275698,4.18564060726,0.5
2626,-16.8394695507,-38.3790731577,-11.8015371758,0.5
2627,-11.5766530874,18.8541474274,2.10839216099,0.5
2628,8.94136367965,-33.8167009878,-14.1197929494,0.5
2629,5.47826513934,17.3306807024,10.0150280793,0.5
2630,-16.4883531118,34.0711755923,-17.1647204741,0.5
2631,-31.8898637192,-9.22097940307,14.4386643336,0.5
2632,10.7715230847,16.4138244696,-4.2166914139,0.5
2633,0.917369766309,10.787052032,17.2738139886,0.5
2634,2.5170056884,-11.4612639776,21.4178245036,0.5
2635,18.7566098592,6.00903755654,5.15802024169,0.5
2636,-32.5207411031,-28.059085834,-18.6794941962,0.5
2637,15.4682981027,16.3808666156,-27.0793144439,0.5
2638,9.24839672831,-12.4462877663,33.2424119603,0.5
2639,-12.2589255489,-44.4240688828,0.860840037489,0.5
2640,-16.7134645534,-36.9862648241,-5.77044871482,0.5
2641,10.7732803424,2.69995159623,-37.0792073925,0.5
2642,5.78527294092,35.8842232984,-11.6779251786,0.5
2643,22.9662509608,8.15070971782,-26.4484207347,0.5
2644,-30.9115495282,17.6043989494,9.92720355922,0.5
2645,19.7277093236,-7.07930673082,-33.1413642344,0.5
2646,1.75895213356,39.3453794787,16.0229764826,0.5
2647,24.1890873803,30.8775989466,9.44214668699,0.5
2648,6.17529841159,4.07360168883,-36.482358555,0.5
2649,-4.20732486579,-41.6274719363,1.01476196774,0.5
2650,-34.622109308,-7.18151308414,-11.7827284751,0.5
2651,-29.4391908676,-23.8082907227,-16.6240198578,0.5
2652,-11.7957830185,-40.5435549411,-8.88223113249,0.5
2653,-24.2802107097,-33.451062024,25.6549653527,0.5
2654,13.1862817865,-34.1720036177,11.8649231077,0.5
2655,-5.67718051118,-11.9536609455,-14.4166241898,0.5
2656,-38.1268119306,6.40996801493,-8.9170120249,0.5
2657,15.4792596334,-39.5183464536,-3.444218243,0.5
2658,-16.2161383697,0.421385211505,3.62340089871,0.5
2659,-32.8726239257,9.65529277861,-13.2689494338,0.5
2660,-3.73010654917,-40.4347280101,-1.9731976391,0.5
2661,-36.7730452578,-13.8725188701,-13.5847872435,0.5
2662,-28.4248002032,13.2322848433,10.8341166348,0.5
2663,-22.1817014627,-0.596755833777,-27.1238876945,0.5
2664,8.40556416972,4.53409651321,14.5585896717,0.5
2665,-10.8929396045,-3.78507433541,-2.66484852347,0.5
2666,-22.5104104378,-24.6804357871,-17.7915041264,0.5
2667,-9.63741840401,31.8109943756,-31.4878096057,0.5
2668,-29.3496112248,-38.1689574288,4.54588762308,0.5
2669,-25.1343734117,6.11242440636,-10.167752873,0.5
2670,4.97169401685,36.4360710807,-4.3010671592,0.5
2671,-9.68811480215,23.9404916603,23.9789527655,0.5
2672,-26.8756804283,-7.26755405075,-17.8860990976,0.5
2673,-12.8950598008,14.8256744889,24.9418898792,0.5
2674,-37.4511943931,-2.34068857813,-13.6759982959,0.5
2675,14.3285310162,41.6249191451,-20.6979395681,0.5
2676,-3.48215612129,-25.4962101338,12.6295903225,0.5
2677,43.9013131261,2.32972489643,0.0156325429159,0.5
2678,17.7096340984,-7.1284997675,-26.4910062668,0.5
2679,-33.0239690121,-0.868039677829,10.8807267342,0.5
2680,-0.388539958512,-24.8673790498,-24.380310689,0.5
2681,-10.0243222123,-19.2091005447,16.0590671883,0.5
2682,-1.14110852806,2.94459774208,24.1946576461,0.5
2683,2.08669178003,34.895725473,-1.1322432686,0.5
2684,21.72035917,11.2831694571,24.7287877147,0.5
2685,-6.09240806454,26.376558843,-28.8994177147,0.5
2686,-11.2838715417,-38.0721959462,-8.66950789368,0.5
2687,3.34701791332,-10.124782545,31.1461428435,0.5
2688,-26.1346756769,1.80761705976,-35.8828411508,0.5
2689,6.43834026228,-4.78008252681,-45.3786732954,0.5
2690,25.1571661036,22.4193259368,-35.3688910569,0.5
2691,8.76517464295,34.5913717652,-0.422778381378,0.5
2692,-47.3688364087,-8.07871885392,9.48955356948,0.5
2693,19.8657890607,-1.47457571507,9.60475894644,0.5
2694,30.503314093,1.25811710857,-7.57860930618,0.5
2695,-29.6897788322,25.4956964678,15.5092063155,0.5
2696,24.5086561949,-12.9839199815,-16.0840487571,0.5
2697,-24.4570746251,33.7002399113,25.9965316517,0.5
2698,-6.68467762598,41.6543589492,12.6748837868,0.5
2699,-7.55036656229,-9.21247374935,-44.1927091706,0.5
2700,22.3489101787,1.95180433013,32.5808783366,0.5
2701,38.3585226369,-14.6574781479,19.9163722785,0.5
2702,-6.19297059218,-45.5703488721,8.98689072164,0.5
2703,8.81599423363,30.7338039537,-18.7956937099,0.5
2704,1.8087439028,16.4092354767,-20.8468404326,0.5
2705,-31.4230548733,-11.3447991867,33.308529475,0.5
2706,-8.78943852524,-1.39060280598,44.1072630137,0.5
2707,-18.0839951914,9.28403724368,44.7560959716,0.5
2708,-25.0469276186,-23.1552000445,-17.7879126675,0.5
2709,-44.773990943,-12.1509683119,0.576203153404,0.5
2710,-0.149298015743,-25.032097626,3.28481304192,0.5
2711,-12.4921256348,-2.5543779985,-16.2811165712,0.5
2712,44.7004979481,1.48973281669,18.4337276885,0.5
2713,19.5576834762,-12.092333013,27.2839022032,0.5
2714,-15.0002488589,-10.2856222702,14.4439272899,0.5
2715,-24.566067054,11.3658870547,-1.05798538363,0.5
2716,-25.7842824039,14.1991767833,-24.0624911943,0.5
2717,3.98663379682,35.9151814624,18.4908969503,0.5
2718,-9.93824313107,43.1803992159,9.81440600317,0.5
2719,8.09523114068,-4.84837452849,-6.01241510844,0.5
2720,-18.2170230369,-31.3059162335,22.5521145675,0.5
2721,-5.73561247241,-0.12413512479,39.1686716643,0.5
2722,21.692674397,19.0416051023,-35.5845008236,0.5
2723,-39.3271484057,16.9393085058,-22.6017551452,0.5
2724,7.75519524066,47.710683292,5.46239744943,0.5
2725,-6.09237148497,-23.1474334106,9.7033207942,0.5
2726,6.93158823606,-38.5911191087,8.67746411233,0.5
2727,-14.3982332341,25.7286094674,22.0777884659,0.5
2728,17.0877052722,-1.43950792133,-40.5937294846,0.5
2729,16.7662888813,-16.1828895453,0.339864930878,0.5
2730,26.9469603323,31.0972696772,-25.9390489015,0.5
2731,1.45557874058,-15.746970421,33.9761324196,0.5
2732,-17.9887771677,30.107236296,-7.24717541191,0.5
2733,-30.9125522007,27.0793723694,11.0439318267,0.5
2734,27.0990021472,-15.3725129163,35.0668476699,0.5
2735,19.7549337833,29.253078973,-35.0313658684,0.5
2736,-30.8897172904,-2.64043049711,-0.662600873029,0.5
2737,-36.3925687802,12.1877048645,11.5415667433,0.5
2738,33.7124365017,-5.35228457584,-32.7081846645,0.5
2739,34.3017772038,-26.1026288488,-19.7065749703,0.5
2740,17.4654950353,-24.5123474311,27.2012704461,0.5
2741,-30.1803035657,1.12256562687,5.61182996664,0.5
2742,7.2019313469,25.8466590155,35.5408109769,0.5
2743,-34.9102475929,22.8920164955,-15.0719457809,0.5
2744,6.73001369561,-8.04156766662,27.7205834985,0.5
2745,-12.1117259165,43.9204543575,-0.703807923752,0.5
2746,-23.3364857089,-13.6568346226,-36.4813563868,0.5
2747,-4.1053626359,-11.8108372668,21.944155155,0.5
2748,22.256081897,-1.9747330222,-32.9936718189,0.5
2749,-32.0854289149,-28.7292872053,-2.41072975603,0.5
2750,-17.9250277998,16.5404766719,6.42288858531,0.5
2751,-1.71344910579,27.7285256057,-8.05290759138,0.5
2752,-19.1244198789,-18.6923350482,-41.5537855202,0.5
2753,-29.2481860074,-26.1599312194,9.89316693591,0.5
2754,-9.37448693898,-40.6672821932,15.7210417975,0.5
2755,30.8218606058,15.8739382165,-3.62853153742,0.5
2756,-13.8991932856,-22.0387473474,-31.2792233255,0.5
2757,-0.0709506083637,24.1893917187,-17.9758281,0.5
2758,8.7051934521,-29.4486401917,-36.5281701872,0.5
2759,14.8954679545,-32.3576980165,21.4289903786,0.5
2760,-15.6179179605,39.7930297182,-5.14549507422,0.5
2761,3.26601074476,17.8962932941,-34.4126668008,0.5
2762,16.180186843,1.87623334488,0.512519067458,0.5
2763,-8.30265865738,-4.48203446314,42.648312342,0.5
2764,-24.1356646407,8.24242021394,21.6217601095,0.5
2765,-10.5721119122,31.9133640595,13.1814568642,0.5
2766,-32.7888149846,8.17021092223,-30.8173793726,0.5
2767,-4.72378700015,-36.33586992,10.6349401966,0.5
2768,-4.57574606823,37.9439199053,29.1634353903,0.5
2769,6.01251658122,-8.22769444186,-26.3990162664,0.5
2770,-11.4343046735,-3.2280111251,21.0627134693,0.5
2771,9.15800481092,-24.3101703618,3.79040925528,0.5
2772,-29.9806022102,-7.76507716284,14.281836665,0.5
2773,16.5140772813,22.5767077463,-32.3159123523,0.5
2774,-3.65143009014,14.3352976036,-21.233781362,0.5
2775,12.9595337095,-8.25294736582,22.1665500976,0.5
2776,31.4035977568,-16.5458700801,-8.78191605192,0.5
2777,42.4378082434,2.27345859408,-7.39152858433,0.5
2778,-3.45107559539,48.9809275448,-8.07199813876,0.5
2779,-23.2862188184,0.569320743454,27.6435503115,0.5
2780,-24.9133078829,-24.9755915617,-14.9363845083,0.5
2781,5.59016962175,-10.9335685958,-28.3048454202,0.5
2782,-5.9891489476,38.7118303151,30.1803653309,0.5
2783,-13.5871626008,12.1461561455,-46.3135830203,0.5
2784,6.63340828675,-10.542605177,9.87760542063,0.5
2785,-10.4600223736,-22.4862594769,20.6155905501,0.5
2786,-36.024870274,15.7295578799,-18.9709062231,0.5
2787,10.5478922222,6.51165491226,36.8821013544,0.5
2788,41.8134454151,-21.4353582369,13.3195031126,0.5
2789,-28.6545606144,19.8592765906,-22.2871705597,0.5
2790,6.22884034818,-9.44191269577,-33.1531357509,0.5
2791,-17.0732768084,24.1726630693,-6.04043540605,0.5
2792,-25.7949239594,13.675713231,-0.745236191548,0.5
2793,-15.2386995518,-20.7489175891,-6.23375541612,0.5
2794,15.1694763021,25.6442644172,-15.0731240851,0.5
2795,15.4200687321,-30.7263238136,0.615304165079,0.5
2796,-34.8132790794,-26.5070257454,-11.4371043476,0.5
2797,-18.0164104738,-28.5132111888,-6.93838638263,0.5
2798,-1.15739098577,-3.53833289627,-22.4509142898,0.5
2799,7.38555486551,4.51911638494,19.5770336858,0.5
2800,-15.1082102096,5.14795806386,32.4425854539,0.5
2801,-10.6253294988,-1.78422269654,23.6579767157,0.5
2802,6.64707207289,44.1077584416,-17.8781079415,0.5
2803,-13.4851370162,26.086570768,22.0212652701,0.5
2804,38.7296027149,-3.8292712238,3.32639273667,0.5
2805,23.5931359447,43.167999993,-3.20576579561,0.5
2806,-15.5345708943,6.0275717462,16.6502631023,0.5
2807,-33.8382194827,19.026655754,-18.4556736828,0.5
2808,14.6181794678,17.7918299413,-38.7038415721,0.5
2809,-9.80763489224,36.0838035553,-9.7246189585,0.5
2810,-17.8380642588,45.0457370746,-10.1512411219,0.5
2811,22.7530234244,-36.0797034191,17.3695331666,0.5
2812,29.8122626264,-30.2611914175,-23.7127832625,0.5
2813,-7.28855653236,39.9379032592,9.74737749181,0.5
2814,27.6808617672,-2.19470975112,-16.7910467858,0.5
2815,-34.8221486744,-11.9049615053,-7.26141308024,0.5
2816,30.332575925,0.954668692231,30.6681828599,0.5
2817,-8.25819731107,-29.4279627437,29.1302788489,0.5
2818,1.72363911107,-29.8613455628,-15.3071736733,0.5
2819,28.7459602585,16.9457244148,6.94206106413,0.5
2820,-31.8692262743,-19.4942167629,-30.2462351339,0.5
2821,-27.2253464911,17.4432331565,25.2920889927,0.5
2822,4.00460271425,-37.4985576107,2.63732417516,0.5
2823,24.8344298809,-22.5321134565,31.7749873361,0.5
2824,-6.2627705078,-11.4736744471,25.1758346343,0.5
2825,-15.4635267001,36.8856094551,14.7144699499,0.5
2826,11.0918850609,-34.9869223917,24.2049526695,0.5
2827,45.8975735151,4.35121750932,2.83900372827,0.5
2828,13.3652913285,-33.0012592764,-10.9423319183,0.5
2829,-5.40811031723,-24.4869864495,41.5649629052,0.5
2830,17.2322116912,-30.8452002858,-23.7258345429,0.5
2831,0.0678224919966,16.0402590093,6.90553693073,0.5
2832,10.1433267907,24.0041911973,28.4400045885,0.5
2833,-21.9945729987,39.4064609283,0.767669660813,0.5
2834,-8.7682023519,-30.9323278305,7.20692410446,0.5
2835,-18.7927644915,7.95891609551,15.3408343299,0.5
2836,-14.3706151836,15.3551478964,22.0664065982,0.5
2837,-2.79512369423,10.7495917543,14.4073729221,0.5
2838,-20.4022991792,6.68162454899,-4.3154317211,0.5
2839,42.2169917331,12.4544019336,-16.5346999399,0.5
2840,-32.0154074848,4.41727523043,-6.27061471151,0.5
2841,-1.11264794149,-41.1605221251,26.699827366,0.5
2842,22.3151836888,0.0718556104966,-1.94857691993,0.5
2843,39.2507763046,-14.1593797082,16.2987436648,0.5
2844,26.5006900156,-24.8941714369,7.66282251768,0.5
2845,-33.5667733329,3.80254693144,-0.418829521254,0.5
2846,14.073917065,26.2902492936,-24.5903785331,0.5
2847,-40.2406624569,-9.86102579633,5.91142845165,0.5
2848,-29.2477185919,11.5612464454,-34.529441111,0.5
2849,28.2879169329,-28.7027553017,-3.00176186435,0.5
2850,-41.1992148455,11.3754652322,25.7070582056,0.5
2851,-6.95887460023,-18.3063140143,38.4511007003,0.5
2852,9.84893789171,21.0040938602,31.5134812101,0.5
2853,27.9118053128,8.30593204619,-30.648435987,0.5
2854,30.3707885641,24.5784848776,-2.5494219661,0.5
2855,4.23965719245,45.514062497,16.4828686553,0.5
2856,-29.9357628215,-29.3214511479,-17.946460742,0.5
2857,-9.32811410802,36.3239281747,-2.96996843446,0.5
2858,6.59205780186,-13.867933161,1.03854673269,0.5
2859,28.211621298,-32.2254804197,20.4728274815,0.5
2860,5.2126827693,-25.2976782351,-37.4774241804,0.5
2861,-30.813056629,7.22551462184,24.1498161965,0.5
2862,-18.8049864722,38.9679770086,-5.78930409664,0.5
2863,6.97479329067,-37.8382984736,-11.1120880224,0.5
2864,-14.7360882042,15.6364474539,36.8135029145,0.5
2865,-12.2333692171,5.68384280743,-47.8144096584,0.5
2866,-35.6379650563,4.61443478431,1.03754267232,0.5
2867,28.640277258,12.5089023294,25.4128038378,0.5
2868,-18.2280491538,-9.42417771785,31.2761762997,0.5
2869,-17.7391833604,-1.97758696644,37.092678063,0.5
2870,-26.0393563562,14.8613096134,-34.8563360064,0.5
2871,-26.2230614989,-7.47558675777,-36.8177797552,0.5
2872,-22.0265031291,-31.7968930042,24.0926488675,0.5
2873,-33.9502451286,21.5167134003,-18.6083207333,0.5
2874,-27.8525443118,31.5415394605,-24.9233350451,0.5
2875,-2.5288493474,-18.2463476748,27.3871961877,0.5
2876,-21.1382326154,25.2292422639,-32.3534302718,0.5
2877,17.162243261,23.1598089854,-12.9246955685,0.5
2878,10.9387514133,-45.0690163334,3.93973302962,0.5
2879,-29.7005032566,-6.02086980748,-8.77706905949,0.5
2880,-19.8737652518,3.00044029718,-14.5002074111,0.5
2881,2.26698108985,-40.8350692905,-21.5811110921,0.5
2882,39.5654913767,-11.4257370055,8.12285918804,0.5
2883,7.76507333858,37.5765442379,-25.280703303,0.5
2884,11.1634388463,-9.09842402388,25.1659186397,0.5
2885,2.00134738669,-43.0752629624,-12.9439904775,0.5
2886,-14.3311292823,21.7597296323,21.0224692525,0.5
2887,24.5908667124,-14.4803571052,-7.0601682558,0.5
2888,7.0061347386,-39.7331143638,-24.0542293801,0.5
2889,-10.4693012611,21.3594114936,18.5747346984,0.5
2890,-5.30450284587,10.8575858942,-24.8575872823,0.5
2891,40.0926395616,21.4764918116,-13.1128759277,0.5
2892,-8.30962869975,46.8043843551,-8.21712448483,0.5
2893,-8.98438428248,-39.2266795914,4.55464078245,0.5
2894,6.25843499596,-9.15223457321,-5.79014299103,0.5
2895,-34.3591488917,22.5909241215,3.36490497383,0.5
