,x,y,z,r
1377,29.1363862616,22.5186577941,-12.9713515141,0.5
1378,2.75447665962,-38.4089352684,23.7455085253,0.5
1379,4.90299196179,-30.1036150615,39.1588909931,0.5
1380,17.3472513193,-12.7347201441,27.7869082836,0.5
1381,-6.21692694741,9.76191427207,-13.6048753835,0.5
1382,-26.5414240155,-23.3924299536,5.27214863632,0.5
1383,0.086005597451,23.7118510131,-41.339414703,0.5
1384,-18.4369186102,-33.5071224809,-20.2088168562,0.5
1385,-18.7502797029,23.234159808,20.1763321766,0.5
1386,-0.0188022576207,28.3321251449,-37.5376782521,0.5
1387,-20.8300218546,-5.10664322305,-37.6204019734,0.5
1388,-41.1662809127,12.4863353189,12.0696700225,0.5
1389,-1.41223499783,-30.7239277767,26.9551769545,0.5
1390,44.8671679521,-11.9075941891,8.54990541404,0.5
1391,-13.2324512807,19.4414710058,-14.4223091742,0.5
1392,-16.4862707419,41.0556953362,17.2286545009,0.5
1393,0.628468060103,-1.93668971095,-8.65411522886,0.5
1394,-10.1191213715,41.1019746796,16.3185922862,0.5
1395,9.856449128,-27.0351353604,-25.6627801456,0.5
1396,-7.37475722104,8.03214174972,36.8938815211,0.5
1397,-25.7720832313,29.8233905565,30.5838152435,0.5
1398,2.87190508697,-25.7537244373,-21.1842330848,0.5
1399,-16.8261854064,36.0356925215,-17.873429482,0.5
1400,16.2644932785,23.68553365,-22.3536730827,0.5
1401,-29.7493063389,15.9511674184,-12.1931601197,0.5
1402,-18.8560673936,-34.1150693293,10.8592751351,0.5
1403,41.5703592924,0.507951537342,-21.3647039969,0.5
1404,-24.5245355874,3.01909373125,19.8336507855,0.5
1405,14.8177155707,32.0182346328,28.1481574919,0.5
1406,-38.9475968692,-7.81422093545,-3.48228543312,0.5
1407,26.0067767225,-4.62503180042,9.43534661669,0.5
1408,35.6269946149,13.7565998807,-13.6743430862,0.5
1409,25.8176736141,-11.3481237693,-11.1091537964,0.5
1410,-2.34684229984,48.767894261,-5.49139709071,0.5
1411,-0.928838432495,17.8822676098,-31.5170865375,0.5
1412,-6.41229297573,-22.9167660258,41.9526337027,0.5
1413,-49.7324596705,0.143637411471,-0.816527089463,0.5
1414,-17.0842484984,-34.6137615246,20.0757671175,0.5
1415,-0.462866014522,-34.9526324225,-10.4158233424,0.5
1416,-23.6317295888,-26.7791175513,32.216572134,0.5
1417,-33.6808246841,-6.19980987452,-19.5542189249,0.5
1418,9.37894164637,3.95917888511,48.3481481897,0.5
1419,4.99906171282,11.576247773,-13.1977872815,0.5
1420,27.5319858174,-21.9320364836,31.1051556502,0.5
1421,15.7600994452,-19.013187386,-23.826852289,0.5
1422,-41.170276864,-13.5752422211,14.0871570771,0.5
1423,34.6121416264,19.8142246297,-2.13548440155,0.5
1424,-29.0895014014,17.5346428552,-17.7850271991,0.5
1425,11.3472810397,-18.1667490785,-28.5435269134,0.5
1426,-2.46945820509,-20.6635236168,-13.5225582384,0.5
1427,-20.588297334,-44.9306013497,4.49682868642,0.5
1428,31.6679433741,-25.7661267963,-11.1595640269,0.5
1429,-21.2711743941,-2.06447052355,-20.6332413753,0.5
1430,-1.86702950305,17.9891259923,15.5499723157,0.5
1431,23.4706484979,-8.11843081453,24.9217896675,0.5
1432,45.3162309046,-13.4099026541,9.39508313248,0.5
1433,31.1012877464,-32.9100914726,-11.0353507785,0.5
1434,1.05032547602,7.00777102762,3.73435035413,0.5
1435,-28.527115984,-17.4239698683,-11.0891292057,0.5
1436,27.3315825087,3.80244189219,31.5730817475,0.5
1437,-0.171747626894,37.5472533245,-5.62946956488,0.5
1438,-9.95162224558,7.13344892213,38.3265263241,0.5
1439,7.27822228455,39.1677173818,0.681952733213,0.5
1440,16.0888459066,18.8349870447,-19.4427319668,0.5
1441,-10.7414272232,-15.6168853106,-20.4458679322,0.5
1442,30.0417032627,18.4470028464,-0.372379363062,0.5
1443,11.9057731633,18.3677190063,-11.8669533822,0.5
1444,-9.10179026728,-14.4526431095,17.1251841939,0.5
1445,-17.1145507661,-2.53291417404,41.5559731247,0.5
1446,-11.7916995972,-13.1815684688,-45.4234782339,0.5
1447,28.7797264048,1.26185478811,9.33800453942,0.5
1448,10.2132239594,-33.2590497864,34.7018849187,0.5
1449,-18.2986295838,-21.1914740311,16.8796185426,0.5
1450,-19.6008419801,26.3421044713,-13.8092643313,0.5
1451,-4.80961666675,17.8452647635,-44.5950852101,0.5
1452,28.516255644,-16.7188196721,32.5106900063,0.5
1453,-18.9013724798,-30.7085549531,-1.09275555193,0.5
1454,25.5521142005,-10.1222132188,29.6232690252,0.5
1455,-4.2808674785,-4.21657713864,-39.3746120066,0.5
1456,7.79672801112,15.086419023,-14.2622956634,0.5
1457,27.4477016795,39.584671197,-12.1048787173,0.5
1458,-11.9332932395,-0.147680048928,25.8707084959,0.5
1459,-40.862274805,8.45246290279,25.9642949041,0.5
1460,-26.2259066676,-12.9022452743,-34.7673862572,0.5
1461,-25.6373238816,-16.9667544279,-12.647233887,0.5
1462,-4.56413367696,18.8279914164,-14.8377099908,0.5
1463,17.5454358537,-18.1536816878,-27.870488817,0.5
1464,35.931545559,6.52725151677,7.53492771119,0.5
1465,-14.5390550583,8.218373851,-22.9144399978,0.5
1466,14.5605154728,-24.8618211846,-1.58583841764,0.5
1467,-33.8819356155,-19.7688314034,-17.5658301207,0.5
1468,13.8043172566,11.6216909702,37.2877736478,0.5
1469,-20.2749684453,-21.689623466,-22.0796709111,0.5
1470,29.8138776674,25.0375293526,15.7047039837,0.5
1471,-7.66385433174,39.0045778419,-22.5176359381,0.5
1472,-45.1311935901,14.4984874198,3.3403922406,0.5
1473,5.02687736185,29.2198713042,-28.2405197946,0.5
1474,-13.7442446136,3.06254873395,37.8560968247,0.5
1475,-19.7148055406,0.113972926826,-30.8799106485,0.5
1476,4.2197487182,30.8358536076,-15.5814282313,0.5
1477,31.5829443913,-10.0607461536,-27.2040130282,0.5
1478,8.73272544129,-16.7645450522,-32.8192576236,0.5
1479,-33.643224735,-4.42356295732,30.5609967104,0.5
1480,-0.502388919976,1.49531310798,13.6350603097,0.5
1481,-16.5044324314,-14.6895612517,24.8274407841,0.5
1482,-11.7766745453,25.9891747238,13.0846510737,0.5
1483,-16.5723914001,17.9795692285,36.9166486248,0.5
1484,-15.8530066676,29.2284054916,-13.0616222745,0.5
1485,20.699539752,20.6246959909,-2.55480696163,0.5
1486,8.27812593958,27.0180108113,4.83055867766,0.5
1487,-5.17680054881,12.0433222033,-31.2154024245,0.5
1488,9.06793120882,3.91213180213,-28.6841514682,0.5
1489,-0.344875186997,44.1712546153,-11.5563521164,0.5
1490,31.3004921666,-17.7034260824,-0.62278895483,0.5
1491,15.5824903916,-40.2134697609,-19.2396543602,0.5
1492,0.893083302341,6.05690481011,-8.53339527122,0.5
1493,22.6440254593,-2.13695170707,1.10632692422,0.5
1494,-32.7074390505,18.9841812363,-14.284286361,0.5
1495,20.0446786994,0.921510121037,30.5515609569,0.5
1496,14.0266070254,-25.189348115,17.5616947371,0.5
1497,25.2094121412,-8.22298795749,11.3850754538,0.5
1498,27.673408538,-11.2129722088,1.94199982863,0.5
1499,19.487055202,-9.13696011724,20.4148650988,0.5
1500,17.4463947511,-4.98409603954,20.0683134309,0.5
1501,8.50667706934,4.12867670899,-8.38869781586,0.5
1502,5.46478311203,44.7392358805,16.6197673782,0.5
1503,35.6150301267,-7.71090090601,11.5248919028,0.5
1504,-43.7042133087,0.0618806170384,-16.9916214585,0.5
1505,1.2565220062,3.56600266783,7.03757884938,0.5
1506,-32.3524213942,9.89410021419,15.9496055592,0.5
1507,-19.6512414043,-11.246804126,-41.4161210097,0.5
1508,-0.996436241995,46.349401797,-8.98045746791,0.5
1509,-11.7606231955,-31.0951934762,-12.8959671942,0.5
1510,-49.2429505394,8.11028461581,-2.85553416618,0.5
1511,-21.6861919211,30.4674557572,-15.7871696691,0.5
1512,44.5971849612,12.594599839,-16.8789604628,0.5
1513,-13.3334048043,20.5189748531,-34.1168931875,0.5
1514,3.02902879211,2.62491105517,16.8256571466,0.5
1515,-35.678008244,24.2813344341,2.1378907863,0.5
1516,33.8244909191,13.6632215745,-33.2614119935,0.5
1517,12.2837837749,-31.4268673076,-4.56351423836,0.5
1518,14.885097754,9.98755875969,-39.0564552538,0.5
1519,9.57776646932,11.051886699,-13.6136005723,0.5
1520,-23.0766009653,-22.2868130447,31.1718303558,0.5
1521,10.8761939469,0.375591012672,-33.3315583129,0.5
1522,2.58465450785,21.7963056959,37.6969755587,0.5
1523,-27.5509737478,-22.9499255397,-15.8088475326,0.5
1524,-0.949964890233,15.9104426403,21.443970538,0.5
1525,-13.0334383354,12.359813228,45.9460020177,0.5
1526,14.1253579517,-6.00922811263,-5.14411395026,0.5
1527,-26.9534777085,-1.94484948432,-10.1555478056,0.5
1528,5.07965810796,-29.0101178637,14.8701176678,0.5
1529,1.11561498762,-31.0993005651,35.1008558991,0.5
1530,-27.6479135439,32.6982925403,22.6674264192,0.5
1531,-20.9986829521,28.0064501054,35.1862507273,0.5
1532,-18.9421304082,20.4590234905,19.2796165297,0.5
1533,24.9281890223,-29.9633831584,3.97813048766,0.5
1534,-12.1997787276,22.760829441,-3.21566562708,0.5
1535,-25.9805958381,-15.7896272936,-23.1947424757,0.5
1536,-31.9210920294,1.52798101031,32.062872249,0.5
1537,33.3457333535,-2.01085168941,30.1684466471,0.5
1538,12.2250959128,-33.7335607525,17.4872788069,0.5
1539,-23.7515971842,-27.1060723094,21.5043734128,0.5
1540,-28.9173657776,33.7886202276,-2.18639635812,0.5
1541,-22.3508354975,14.396239061,-39.9712665189,0.5
1542,-18.6096777078,19.1850135943,-3.76397936695,0.5
1543,-11.0685749225,-21.8349466228,43.0366403011,0.5
1544,-25.3910179694,-6.69877974508,36.6805539347,0.5
1545,-41.5809018235,-13.7576810179,-16.6410752067,0.5
1546,-14.0097012626,4.2790546206,-15.9680921173,0.5
1547,-3.42446062155,7.84838965403,-0.299757544101,0.5
1548,-0.717794888891,-7.8280460928,-17.7167468173,0.5
1549,-19.997561104,35.303739651,-19.2866731699,0.5
1550,15.4760418066,16.4233571793,39.4881638589,0.5
1551,31.9251387745,-15.3146648646,-10.8621179721,0.5
1552,-1.10728195023,-36.5044363212,-14.3694650247,0.5
1553,36.0088947323,-18.9702746181,-4.06129315921,0.5
1554,0.786426660825,38.1347473103,-2.41404304481,0.5
1555,9.66149613297,35.0364114144,-19.6192400401,0.5
1556,37.3859911446,0.74439395833,5.74086767787,0.5
1557,-30.0216170174,20.0970252223,-32.8212702041,0.5
1558,42.5284831939,16.5932656774,-5.80319731383,0.5
1559,-7.47876590535,26.5111140948,2.00539728875,0.5
1560,16.5661099421,15.2248361018,29.2903662396,0.5
1561,-0.839525577325,-20.4566446133,-18.8632606728,0.5
1562,37.8151030563,22.9305814775,-14.7229054376,0.5
1563,-16.3273515496,5.0895192183,43.2105839722,0.5
1564,35.1921323036,17.2392436133,-19.3274176325,0.5
1565,3.85373957265,-6.94409352919,40.8012257215,0.5
1566,-32.0294756544,9.3188033818,-36.5106876966,0.5
1567,-12.6039336131,17.4006170163,32.8522906164,0.5
1568,16.9459198092,22.0310090663,-28.7204534762,0.5
1569,17.0706131809,8.14532864377,-4.96949128804,0.5
1570,36.5581668918,5.91620111018,16.8667049088,0.5
1571,44.322040165,13.350897023,10.5099713972,0.5
1572,22.2751652995,8.66604613633,37.8000736066,0.5
1573,29.51394626,5.38053597913,5.77248595799,0.5
1574,40.5503653278,-11.6637413857,18.1210016279,0.5
1575,-0.254917873202,-31.847515166,-35.39642396,0.5
1576,15.659913934,43.0691036941,7.45662207949,0.5
1577,14.3474743216,17.9915261676,6.4968011347,0.5
1578,39.781849399,-17.1943499882,3.51771627308,0.5
1579,-7.48599850409,44.1758785006,11.5826349792,0.5
1580,-22.098560477,17.1494737515,40.5169140212,0.5
1581,-2.66734789626,30.3160612993,-26.2672199673,0.5
1582,30.017998598,-22.7656182617,-9.87574545029,0.5
1583,34.2894547835,-20.8992227415,2.66834927566,0.5
1584,-25.1114687273,-27.2185605723,-19.8647980485,0.5
1585,-0.768213331957,-5.38287705348,-30.5843454915,0.5
1586,-12.7340078148,18.3137912034,20.2385276562,0.5
1587,26.3123967415,10.1687203363,8.39606898981,0.5
1588,30.6663013671,7.89223814922,-7.31347236088,0.5
1589,-7.06176093528,-20.1800545829,23.6280130565,0.5
1590,19.0234793693,11.32715304,26.2853338137,0.5
1591,35.0897535277,19.2358320309,-8.47624046529,0.5
1592,-37.4406154862,-31.1929722141,6.08977773297,0.5
1593,-15.0882864562,-17.6836207718,3.54454657104,0.5
1594,-9.78072311739,4.0014438208,40.8726702575,0.5
1595,-25.6617485307,4.72214302026,8.28027953461,0.5
1596,28.7283725478,32.9574302862,-12.8784926272,0.5
1597,-17.5152544789,-18.9798997427,3.53254869389,0.5
1598,-29.3641438182,-33.8574224777,16.7791930427,0.5
1599,-28.603993243,-17.3082027046,-2.42186974477,0.5
1600,-41.7870375759,-4.80110564984,13.9465390473,0.5
1601,23.9074998607,31.1674495054,-12.486167016,0.5
1602,29.8531686043,22.931840948,13.7938374753,0.5
1603,-5.01610050684,29.5949326855,-35.0118837619,0.5
1604,17.4474531974,16.9112776264,33.8466208574,0.5
1605,7.13403252699,-43.5665522611,11.4312292666,0.5
1606,20.2429064404,43.4742715162,13.5803130271,0.5
1607,-16.0415126098,8.09833890861,37.9754934554,0.5
1608,7.00219159051,10.6750751589,9.48477784382,0.5
1609,-9.28007080404,-19.0569753573,-13.2462850118,0.5
1610,17.0909121195,-5.85837022617,6.85620820193,0.5
1611,18.8573095809,-37.8212198038,-5.34471027967,0.5
1612,6.11651100142,-44.3644066569,-19.1475113974,0.5
1613,0.613129627254,-12.4570810763,45.273019453,0.5
1614,11.9331508604,20.6685686798,33.6817307155,0.5
1615,32.0410485891,21.6817024308,19.9652976086,0.5
1616,-21.53262621,-17.733622818,14.8062275473,0.5
1617,-23.0467776081,-37.1534042156,-16.3185948219,0.5
1618,-21.5939944697,9.52912731438,15.1054058592,0.5
1619,39.4973398283,-4.20977783704,-2.76598239923,0.5
1620,29.6889192562,-7.09710170477,-5.01585562394,0.5
1621,14.6034298865,-5.96098214243,-2.27867485951,0.5
1622,31.4547581247,-5.745735642,24.4729597814,0.5
1623,1.77742381662,3.60442883127,26.2504547677,0.5
1624,16.098177638,29.2247043394,-8.30373929629,0.5
1625,28.5079037838,32.2151058036,-15.0391783853,0.5
1626,-3.7737568858,-33.8551519551,27.7751367045,0.5
1627,-23.2517650947,-16.0662495969,-22.7037396367,0.5
1628,-23.7223098248,26.7718119463,-18.9647815146,0.5
1629,-10.2428110971,-6.56809587143,-45.7057424198,0.5
1630,1.54154470974,-12.5209411113,-1.52559475893,0.5
1631,9.48144139274,-39.6918781901,22.2198844585,0.5
1632,2.94904072538,-14.661624731,11.1721595854,0.5
1633,-22.2892931286,32.4568577947,12.3958202561,0.5
1634,1.65614248113,-17.846036511,45.2287426288,0.5
1635,43.2471893901,-0.73050470959,6.83211269071,0.5
1636,18.4958429459,-7.58863321318,38.3696009755,0.5
1637,2.5452465121,-4.71392392462,38.714518777,0.5
1638,26.0749368204,16.2675075067,21.3494198805,0.5
1639,-10.1598911973,1.05288729966,-33.6206272252,0.5
1640,2.65482713599,-2.17850648781,-2.62468926423,0.5
1641,-34.886833034,27.2606236289,-9.80335950479,0.5
1642,-4.98606863303,42.1304568337,10.1920747202,0.5
1643,-11.0785943546,-39.4854690633,22.3965299049,0.5
1644,-1.97547794753,10.5239397271,16.9984509527,0.5
1645,-17.6774273511,-9.34871140168,28.8246002205,0.5
1646,22.9807832975,31.1867220831,-18.7357606337,0.5
1647,-17.9019321451,-19.2798599967,19.9832502839,0.5
1648,28.9902713317,4.54494052942,27.9019131008,0.5
1649,-23.5361956452,-17.1960536644,-29.9162318404,0.5
1650,28.6484123048,-11.234325997,-15.9659872629,0.5
1651,-1.05718720276,7.81046693801,-41.2007804574,0.5
1652,32.3793307648,-21.8619130019,-15.0001755322,0.5
1653,10.6707986988,-43.97586679,-6.47458691578,0.5
1654,-11.3549107749,-27.4826689781,5.24127899875,0.5
1655,1.63809373221,12.3421877138,0.307977579713,0.5
1656,-10.6926695574,41.2135942168,22.1013059384,0.5
1657,46.0996458124,13.8958743755,-9.62630574539,0.5
1658,-7.61379375723,15.3287439294,18.8458728204,0.5
1659,-28.3835295552,-12.5886357663,-22.7260688715,0.5
1660,26.2809952257,5.82196126119,-20.6515087801,0.5
1661,18.1071572915,-38.0334626398,-24.377595198,0.5
1662,13.7776760599,-2.91211383663,-16.0357766581,0.5
1663,2.73711017669,-36.939659525,21.6437620469,0.5
1664,15.2261569788,-6.76659966851,-16.213439927,0.5
1665,-3.04857800354,4.98674275822,-22.7505170177,0.5
1666,-15.950923624,-19.7325609017,-3.2621005396,0.5
1667,-1.30157493642,-14.9808693609,41.9839672531,0.5
1668,13.2718584595,4.23850548935,35.5854133366,0.5
1669,1.87320171807,-14.0277017792,29.981721518,0.5
1670,15.3798510327,-5.26712338673,-45.3467418251,0.5
1671,8.63372214659,20.0483303246,0.0520040107457,0.5
1672,20.7838898052,7.1418714644,32.420011719,0.5
1673,21.9297108203,10.1096962362,-5.07438566069,0.5
1674,0.0598971062093,25.6352548215,-18.2586636412,0.5
1675,6.74723360408,-19.7980449813,22.7336844401,0.5
1676,7.50183763128,21.2711074043,-23.4726486351,0.5
1677,16.0589928709,-7.93546181676,23.4926241092,0.5
1678,13.2091763751,-31.6668295061,18.2064264122,0.5
1679,28.5239414099,32.7033018341,-15.7057296683,0.5
1680,28.6319867729,-21.1404092024,-34.8045973863,0.5
1681,7.84301090679,-17.5953367979,23.9613605815,0.5
1682,-21.3079014035,-14.0691840437,18.5263413429,0.5
1683,-12.1914482811,30.2459158369,-19.9115231068,0.5
1684,-7.11335878821,-24.2955000849,12.5958022855,0.5
1685,-40.3656664962,0.912613146584,-25.4459634547,0.5
1686,-12.3943220571,-39.0250984187,-9.86342698658,0.5
1687,13.3496882172,-33.0518848185,-4.2041559272,0.5
1688,15.8236797484,16.5546226722,33.0212715849,0.5
1689,-16.2801011469,-31.6908607002,-33.0636395714,0.5
1690,33.1013487734,-8.10121809965,-23.3962736598,0.5
1691,24.8900250801,33.6110845358,-12.6078711099,0.5
1692,38.9139706293,-6.72308031963,-15.7509601239,0.5
1693,8.68158648399,-11.2913582347,-11.2332587074,0.5
1694,-10.4787451641,-36.6058885484,25.8051040775,0.5
1695,5.18116132328,-7.36498475592,-0.690891012915,0.5
1696,3.19658151082,5.92929993721,-18.1738689525,0.5
1697,33.9845723065,15.6370860002,7.55199005704,0.5
1698,11.1224712269,-45.9223368121,7.76050124605,0.5
1699,19.9701646566,-30.6874358833,12.4547827017,0.5
1700,2.3449721543,6.35572334889,35.3587934273,0.5
1701,-38.4280075756,6.61470970901,21.6111820226,0.5
1702,5.95636863915,-21.8792402942,-25.0026001686,0.5
1703,-4.375693421,-33.044920728,-30.7053601657,0.5
1704,-42.9865509872,-17.5084278336,7.7036103389,0.5
1705,-3.36582163172,2.06421477671,28.8086136238,0.5
1706,7.35971315221,37.3607564345,32.0811530595,0.5
1707,-9.18277900555,31.6093474327,-36.3365294866,0.5
1708,-9.82134398998,4.58735667627,-4.86776184225,0.5
1709,-16.5902470107,14.0760598507,34.492364499,0.5
1710,-15.4133929855,-16.9785297599,21.1153323144,0.5
1711,-44.9872855829,-12.4279283834,-4.80469831862,0.5
1712,18.0476938111,18.4739600904,15.8364593819,0.5
1713,-27.5117336041,30.8801376274,-10.4649764967,0.5
1714,-32.4608280074,-26.2560738861,-6.50097900912,0.5
1715,-18.6350473664,14.192835843,-38.4449360974,0.5
1716,-20.0674050313,19.0645079864,-29.2233760076,0.5
1717,10.9922698308,-39.5411477697,-10.0320313585,0.5
1718,-14.4948999481,-31.2533623879,-24.8466275097,0.5
1719,40.0192209133,10.1195247324,-16.3807709278,0.5
1720,-0.026761836655,7.76304003889,-45.4978195221,0.5
1721,-10.4611244854,-16.0009057751,-33.7430832776,0.5
1722,-38.4839232123,-0.762736432302,15.5610929855,0.5
1723,-18.0910118417,-3.10695526335,30.274200493,0.5
1724,3.02987140211,32.8031123198,-7.10518917736,0.5
1725,-7.96085565536,0.648333032458,-10.2884514849,0.5
1726,25.614037749,16.277285846,6.21538323998,0.5
1727,-24.4540341772,-14.0302420628,24.3084380352,0.5
1728,2.90579137483,-33.0991404412,11.1431284179,0.5
1729,-35.1032920515,-2.16833967572,-12.6738480069,0.5
1730,17.6072682204,-35.0156134393,4.1951267669,0.5
1731,27.4699926424,27.43884979,18.2363082924,0.5
1732,-33.9532863136,-15.8049325633,-28.0002958208,0.5
1733,2.81242343329,-7.95890550505,-24.3306459243,0.5
1734,-48.1528351983,-8.81947974873,7.87964866981,0.5
1735,-18.9371556213,-4.90197444534,27.1721011881,0.5
1736,-12.8367145173,-17.2752316699,-29.6297632051,0.5
1737,-27.8824183972,-10.5830879144,-37.4528823383,0.5
1738,-18.5029996295,14.1403460598,20.6262515879,0.5
1739,28.3646721969,29.5062276662,26.7489962481,0.5
1740,-14.2936642718,11.1359241776,36.0240600047,0.5
1741,-9.37379161426,-43.8602331347,1.56385183088,0.5
1742,-16.6363253345,7.31066719089,-42.5999114746,0.5
1743,-33.4495287333,-30.2253178343,18.37519707,0.5
1744,0.216682596615,1.78456620729,20.425138951,0.5
1745,14.1697143835,-42.2098221309,-14.7507813135,0.5
1746,-48.3860122279,-5.73461854739,-2.99576916288,0.5
1747,34.2091499421,20.8066300767,-8.27970879982,0.5
1748,24.0088144236,-1.37886304174,-42.1002935703,0.5
1749,19.5058164414,39.3952651264,16.096381295,0.5
1750,32.8582867954,-29.6685782197,5.51603965139,0.5
1751,-1.3298968549,31.8777830781,-28.6362556006,0.5
1752,45.2697104656,-12.1389491261,3.09757512229,0.5
1753,39.8422674681,-7.91116322135,-27.9200236393,0.5
1754,5.41247408335,12.6136911147,-33.9877454392,0.5
1755,32.212044873,-8.70749823196,-6.32605627509,0.5
1756,22.1377028489,24.5759836083,19.4898169307,0.5
1757,-4.62383025973,20.0815677076,18.8452195532,0.5
1758,2.10707010495,-9.57156862053,-31.6875146824,0.5
1759,-0.527432965588,-2.28825941198,-40.1920318426,0.5
