,x,y,z,r
3016,-6.46337140369,5.48304717916,2.11616898793,0.5
3017,22.7660239225,7.1768039601,-7.61616956347,0.5
3018,45.4200874627,3.02079974779,0.32607007452,0.5
3019,19.1754500184,7.92727913494,18.0131594785,0.5
3020,12.272807212,-29.4006938586,-29.5758885589,0.5
3021,25.7116613729,-7.35797974539,4.01534574927,0.5
3022,-18.7716545746,-32.9975261542,30.8816423544,0.5
3023,-14.1184587327,28.2810768123,-1.02884273643,0.5
3024,-24.7587074209,3.11958291344,30.8044549569,0.5
3025,-36.7901232215,5.54215000211,4.1416563073,0.5
3026,-34.1727246611,16.3907242966,-23.0053796195,0.5
3027,-15.5963105198,13.8454749262,-43.668743232,0.5
3028,10.2429037561,-28.6690214083,2.41353476145,0.5
3029,30.2334725958,10.7894177874,37.9588620081,0.5
3030,-45.6145145195,-0.186843088231,-10.058325722,0.5
3031,-19.1207322598,-23.2646948412,27.361468312,0.5
3032,12.2318289172,6.9689448813,-7.85863059039,0.5
3033,-35.8168079762,-4.16681296436,-29.2302917142,0.5
3034,-18.2457752745,-8.39752741382,27.4519222907,0.5
3035,40.1439105737,-1.93458400989,-21.5592804135,0.5
3036,-24.9646910661,-19.0229213678,-3.21789745251,0.5
3037,6.0242899827,11.366264131,-35.2595219953,0.5
3038,49.0612491345,4.47890162334,-6.45632145543,0.5
3039,-35.9412393672,28.6382112485,-7.47185106614,0.5
3040,10.8328044091,-43.3591946063,-9.82261515576,0.5
3041,13.0719684293,-19.6874458762,-32.2585831662,0.5
3042,-13.3419756285,-6.38504709631,-31.6511844483,0.5
3043,-3.87621441597,-31.0513999105,-25.5059436422,0.5
3044,16.0532928954,38.6666711286,5.62624204102,0.5
3045,12.6483631223,-35.4238834546,31.346604599,0.5
3046,31.9404517521,24.9005202385,5.36586227562,0.5
3047,24.3861805384,8.96066288602,10.8473771712,0.5
3048,42.2119105345,8.91167875225,-15.5666832857,0.5
3049,2.85026374492,-4.44244233896,-26.408697244,0.5
3050,39.4694934414,5.9964851211,-24.5808215154,0.5
3051,7.08445319607,-27.2442228866,28.1371796423,0.5
3052,-5.27293179565,41.2205736069,8.51768176452,0.5
3053,7.88264887676,-31.767813724,2.54916848553,0.5
3054,39.5467874221,3.55988738227,6.52290581741,0.5
3055,-46.3130895396,-10.6013115456,-9.22688392546,0.5
3056,-13.756990808,19.3424710853,40.6092641053,0.5
3057,-25.406613063,-9.49014296473,-6.91064355977,0.5
3058,7.2761885255,-18.2637323381,36.2342954024,0.5
3059,-7.29740435387,2.96004014579,-26.0944142651,0.5
3060,8.73978365454,33.872348181,34.3379144922,0.5
3061,-24.8186795222,29.7157403636,-2.55620984706,0.5
3062,34.7469148035,11.2872693081,-2.88200154306,0.5
3063,23.0989430105,23.2201720836,31.5826178849,0.5
3064,35.4613743892,18.9216628726,-10.5101700032,0.5
3065,38.0029295654,-15.7742275518,23.3726224986,0.5
3066,-10.3633513564,18.7400874782,-33.9018610683,0.5
3067,-23.5496339629,-25.9909966172,-1.54801756127,0.5
3068,-41.9794193985,5.62018804719,12.7278301727,0.5
3069,42.2124453874,-24.6854653919,4.03577855997,0.5
3070,-1.48954904197,-43.6713639221,-13.4131316956,0.5
3071,-9.66165319183,17.9812364411,-22.2513904413,0.5
3072,47.4656915416,3.53403381573,10.2901597927,0.5
3073,-22.9666809467,-33.2719932096,-0.0600816771415,0.5
3074,3.64945838929,-35.5578482941,-24.372861524,0.5
3075,9.10555439682,-43.8072703319,21.5590010017,0.5
3076,24.096682087,-28.1345751089,-10.2354514417,0.5
3077,11.2202234787,-29.046907172,-20.0110758676,0.5
3078,-6.59290063959,-32.2673207952,-2.15822642238,0.5
3079,48.4119444792,6.36423205222,9.51442543233,0.5
3080,21.7320773633,-37.9623638003,20.7135798752,0.5
3081,43.048944229,-8.23772209895,-12.6099079339,0.5
3082,39.2581031693,6.22209782035,9.53264194317,0.5
3083,11.6865368236,-41.6675173322,16.7630479445,0.5
3084,-2.46398669111,-39.7302429863,7.90120039154,0.5
3085,21.5895118674,-19.946107972,-24.9298420438,0.5
3086,-1.91509281698,-43.0166285334,3.09220363179,0.5
3087,-12.5589674425,-29.0690009975,-8.60718017988,0.5
3088,14.9693192368,-10.640304744,39.6660185437,0.5
3089,10.5836194338,47.1522277701,2.47999965548,0.5
3090,1.16756589942,-0.0962031381997,21.0212240836,0.5
3091,5.34649718217,-29.7545746382,13.954008397,0.5
3092,7.49764227335,-44.1813286731,-10.1036030382,0.5
3093,-4.60923773116,7.61703157892,2.46395175418,0.5
3094,32.6486898415,-0.676890030195,33.4858621803,0.5
3095,-8.25021573039,-6.97012767154,-19.938048095,0.5
3096,13.0365525238,26.2472667479,38.2631789375,0.5
3097,-10.9412628513,3.21133474545,-40.8434519408,0.5
3098,-5.14296925144,6.23376423788,6.53969338859,0.5
3099,11.0355732557,41.2104885007,25.5491886774,0.5
3100,-18.5687913573,1.14886989683,-31.1155958566,0.5
3101,16.9352566759,20.6913597668,38.0634437192,0.5
3102,9.31396803842,4.16974190401,-24.5226183293,0.5
3103,43.4086825147,-0.196045130322,-17.2360965491,0.5
3104,-4.90060753908,-3.53754552316,38.7829124103,0.5
3105,29.9029962682,-38.5360427989,-9.47370930369,0.5
3106,-10.1136477273,35.6123080992,-9.32134574435,0.5
3107,-0.928426732419,-22.5768963305,-9.48835920392,0.5
3108,38.2506362169,2.4269398488,6.95498061644,0.5
3109,8.0449349853,2.14470633999,0.23918782055,0.5
3110,-20.2453219499,-5.43212465276,22.7345086395,0.5
3111,-35.8518502082,-17.7299704794,18.5036643934,0.5
3112,11.5454781786,-22.6576261131,-21.597588108,0.5
3113,11.1001841236,-32.4200259663,-18.7271599694,0.5
3114,20.326750916,20.7880737542,39.9782680965,0.5
3115,0.268072881429,-22.6697070317,-22.772223141,0.5
3116,7.32599388422,16.4774753406,14.2616456327,0.5
3117,45.3304296548,-8.19409070147,-17.3905305157,0.5
3118,0.372381105062,13.9957351843,26.1018315548,0.5
3119,31.3955774951,-12.5406688234,-29.850146229,0.5
3120,-35.7392375002,-4.52333544149,-34.3326923321,0.5
3121,4.92261581758,-10.1026302241,-3.11411767095,0.5
3122,5.07015360935,33.4951031934,17.5639480652,0.5
3123,-12.1411231338,-33.3464217195,-24.7353670984,0.5
3124,-17.6903063093,-20.9167893459,-1.0453010093,0.5
3125,6.20067745624,8.67644156558,24.9261529127,0.5
3126,27.5707754944,36.6383086861,8.8199019717,0.5
3127,-6.18854012773,22.2456716479,-21.9737413598,0.5
3128,34.5840698352,-17.209631758,-17.0216502184,0.5
3129,16.8361347582,-8.78338724058,-29.6646683155,0.5
3130,15.1579188058,-1.08668847541,12.1302554802,0.5
3131,6.86380567545,40.8231483088,3.21794218255,0.5
3132,10.4428386648,-16.2321109221,36.7547977852,0.5
3133,26.0546648943,28.6937111045,30.1001998852,0.5
3134,8.88563744745,7.96502998137,-16.4234429288,0.5
3135,-14.9851559561,15.7200553424,36.1001267373,0.5
3136,-6.30281108551,1.08917101049,-14.1840259929,0.5
3137,16.7188123895,37.0570461083,-23.5360540643,0.5
3138,3.64693923291,-21.6501682907,-30.3197515155,0.5
3139,-11.7409492253,18.268047672,7.70739265019,0.5
3140,-2.75389490405,26.1412314686,-39.3270729867,0.5
3141,17.1987799093,33.1808963645,17.1754570284,0.5
3142,21.5588494803,34.9478382544,-1.91105994257,0.5
3143,-11.6555913615,-45.9833270648,-14.6822871512,0.5
3144,21.0399095802,17.0452586128,-31.741091364,0.5
3145,-10.803200061,-3.64300069961,-2.95574293679,0.5
3146,18.1591737545,-38.3689083325,3.93052034422,0.5
3147,10.2409920085,39.0403579539,0.265455104643,0.5
3148,-22.2098194534,-3.00098611862,-30.0660393453,0.5
3149,15.2288811886,-36.4597747763,-13.4793703466,0.5
3150,26.3175177658,28.0268036196,-24.122958031,0.5
3151,-24.5122700153,6.73550441958,-20.5705101016,0.5
3152,-14.6874894632,32.3689091298,13.2831505277,0.5
3153,-38.6615173809,-16.5729032123,-15.8880227856,0.5
3154,-13.5962335162,-15.3495006297,-45.0100283841,0.5
3155,0.321041179156,15.162714194,29.3867308353,0.5
3156,-34.0242570799,11.1777659948,-27.5657510157,0.5
3157,-4.26290624789,-18.3954868522,22.5736815377,0.5
3158,-26.2121099146,-28.1809400597,12.3868817691,0.5
3159,-40.0473375643,14.1338250648,-5.12823085304,0.5
3160,-3.61268232746,-40.1593695721,-20.8390494368,0.5
3161,16.352648796,9.92027317936,-44.7829172261,0.5
3162,40.921966519,-0.578220026712,-9.18391319601,0.5
3163,0.605906551025,-3.88885681728,12.439457595,0.5
3164,2.83069327497,-23.8697436586,31.6939515066,0.5
3165,7.73524332665,-14.5672260695,26.6686070884,0.5
3166,24.7879593798,-9.39802732076,4.94311065253,0.5
3167,-32.2290703394,-14.0079183159,-4.38853447014,0.5
3168,1.91707317587,-39.3288276985,20.162550127,0.5
3169,46.5387671923,-0.202279855111,-3.74136052726,0.5
3170,6.24831416333,0.879326728992,-9.58821291068,0.5
3171,12.0478238839,-28.2250961311,12.8337516521,0.5
3172,22.148928872,0.128250273062,19.8265942541,0.5
3173,38.7191839274,3.16830695725,13.9330626661,0.5
3174,14.7346984124,43.7463381622,-13.3961098088,0.5
3175,-8.90154370381,24.7269326439,-14.5526549449,0.5
3176,-16.8082756333,26.1636891895,33.882966442,0.5
3177,33.9498878942,-26.2459146844,25.3657470808,0.5
3178,46.0988015935,-1.83868327126,-11.4894993936,0.5
3179,38.8737390196,2.92738920394,12.2337395656,0.5
3180,11.9052038134,-3.37300253218,46.55070454,0.5
3181,-34.9296952557,6.31759047436,5.29921870958,0.5
3182,17.1780484302,-21.498189214,-12.0303343019,0.5
3183,7.08686719901,24.897012682,4.43305392999,0.5
3184,-25.6239682064,32.2773443898,-8.86932775553,0.5
3185,-44.2205094779,-16.5185720707,-1.47080196986,0.5
3186,-31.0105652522,-16.7318247919,24.3778520156,0.5
3187,-6.76267448146,-42.5374823541,-23.0037693599,0.5
3188,-18.7343936019,13.8319215713,16.147925981,0.5
3189,-9.60589108613,-44.489124813,-4.66569745753,0.5
3190,22.586665619,16.6802575769,20.6312795529,0.5
3191,31.1832021881,26.335485509,24.889096345,0.5
3192,-22.392358252,30.9066599196,-25.4323727002,0.5
3193,3.82718264778,-34.1818570614,-0.885421171482,0.5
3194,-7.65268367773,-11.9318803043,-14.7189575034,0.5
3195,-31.5106602926,-9.47211385462,-27.986355636,0.5
3196,-29.7188861405,-23.5754739955,13.2613546554,0.5
3197,-35.9592175336,-11.1444435166,28.3339825245,0.5
3198,-4.76037306381,16.3848816537,-3.4246442877,0.5
3199,-28.8332967408,-0.330298649247,2.57220674258,0.5
3200,-11.2804503986,-11.3520736578,-33.6856518104,0.5
3201,7.62544007435,28.815337188,37.4930428026,0.5
3202,10.19665454,29.7026174039,29.9166015418,0.5
3203,-2.9860524031,-6.07798513499,19.4301893734,0.5
3204,12.308892045,-30.4723828001,-20.0867777846,0.5
3205,-20.5460800271,-24.8640673349,-27.7580623837,0.5
3206,-6.90523093543,-32.2235209135,4.97496035632,0.5
3207,-4.4684365678,13.1601298532,-10.1559367624,0.5
3208,-31.7270481932,-32.3366840304,-14.8098825011,0.5
3209,7.69470485142,27.5173477853,-35.361265318,0.5
3210,44.2607124912,-6.30396021873,-4.67365567082,0.5
3211,39.1248458891,-9.64171355989,-0.54110114663,0.5
3212,-1.71407255697,-1.38525858154,-26.4405345576,0.5
3213,37.1979117661,25.0077696099,0.0398043868883,0.5
3214,10.8075437548,-13.5821773389,22.5436716834,0.5
3215,43.0053716068,9.19835800178,16.3671023116,0.5
3216,5.58342596732,22.8863979771,6.04201956526,0.5
3217,22.6340400525,7.12711089395,3.91389743514,0.5
3218,-11.9957950579,36.927376414,-6.34059296192,0.5
3219,8.42752201864,-12.2770044245,-45.5313803163,0.5
3220,36.2003866123,15.5151324431,19.1003833345,0.5
3221,30.2808628217,2.95982313202,-7.64563510184,0.5
3222,-9.00398652298,-17.4655249871,-1.73194989876,0.5
3223,33.675996314,-4.9562700789,-18.8850151,0.5
3224,1.36021961583,48.4146608815,9.1474837211,0.5
3225,-24.2881272976,-2.5461152539,18.462982844,0.5
3226,-43.1016321422,-3.06627705044,-2.41974926775,0.5
3227,30.3271234931,-11.9561456,-15.4914175833,0.5
3228,18.209643058,-1.37829127493,40.3100872699,0.5
3229,-10.1270817308,27.5294195006,5.04500596809,0.5
3230,-33.9650030377,-5.7940895001,-24.4003404751,0.5
3231,-1.47373043886,13.9754374909,39.3574697087,0.5
3232,41.0600310746,3.63321245711,23.2848560624,0.5
3233,-0.285788985015,31.6406939994,-31.2150152226,0.5
3234,28.5510350167,5.80289465875,-31.9414509409,0.5
3235,-24.8707310719,6.1736983654,3.46398326287,0.5
3236,-19.7981442324,-24.8585106491,-29.4688226179,0.5
3237,-37.9758820327,11.4372597072,-2.36562226142,0.5
3238,-5.59069177594,-30.5934014474,15.8923138164,0.5
3239,20.395900309,21.6470758709,-24.0904983009,0.5
3240,31.5468445199,-15.5893132635,34.9573037284,0.5
3241,28.8415916181,-6.92578138636,-0.00767254034543,0.5
3242,18.972784906,-28.7859781962,33.0118842763,0.5
3243,28.5577718187,21.7600320313,8.56214907775,0.5
3244,38.5586410835,19.0779826746,-22.9585497089,0.5
3245,-6.44765406517,-13.8657143364,-25.8388447611,0.5
3246,6.241065811,-6.53688261874,-41.0692853636,0.5
3247,-13.6806568303,32.0914727901,-34.8664756825,0.5
3248,-38.0200903989,5.91967537402,-16.940308213,0.5
3249,5.6587185979,-31.2185413431,11.5776839016,0.5
3250,-20.4800055991,29.5147567174,-28.7858754793,0.5
3251,21.3143172129,9.83212790407,8.05181368059,0.5
3252,31.9929610918,-20.6832744774,-28.7728747762,0.5
3253,23.0196385912,11.2658025257,41.7271111227,0.5
3254,13.3196509985,-35.6002669881,-16.0627406455,0.5
3255,0.130917090125,-22.0668902417,16.3506421243,0.5
3256,12.4339311211,-41.7230890779,-13.669542307,0.5
3257,-39.4942869736,20.2240508612,-14.9321074601,0.5
3258,27.5379152163,-16.0813561991,-7.79728287792,0.5
3259,-19.8826454442,37.3752239583,-7.01728313843,0.5
3260,-18.5703635694,24.1668146656,-19.6509742131,0.5
3261,-39.1793738374,-9.95575575655,-15.3466573527,0.5
3262,-32.4006230163,21.28831535,13.0658278115,0.5
3263,-17.7192655733,18.818034936,25.6809482026,0.5
3264,9.87133051269,39.7627203455,-2.84733381408,0.5
3265,-21.7175587819,31.201329205,-5.30318346697,0.5
3266,-3.51392264856,-25.8784766564,-1.41630035772,0.5
3267,-17.4982149907,21.0553109503,-39.2617969847,0.5
3268,13.8296589331,31.7550199725,-4.30298836263,0.5
3269,0.310353448794,20.99710134,30.7506744052,0.5
3270,31.1714336362,20.4752633801,11.7801550259,0.5
3271,26.2860440742,17.6856964232,22.3209977657,0.5
3272,-18.4783652615,17.1671174286,1.17090250652,0.5
3273,17.9127732457,5.53332478244,38.1054088273,0.5
3274,18.7267776523,8.08047543398,-21.2122749328,0.5
3275,17.3603557491,6.86878686541,44.9866185513,0.5
3276,40.7387245834,1.72054494994,4.96014732331,0.5
3277,-8.5256258101,-4.65329050354,-37.5268573788,0.5
3278,6.36081741044,-32.8521377998,16.0316622531,0.5
3279,15.9244955803,12.1268058126,-7.16165160118,0.5
3280,9.28100445118,19.053045101,-45.1805585481,0.5
3281,12.3085710547,29.8757141245,8.48221274243,0.5
3282,23.8383428678,-17.7117026397,39.4728752255,0.5
3283,-0.449804551645,-21.8123495101,4.89443351453,0.5
3284,13.6398223978,35.3221551506,-28.0253138418,0.5
3285,27.716775903,13.5399078133,-35.2996224543,0.5
3286,11.046096134,7.28853090516,-23.1152006496,0.5
3287,9.69169882281,38.8709267191,-7.13586704114,0.5
3288,13.0656821094,26.74792054,2.10925664485,0.5
3289,-17.6749598993,32.1001252935,7.66859516129,0.5
3290,-9.70255196278,38.2114386707,19.7634095307,0.5
3291,8.48373253577,-23.5723193664,-18.427905933,0.5
3292,38.5176452703,30.1402211527,10.2210139814,0.5
3293,-3.49517035375,-13.8970977594,-20.9560393339,0.5
3294,25.5554475808,34.5211827645,14.6962679843,0.5
3295,-16.8691914811,-24.1199696434,-31.1341969034,0.5
3296,-16.9582230657,24.46924621,12.9102118871,0.5
3297,1.14371055606,9.14574980235,22.4170261771,0.5
3298,-18.6133474315,-29.7384129779,25.6340220732,0.5
3299,2.49042024181,39.5779005853,2.03012321571,0.5
3300,-39.9473545414,29.3565583087,-4.36428958447,0.5
3301,-18.3487063858,9.4104258029,45.4765818856,0.5
3302,13.5258860047,30.2009189951,-25.1766304136,0.5
3303,-13.6313452587,-28.0788044235,-34.9396677127,0.5
3304,40.2600519645,7.2584535954,1.17008090531,0.5
3305,-35.2588509264,-4.77587284848,12.9374411011,0.5
3306,17.2777001019,5.98568029039,7.2861861108,0.5
3307,25.2113615557,-26.0183395723,11.0225093394,0.5
3308,36.071810468,-8.5718650704,-32.5027764566,0.5
3309,31.601484268,-17.3083426101,29.8516308744,0.5
3310,-19.3743879354,-12.0636630502,8.80154536988,0.5
3311,2.60242665434,-30.3657283545,-22.2976186962,0.5
3312,-2.43030396224,32.3412796684,-1.54630683238,0.5
3313,-32.6719173204,10.9640612234,-5.01483454358,0.5
3314,-11.1805909049,25.912994733,1.56446698682,0.5
3315,-26.0249597685,22.4399463221,22.487679435,0.5
3316,-32.4089224823,-14.2011895248,31.6153938136,0.5
3317,28.7445750646,17.0541009013,23.5863871165,0.5
3318,12.814820297,31.1465280194,-35.4905123021,0.5
3319,5.38535671585,-21.6970608066,-13.4641555578,0.5
3320,6.63404895607,37.2281857752,32.6466933902,0.5
3321,20.5116477694,13.2568903697,18.3710457369,0.5
3322,-16.7599255104,27.9094511218,19.1964876905,0.5
3323,-32.6584346375,-35.5699058605,-2.28782261197,0.5
3324,-19.9090060078,-40.9349534788,-7.68602456362,0.5
3325,8.94901395533,-35.2212050718,-18.818872847,0.5
3326,-42.4169790799,-19.2650936412,-7.89169708312,0.5
3327,26.9789256465,-10.971297033,-25.9120304804,0.5
3328,-38.9119911676,19.0190680714,17.4484374527,0.5
3329,-7.59065831456,-38.9544848899,-27.8385994989,0.5
3330,-29.4321790596,-26.771188949,13.0986156385,0.5
3331,-8.63828100958,-35.1784319116,5.87421096268,0.5
3332,32.0395305463,-1.02128282208,-23.6780978723,0.5
3333,3.22120558451,39.6143527097,15.500654166,0.5
3334,-4.83521762183,-22.9342258698,-11.1131428293,0.5
3335,13.6786910272,-8.50017634111,-11.3372084951,0.5
3336,27.9791800276,2.2638351469,20.359595244,0.5
3337,-12.4317415358,-17.700477689,-6.03028119344,0.5
3338,34.9068005913,-10.5283737935,1.69277448938,0.5
3339,-33.9588286367,22.0425632245,-2.59897079754,0.5
3340,-7.07294472041,-6.05048716954,-23.6406094103,0.5
3341,-21.1976524838,-16.6614996201,-26.8743316345,0.5
3342,22.0566139062,9.44048037779,-36.4426425193,0.5
3343,14.7258823441,29.7937033447,-23.8199333652,0.5
3344,8.24034509912,46.6146237351,15.842688518,0.5
3345,-11.4636340257,32.2117379331,-9.87331741106,0.5
3346,-7.93471018345,44.3470294588,14.0364863339,0.5
3347,38.4619024163,22.5725814292,3.77648521171,0.5
3348,-22.8835284805,11.6182810143,-35.5571427956,0.5
3349,22.9699627713,-16.0933266219,31.2888304284,0.5
3350,-10.9329759879,-31.8844426128,-21.2289274875,0.5
3351,-10.930930177,-7.79392312617,44.4237319397,0.5
3352,12.9849727672,18.7838096529,0.745426499721,0.5
3353,-12.3971616655,-8.80963416685,46.0944657666,0.5
3354,31.4629333388,14.1030711065,-6.50379189184,0.5
3355,-28.9130200828,-8.78938054761,9.2665747058,0.5
3356,-33.61928418,-26.6331974152,-18.6090917009,0.5
3357,-0.259593656662,19.1547868165,36.1060492485,0.5
3358,-2.63554861353,-29.5182029815,25.2186386228,0.5
3359,10.9420345703,-23.1883332952,-27.1193485374,0.5
3360,-42.5366267801,16.1745493986,-6.80476253442,0.5
3361,14.7430733681,47.1465048608,-5.13148429797,0.5
3362,-23.764381174,-20.9974774259,14.8861990365,0.5
3363,14.5164693307,16.8031944524,22.3707150823,0.5
3364,-25.3905173011,-21.3897354206,-32.1358582528,0.5
3365,31.867289437,-22.333268113,-15.2940943954,0.5
3366,-22.3163213429,-13.3503738694,34.4409857199,0.5
3367,15.1437814045,-15.3675596753,-43.8694819036,0.5
3368,31.2774437599,3.74170702395,1.70587803197,0.5
3369,-9.86600926188,46.8510397728,-9.26921261323,0.5
3370,-8.77857759997,18.0677601648,-42.4783785608,0.5
3371,-21.742147787,31.9156055732,-10.4070624195,0.5
3372,-40.4003452797,-12.326911798,26.4238152339,0.5
3373,-12.6841184727,-31.879574741,-0.869844515386,0.5
3374,-10.0653208566,35.5979545489,0.0719961529443,0.5
3375,-1.17075321473,9.3765318968,-40.1950334915,0.5
3376,37.5055206114,2.54910427173,-6.56469076401,0.5
3377,-27.0855347482,11.953492623,-31.9158630331,0.5
3378,13.3845064044,-8.24411508193,35.7532647693,0.5
3379,-2.26843702457,12.9945590813,-13.4907728309,0.5
3380,23.9710547943,-42.5188020755,8.20405146834,0.5
3381,-2.78335855134,-9.1893728322,-14.1746573492,0.5
3382,14.6158764631,10.1194714494,-4.87173703511,0.5
3383,7.64851522801,11.3616985701,-12.834985617,0.5
3384,10.8219580384,-39.0100564703,13.1373793474,0.5
3385,-13.0921527768,-3.35619125678,40.4309497192,0.5
3386,21.9286500481,22.4662718866,0.91871281381,0.5
3387,-23.9449602712,-6.26021714729,38.7449061348,0.5
3388,-11.0313790353,-17.7464256083,24.6169100117,0.5
3389,-1.17572200383,-30.2471108631,28.3707159639,0.5
3390,7.10115886676,-45.9092394732,-12.4580266464,0.5
3391,36.2891647288,-6.78596599671,16.2939966498,0.5
3392,-31.1152186162,-35.6225291697,11.5265509077,0.5
3393,22.3996959701,-15.797710919,-24.6702162825,0.5
3394,-6.41735082587,-46.5356316317,-3.52989021491,0.5
3395,36.4298745373,-3.35285101449,28.7892902706,0.5
3396,-28.9091253096,22.9079220609,10.349243726,0.5
3397,9.24627558767,-37.384909708,-25.5723567167,0.5
3398,22.5078623251,33.1704996432,-9.96123430601,0.5
3399,-0.74903721739,-37.4145105487,19.718855528,0.5
