,x,y,z,r
1851,-2.85600322902,-23.2662636613,-34.4268462378,0.5
1852,-7.04760946457,-10.4432132331,35.6643876209,0.5
1853,-32.3940241965,-17.1700635356,-6.41206733779,0.5
1854,2.6298441042,-12.8572268484,-28.3318294196,0.5
1855,22.6620744446,-35.2305512375,-4.06208112374,0.5
1856,6.09584366944,1.02662276972,-9.85850020027,0.5
1857,-26.7780607067,-19.4393772154,0.710454258893,0.5
1858,-2.48879797429,-7.4817234393,37.0685420094,0.5
1859,-35.8737833381,-26.4997006763,9.60171579261,0.5
1860,8.43527964765,11.5619473082,-37.8844030941,0.5
1861,-17.6403696736,3.05192123227,26.4094264192,0.5
1862,15.7227850319,-30.7737131204,-7.71638092285,0.5
1863,-4.1607779331,-19.9423302223,-44.6040988901,0.5
1864,25.0128105492,-24.0457150285,32.1198318895,0.5
1865,-23.2733787526,13.4044226482,30.548121737,0.5
1866,-3.56351087899,-37.6843292047,19.1449193313,0.5
1867,-9.66065218874,-31.5490394732,2.32300354207,0.5
1868,-33.7917828052,-33.8714081013,-14.15936919,0.5
1869,0.834639593451,37.3617273409,-32.9182763653,0.5
1870,-10.6799281403,-13.8712170413,-15.6176409441,0.5
1871,36.3016598967,7.15061114638,-3.77588646851,0.5
1872,-40.8203820718,-12.8542289528,21.1761758398,0.5
1873,-16.640714696,14.5556243816,27.3280374819,0.5
1874,-0.695836031827,-1.337863228,44.4958536375,0.5
1875,32.1505738578,-15.4051044137,-29.5060640448,0.5
1876,-6.94271323571,21.3646699178,-12.7289296097,0.5
1877,-21.6932272942,9.73160476085,-4.40740097881,0.5
1878,-3.54235192577,34.6507737864,-32.9458673459,0.5
1879,-37.5263728667,-4.21353637244,10.565536569,0.5
1880,-27.7826082223,-4.99097345652,34.1116985081,0.5
1881,-19.3797634656,-36.2371413986,-0.318806704218,0.5
1882,37.6297161652,12.8806777592,-23.1173120616,0.5
1883,0.800058484961,9.43867238778,-45.5484489783,0.5
1884,-9.72115400364,19.0893519867,-25.0025722546,0.5
1885,-23.8634114471,13.6367754595,40.5914781155,0.5
1886,-17.1009594963,-5.39111954446,-26.150958706,0.5
1887,20.0150515059,-1.89527027996,-13.2982611579,0.5
1888,-7.60747475859,-5.81001539159,37.361835853,0.5
1889,9.75251700234,46.1440084617,0.117634781183,0.5
1890,-2.36125884033,0.960205873004,20.8774497888,0.5
1891,9.1182590181,14.915578941,-43.9100919622,0.5
1892,-18.5911116936,18.4174557741,32.2591105497,0.5
1893,9.94394909978,-10.4016681026,9.08917880386,0.5
1894,-23.7217534019,10.7812648477,30.7825569534,0.5
1895,-6.04506304354,-31.9802471484,3.02889762364,0.5
1896,6.99635378297,-9.9978296208,25.6076413664,0.5
1897,48.0483293336,3.3981634983,-3.62534876061,0.5
1898,-11.5213834408,32.8807456356,13.2916064009,0.5
1899,-1.26501224212,44.2086435018,-9.52521634528,0.5
1900,17.8061522363,-46.2909004187,2.62282807518,0.5
1901,7.59606545606,5.01170531598,-4.65042073622,0.5
1902,15.2073813312,-20.2477951911,17.6679318801,0.5
1903,21.9451582536,-8.50748981777,-37.4296061559,0.5
1904,-4.58649792145,-21.7807911967,32.724550377,0.5
1905,-18.5492702193,-26.2276040885,26.6516129667,0.5
1906,40.3611763171,-3.42891533005,5.69330582155,0.5
1907,-12.1755696195,-7.56648826685,-45.2694923476,0.5
1908,-27.7870948574,21.7815045691,-29.7463032643,0.5
1909,-43.3855165967,7.89296068497,-15.2910438503,0.5
1910,-1.80180290258,17.3079663289,-24.7315996336,0.5
1911,30.0786330809,-28.0337442904,-22.8380654856,0.5
1912,-43.6194381543,9.08034242657,12.0051999503,0.5
1913,3.94674734927,-20.3479646034,11.3485511751,0.5
1914,-13.9467268139,15.0377032738,-25.7212706142,0.5
1915,-6.85946581598,11.201602231,-35.723470473,0.5
1916,-4.74215090177,35.0482096787,3.85619340091,0.5
1917,41.8801011142,11.8025793356,11.6918642406,0.5
1918,29.3093410882,-8.53618755476,-18.2938807127,0.5
1919,13.7854052696,12.959419742,6.35444990434,0.5
1920,37.4151928855,26.394220339,5.27023811003,0.5
1921,16.6492227212,-7.94349463097,7.42298578665,0.5
1922,-29.8417158311,-17.0158867278,-10.5582629708,0.5
1923,12.585464422,34.0304710162,17.1286934065,0.5
1924,21.7937847521,-4.45257987176,43.4101957456,0.5
1925,-1.28476520035,0.421427517974,-33.7655713176,0.5
1926,-23.6183879326,-12.1166544552,8.92671430393,0.5
1927,20.6382185949,-28.2121451957,-10.0559963243,0.5
1928,35.5300130816,5.85745381864,27.6982802754,0.5
1929,-43.8097660469,-15.099285599,-2.49762825149,0.5
1930,-29.2339684657,7.65711282125,-37.9000698203,0.5
1931,-14.6249556972,-11.0198499061,30.4299383094,0.5
1932,25.5474293916,18.7758361881,36.1612568536,0.5
1933,-42.1900537748,-1.14594182068,-10.3304524817,0.5
1934,17.4911047732,41.1049441279,-9.6685558045,0.5
1935,-22.2547988968,7.5942590995,7.12918614541,0.5
1936,15.4513711606,-15.8019413154,22.9011077565,0.5
1937,26.4239561142,8.96649014491,-30.9169755469,0.5
1938,20.9986736555,-10.033982442,12.0308926973,0.5
1939,-2.65207096045,34.3386749979,0.79861096265,0.5
1940,33.4876782313,-10.4344971784,16.2785092912,0.5
1941,14.176032626,-26.7939564808,-26.1462918807,0.5
1942,-5.83274222946,-5.26234444518,29.2262330005,0.5
1943,15.6494537499,40.3559182514,-16.1461229403,0.5
1944,-17.9723477844,36.6717744227,27.9340102157,0.5
1945,16.0770209337,-2.18535897787,41.2911552186,0.5
1946,24.52728987,-0.286407364184,23.5295623469,0.5
1947,12.5228741044,-8.46450224257,40.9467339176,0.5
1948,-5.21190580183,-34.4325115843,-26.1888185945,0.5
1949,-27.2580764726,-36.1533165099,14.7493755629,0.5
1950,6.64201233075,18.5134033801,-2.67407861662,0.5
1951,-31.9494050291,-30.1363666857,5.71351187049,0.5
1952,-4.30128647238,-37.3082389369,-15.0469770108,0.5
1953,-25.0011979728,-11.0741895081,-12.1341378916,0.5
1954,-0.248329484661,-12.3291298144,42.4710484528,0.5
1955,27.0211544407,33.0879725755,-7.71042626122,0.5
1956,16.8480492033,32.9334827267,-1.68459128085,0.5
1957,-33.4787480921,-21.7084325317,17.2148106859,0.5
1958,-23.4885759228,41.3565838219,-3.34558334647,0.5
1959,24.9843806257,-13.9721683208,-28.7973936847,0.5
1960,31.6809818174,4.36818426494,24.8360787735,0.5
1961,2.25251678463,-21.059597238,5.7866133597,0.5
1962,22.309605341,-16.8305745107,37.1158221959,0.5
1963,22.8119819051,-23.8574112535,26.6561088698,0.5
1964,-5.94818741694,-15.3589609436,33.4695404927,0.5
1965,23.402756496,23.3190326909,30.7558708943,0.5
1966,-14.6411092134,29.3041701635,32.0463925824,0.5
1967,4.16621000116,-39.6160782079,10.8232394114,0.5
1968,-19.767370667,22.4540692143,-23.9243104847,0.5
1969,-0.762181560574,-34.0233768089,24.1476874084,0.5
1970,-26.8481296201,-37.9136549421,-14.5610209265,0.5
1971,-18.8321101606,28.4765824791,-13.0175926913,0.5
1972,-18.5967391045,-6.82437880126,25.6216707803,0.5
1973,0.423856355161,-46.8342360245,8.58890817649,0.5
1974,40.1273070544,8.55135453326,8.92397591774,0.5
1975,8.7721260528,-47.6116010135,1.82028128622,0.5
1976,-13.5463301633,-12.752699585,-24.6932083669,0.5
1977,-20.2415522879,13.3594553199,-32.3631353129,0.5
1978,-15.5920887135,8.16497393785,20.220916131,0.5
1979,8.78913667781,27.5367745785,-25.7515113997,0.5
1980,-24.9465397279,-17.9778514329,-23.287645039,0.5
1981,-6.8898128736,-30.7584109872,11.0146334721,0.5
1982,-38.152271146,21.583221805,23.8004563204,0.5
1983,-27.4852668957,-25.3250367514,12.3091247093,0.5
1984,-0.830891292562,-24.2709893537,-31.2083686636,0.5
1985,24.9686340909,23.0081823942,-32.0276384014,0.5
1986,-8.92295580531,-3.2724931709,19.215025553,0.5
1987,-4.23945129009,42.8353169118,-22.3579247083,0.5
1988,41.66146337,-1.74687704746,-14.0261074448,0.5
1989,2.54596640954,-24.2944667248,12.7651115129,0.5
1990,41.2822066719,-2.63524479397,14.8341137299,0.5
1991,21.2255369198,1.43109406069,29.1520453812,0.5
1992,23.3290172217,6.74290976703,-10.6776892242,0.5
1993,11.5457948087,31.0285773396,-8.5770844458,0.5
1994,-36.2940061846,-25.292215139,14.4896276365,0.5
1995,-0.0233722440067,-3.79415245408,16.3922822499,0.5
1996,-31.6553079687,-9.79422882986,6.53051217569,0.5
1997,-8.58352695003,-30.8789352815,9.64074072972,0.5
1998,15.3497193194,-26.1541579957,1.09191115681,0.5
1999,12.1935372624,-38.1418839808,3.32327202343,0.5
2000,13.3523016983,-24.6648502225,5.83682232642,0.5
2001,-6.01803357978,-0.374944937773,12.4280190075,0.5
2002,-13.75707365,19.1707547004,-20.6703479319,0.5
2003,17.6661688629,43.4903456942,-11.1962222935,0.5
2004,-12.2737650671,16.0860478064,34.6224700458,0.5
2005,27.4187460803,22.2850280604,24.3356951322,0.5
2006,21.9320637009,2.34669989942,-21.5134686013,0.5
2007,34.4619928455,-30.15433076,-2.72026743478,0.5
2008,29.2481532835,-22.9493664812,13.1640222756,0.5
2009,-0.105647323523,-28.5595871174,17.5507949358,0.5
2010,26.5763295555,-7.90977380822,13.1273021657,0.5
2011,-26.7786347504,23.3451432902,-15.5926099571,0.5
2012,25.9375088934,-22.3210616656,-30.9744680957,0.5
2013,38.1288552391,1.96272099065,-12.4003776728,0.5
2014,-1.24556291734,-0.122516438788,-39.7624138542,0.5
2015,15.0144525102,-6.15151710333,-11.6205388386,0.5
2016,-25.2344468274,31.2772482185,11.3208212171,0.5
2017,3.71586605013,5.63682609621,5.26282692149,0.5
2018,9.65709298608,44.7130154975,1.82271306088,0.5
2019,-1.68252274969,11.5666414822,9.40669783638,0.5
2020,7.9654644439,-9.52120192017,1.00507067696,0.5
2021,1.84716034153,14.1075125728,23.8478638645,0.5
2022,21.0460992947,27.6111919766,15.2150438923,0.5
2023,17.7144757379,-45.4085949188,9.02413303736,0.5
2024,23.8908631196,38.6598207883,17.4608398564,0.5
2025,39.8372922182,-21.0640321082,-20.3287279685,0.5
2026,-14.4166083501,26.5189847473,-28.8376903243,0.5
2027,37.2724988329,0.390728486307,32.3978880876,0.5
2028,-4.91096175738,30.8236599333,-17.8115882221,0.5
2029,23.2897399585,-11.9820226435,4.44459539648,0.5
2030,24.6977152542,-13.7047051879,-31.7949650178,0.5
2031,-16.8381604398,-45.0936297655,-12.4160968448,0.5
2032,-15.7361911227,3.92908430282,-30.0249179976,0.5
2033,26.4388121781,33.7246268988,-17.9679584754,0.5
2034,10.3298532556,-1.43691596269,-43.4201203332,0.5
2035,-13.4737847908,-15.3633642074,-38.9991011444,0.5
2036,-46.6584935819,4.36317916083,5.43734311525,0.5
2037,10.7709095096,-33.8710001865,16.0956965241,0.5
2038,-31.0160258628,-33.5107922308,9.98502201835,0.5
2039,-5.74427549279,-40.3902669119,27.1580749317,0.5
2040,26.0506648628,-27.9704027757,-15.4247196505,0.5
2041,17.3016592754,18.2801423152,-40.6269879179,0.5
2042,28.5991379267,14.1918761253,-5.07500250793,0.5
2043,-20.9245914562,13.2356081552,9.07489413836,0.5
2044,8.19421317784,37.906498227,15.0768810254,0.5
2045,-22.9185039722,2.81726431949,17.3671489139,0.5
2046,29.2081574781,-14.6814380901,-11.6764202508,0.5
2047,33.5825792029,-30.9612174274,8.52455728592,0.5
2048,1.50599753425,8.52236726763,-8.79693892437,0.5
2049,10.7628501153,13.0187520117,-12.4504872231,0.5
2050,1.84312507689,3.84651632101,42.0883924227,0.5
2051,12.4554324889,35.5483388231,26.3778880214,0.5
2052,3.24767562195,44.2026937511,-1.15412806358,0.5
2053,21.5109238016,6.4192304011,-22.6017332068,0.5
2054,-12.719348877,-36.8908460719,-27.3080796637,0.5
2055,18.6357245691,16.6398812565,-35.1821424252,0.5
2056,6.66709634705,-20.7059773731,21.3925077129,0.5
2057,-24.0307645292,26.8161246562,25.4122032988,0.5
2058,-11.0381236142,27.4445406714,-30.8714215132,0.5
2059,25.5450034882,-2.49990956564,-6.22338166204,0.5
2060,5.52847621714,5.7051853289,-10.6437078406,0.5
2061,7.42157842257,20.853567399,-16.0803897976,0.5
2062,13.7998339098,-10.0245112118,-27.0192042816,0.5
2063,-22.6031416387,41.6043768578,-10.1157140135,0.5
2064,45.5522469209,-4.14571276713,1.764855189,0.5
2065,-29.4284138471,-2.10586685405,5.64999426103,0.5
2066,-24.0097722958,-25.5791974435,-18.5680866802,0.5
2067,-10.8951620758,-17.8797488243,27.9623341465,0.5
2068,-7.70751133836,47.1555869583,-3.3400030141,0.5
2069,-30.4259148833,14.6649484844,-26.660740594,0.5
2070,17.5499712662,5.31288247631,-45.0392208455,0.5
2071,-32.5287525528,25.6403063822,22.2385803331,0.5
2072,2.5393369081,33.7105576244,-19.2163857262,0.5
2073,-25.5292479587,30.561374377,-20.5708371002,0.5
2074,27.5402176987,8.21652223516,-15.933460287,0.5
2075,31.3030201104,-20.6302225111,-10.9989318161,0.5
2076,20.548625702,-13.5194113062,-8.57542298964,0.5
2077,21.1479173823,21.6722086754,12.3523094402,0.5
2078,30.0473911191,9.00283246604,4.61516598416,0.5
2079,-26.8382609786,9.11398573596,25.7669847338,0.5
2080,-22.5059722741,33.3580908015,5.7059927696,0.5
2081,-10.856725762,39.9792089519,-8.55241386875,0.5
2082,-6.40912187082,18.1753292688,-34.6169829985,0.5
2083,35.3380797508,9.66473626136,5.84462646253,0.5
2084,36.0693735909,25.2546682902,-13.7443502351,0.5
2085,-27.1406286739,22.9271968633,-13.9976331774,0.5
2086,20.2755239999,7.82730933428,-14.8360704342,0.5
2087,5.12330603847,-19.4217662734,9.65893710666,0.5
2088,37.2902924042,-9.17838692316,12.0305389731,0.5
2089,28.8231080561,8.28102076503,17.3445119894,0.5
2090,21.0512841006,8.4206803503,41.0610369635,0.5
2091,19.4309257217,-26.2282219932,19.8839430924,0.5
2092,18.2964728286,-23.7885903511,-30.9908258913,0.5
2093,-3.88568499188,-38.7961658286,-23.169020088,0.5
2094,-17.8056114439,41.3177885758,-5.81885292104,0.5
2095,0.18508475787,-30.6398654866,17.9760253331,0.5
2096,-12.2912502747,-13.8042181814,0.438754788067,0.5
2097,31.6429332037,-33.6449820428,-6.1360775441,0.5
2098,4.89744484407,-34.7983314985,-13.0632981264,0.5
2099,-3.50873951709,-10.0006704504,-18.9679165292,0.5
2100,-36.148780784,-1.18743817068,11.3634956096,0.5
2101,27.7114297286,-7.07552971447,-19.7387753233,0.5
2102,-1.4603527266,-3.10349517722,-7.98029357771,0.5
2103,7.503732779,24.3828124721,2.98785345309,0.5
2104,18.7448111189,-12.6269648117,1.39565690617,0.5
2105,-45.3288987834,-4.73456465287,-18.4156514761,0.5
2106,13.1828532105,37.0932701429,13.5375835174,0.5
2107,12.5901062107,-9.65667695859,24.2760565424,0.5
2108,23.5532386416,-35.4187065082,23.5425818115,0.5
2109,-12.9014888972,-45.2466764554,7.13270475015,0.5
2110,-3.98629049713,12.7149383151,18.0605346653,0.5
2111,28.344802839,14.6541730997,-16.3625044731,0.5
2112,21.7094360122,23.2989081657,-38.0730733835,0.5
2113,-18.5980255428,-23.3476375914,36.4261912675,0.5
2114,25.0268443456,2.28826734451,20.8361879974,0.5
2115,4.72031598583,23.8407586089,23.6690609519,0.5
2116,-39.2140352514,20.4957949593,-5.880556705,0.5
2117,7.91725962009,-10.292464076,47.8344906661,0.5
2118,15.9995206182,-11.0791428679,-4.20742562774,0.5
2119,11.2904704401,8.4522789154,24.1506361502,0.5
2120,14.2808050058,-38.8649728131,-25.3785402038,0.5
2121,-28.8652965323,-15.0304110026,28.7272383321,0.5
2122,-2.30693481441,-5.05201505518,-10.941316003,0.5
2123,32.7222260782,-4.51698317799,-35.2795544733,0.5
2124,-26.5697800465,14.7197790287,-18.0880826017,0.5
2125,7.84668500431,33.7764302427,22.2693557948,0.5
2126,-18.089907126,32.5425235599,-27.6364732096,0.5
2127,-3.86704095203,34.7384562645,26.6605373403,0.5
2128,-34.9247026037,-0.0570678564946,-25.7197350889,0.5
2129,16.1715012059,-15.5722340629,22.4092578655,0.5
2130,-16.498307971,2.42052126383,-11.0505650084,0.5
2131,36.9644739036,4.8584409725,0.438672886707,0.5
2132,-29.0750655557,16.1460141421,27.7692450277,0.5
2133,-27.4181952919,20.3331159169,-29.0954466167,0.5
2134,10.2177735631,22.1924555984,-11.5460415841,0.5
2135,-13.1757644251,-28.5173655667,-37.4234854119,0.5
2136,-20.1951651848,-40.2802801321,12.5299712064,0.5
2137,6.72629813194,-2.83224243237,-9.27143817751,0.5
2138,-18.9114384348,17.1902354444,32.8499812593,0.5
2139,-19.9763149455,16.8411835505,-31.9492874993,0.5
2140,-20.2373754733,-7.68444226741,-35.9211746797,0.5
2141,17.376086027,7.26303748815,1.75941354542,0.5
2142,-28.6847510303,-28.1516981882,-22.7348599969,0.5
2143,-15.5043652784,-6.89783655268,-18.5303062862,0.5
2144,10.3217146052,12.1280725041,-18.5658584316,0.5
2145,-27.4379343134,-11.1900500706,34.8108158054,0.5
2146,-6.30069350792,-29.4371847266,23.5238596439,0.5
2147,30.2764685181,12.2870793437,-35.076953744,0.5
2148,-3.45869145321,11.9442286114,-9.55413896382,0.5
2149,-29.9267762021,2.88650095861,20.159326532,0.5
2150,6.10281704184,16.0804083812,-29.5367018517,0.5
2151,36.297952586,22.0925882626,10.785397113,0.5
2152,0.294305468687,-1.65498402067,27.1093033464,0.5
2153,29.5040423853,-7.35624210544,13.6031129344,0.5
2154,-34.1735476984,-33.797381925,8.00383630849,0.5
2155,38.5364880241,8.35286129625,9.56155103899,0.5
2156,-1.67011441324,22.8262971867,36.2711423378,0.5
2157,35.527271588,8.29778358147,23.3959125911,0.5
2158,-11.6898884076,-14.0742182218,23.9486116191,0.5
2159,-25.4178820982,2.52376730074,-10.4382997822,0.5
2160,-11.9467500172,-21.9117897949,-35.4693508529,0.5
2161,-1.32637120005,15.604541936,-21.5441450341,0.5
2162,43.974901839,12.3191590269,-5.82411529468,0.5
2163,-4.19987712878,17.7306042748,-28.4517139169,0.5
2164,-0.2062015147,2.47010815665,27.0143071642,0.5
2165,-20.0075303364,35.3805181753,15.6541012946,0.5
2166,3.11707715163,-36.518535142,-3.06290318136,0.5
2167,27.420830399,19.2436915691,16.4507925045,0.5
2168,12.5160619826,-7.6033447608,1.24406474689,0.5
2169,12.0322593096,-20.2830110258,29.2366025918,0.5
2170,-23.7721727977,-9.07431098834,8.53511188239,0.5
2171,6.98047340176,3.75578286811,45.0233146389,0.5
2172,-1.60896599566,-3.14789116377,-43.0934742807,0.5
2173,14.5212668796,4.65402631828,35.1613124812,0.5
2174,-42.9619557279,17.5314561241,-13.756974654,0.5
2175,-36.3122801493,10.3856517913,26.0017192724,0.5
2176,-3.13549371489,29.8515636145,4.50601515815,0.5
2177,13.9517941767,18.888437865,0.284169632716,0.5
2178,31.9886679879,31.1385234851,-13.6371111415,0.5
2179,14.493970464,8.86308814434,-40.0455907002,0.5
2180,-37.8129024694,-5.27641912249,-6.76857981769,0.5
2181,-4.97670955721,-24.686389578,26.6784970378,0.5
2182,9.7444687808,13.3400719777,-42.9603417362,0.5
2183,33.1773524238,-30.9297894956,-11.3004255261,0.5
2184,-9.41049346557,37.2049174323,-11.0542568008,0.5
2185,-10.9156958701,32.3205007833,-6.77422620527,0.5
2186,-9.62257030145,-2.54923855616,37.4901693836,0.5
2187,-6.83369482669,30.0654605534,-33.5506749602,0.5
2188,-22.2836270534,9.51941868239,14.6228833215,0.5
2189,-23.821167798,-33.9195197068,-24.5443332195,0.5
2190,15.4115085282,37.4589374847,1.8656334638,0.5
2191,39.9648157144,-18.5519762144,-22.8386341453,0.5
2192,-0.139341598897,-44.6787685337,-14.8606799315,0.5
2193,1.43385837255,-22.5274079845,-34.7054532831,0.5
2194,22.5191753215,5.13246162228,-44.0098589693,0.5
2195,-37.5600076921,4.43618808721,-30.6446368795,0.5
2196,-17.2015291923,-24.986598104,-12.3275849817,0.5
2197,11.1685491814,-14.7570881912,-43.1754960934,0.5
2198,-11.6283941143,-18.6883594753,-42.8611706101,0.5
2199,12.4021068964,44.6679765713,5.19334190921,0.5
2200,1.35004399918,6.21338395456,6.31850702809,0.5
2201,37.7257994059,-5.83965922708,-26.3607464635,0.5
2202,-5.52275794808,-34.4230875506,-21.1200611117,0.5
2203,-0.162019700684,-2.25454131239,23.6519561414,0.5
2204,8.22910268104,8.71083649038,34.0904360036,0.5
2205,-28.7304470586,8.21346004803,29.6375488623,0.5
2206,-48.3231709151,-4.71291836278,6.38516833271,0.5
2207,5.90676861286,16.3520883871,14.3757817801,0.5
2208,22.6384561419,29.2334447297,15.5459283761,0.5
2209,42.8688259796,-6.0451669613,1.04881022991,0.5
2210,-10.4568563876,-3.75354225385,13.2728294051,0.5
2211,9.2874681933,9.45398087117,-7.85993058726,0.5
2212,0.614038074686,37.7592086757,32.1434610762,0.5
2213,-17.170472682,-3.88950125391,-9.78463512798,0.5
2214,37.6789623764,-3.03263779826,-5.72426349896,0.5
2215,-19.6950354899,-37.3637850701,-25.4869473916,0.5
2216,34.890879638,33.9187905742,2.60870398734,0.5
2217,-2.40821269729,9.21631284607,-24.6765079183,0.5
2218,-14.3572088834,-28.0097620157,29.0616775047,0.5
2219,-0.426282094601,26.2688988739,4.49900671938,0.5
2220,-32.9460336512,20.8141122457,-13.7041596835,0.5
2221,28.695502929,-11.5040995302,-13.6331856817,0.5
2222,6.73788844011,3.99613857096,-1.71783937361,0.5
2223,2.06429517226,7.91798946843,-45.2056211807,0.5
2224,-1.97362249578,-16.2787090169,38.2230935944,0.5
2225,-1.00936801948,-44.8270489275,2.28549365192,0.5
2226,-11.2608117252,5.75420005764,-34.8814506498,0.5
2227,33.3270141099,4.77619117522,-35.030925604,0.5
2228,23.0951870465,7.04576068681,32.5282599075,0.5
2229,12.3041736532,26.7700349692,-4.33877273277,0.5
2230,-19.3867692606,15.7754121822,17.9652352246,0.5
2231,-11.6608936269,-6.13089111653,-36.3605697844,0.5
2232,3.05651737135,22.4432263726,-34.1451090535,0.5
2233,-0.647021613616,-36.3908976629,-30.4506436302,0.5
2234,6.60056512463,-1.3723743103,20.2791260764,0.5
