,x,y,z,r
3114,-11.345824097,-18.8649432256,-19.4459668139,0.5
3115,1.70855136033,35.3703633616,-15.352928239,0.5
3116,19.8185879125,31.1771238929,-19.8879471114,0.5
3117,-20.4385467145,38.5762468214,-7.23356249219,0.5
3118,17.1841583462,40.196597676,2.81232516522,0.5
3119,10.516400024,5.00893410575,15.6510199433,0.5
3120,-41.0074146017,-18.3357548671,-7.06833252472,0.5
3121,21.8427518854,19.6578211556,-30.4782409409,0.5
3122,0.997514948727,35.2300938756,-28.2467082372,0.5
3123,14.5750251082,37.5142191894,-5.67332845121,0.5
3124,-0.581690343636,23.0988740394,7.4388077638,0.5
3125,7.44084538126,-3.00294842063,18.8244677955,0.5
3126,38.4100038516,17.8387863771,8.27290435679,0.5
3127,28.3339737956,-9.11553952903,36.5967628214,0.5
3128,0.185698027328,-36.0314762249,13.8577207125,0.5
3129,33.1290856201,15.0477061041,-1.97806794451,0.5
3130,-8.59918273574,0.786793548957,-47.906252028,0.5
3131,-22.8456527643,-26.0170907991,13.9007164687,0.5
3132,-24.5992506136,-4.24512422746,1.47787360221,0.5
3133,-32.5244648697,6.26865911218,14.6243128194,0.5
3134,14.9708372649,39.5490590196,-1.22965708239,0.5
3135,2.7845455727,15.5596825234,20.1008500486,0.5
3136,11.8501909329,19.2390036452,-15.2116492808,0.5
3137,-17.0781947444,-8.98264593774,-27.9795077572,0.5
3138,-26.7784699736,19.5941753347,10.2325930658,0.5
3139,12.8103726532,38.8953162419,-25.9733290956,0.5
3140,34.8660118812,1.62734052241,25.4277321075,0.5
3141,4.99414623121,14.7797751629,-41.1991671961,0.5
3142,-24.1205057128,-31.5147829402,10.4042562113,0.5
3143,-17.6458446478,18.947858871,-22.6663279676,0.5
3144,-5.90971626141,39.1962057859,15.8334102002,0.5
3145,-37.1314782679,25.9768847317,-14.2489592584,0.5
3146,-32.4932080032,-7.82324897475,-4.48165472293,0.5
3147,-18.5432944699,-16.1179267373,-10.6904409725,0.5
3148,-7.51039520749,11.7798742731,-36.1628848228,0.5
3149,-20.8894825929,-9.52711942454,17.1030340873,0.5
3150,-14.0516880504,-14.1188232317,3.80082647267,0.5
3151,-0.252965483211,-6.16810307417,47.3765401495,0.5
3152,-24.8764017066,15.3138388331,-9.94698518992,0.5
3153,-36.6330250071,4.41231908964,8.9433096491,0.5
3154,-11.7255268576,-42.1152269629,0.101150842983,0.5
3155,-2.83852587326,-12.8155412652,-34.3314700519,0.5
3156,-2.74605078424,-28.6143299604,12.1549133033,0.5
3157,25.8726943267,-32.1553286284,27.2496386785,0.5
3158,37.9442772968,-14.3766306236,-10.5282778856,0.5
3159,-10.3469083703,-48.7194086267,-1.92303988176,0.5
3160,-18.7163251504,0.154489786703,40.4930001259,0.5
3161,-21.4125039957,-27.0182737512,-26.2581786832,0.5
3162,-0.259036344457,10.823387514,35.5993474441,0.5
3163,-2.45815566415,-37.375768644,30.6865999206,0.5
3164,23.5971621642,31.9527719253,-9.8124926409,0.5
3165,-40.4388977573,-12.5616990861,23.0061768169,0.5
3166,22.9107460719,18.1851661038,35.7988464235,0.5
3167,-6.9255364034,-38.2185364459,-19.6477289891,0.5
3168,-21.1449694469,15.5075850927,8.61450325587,0.5
3169,-13.7704183195,24.2468768082,18.7912193642,0.5
3170,5.07718393078,30.829988295,32.1624144575,0.5
3171,-4.27370725053,-44.0979045879,-13.4735646542,0.5
3172,10.710809865,-32.7338923087,18.5093993827,0.5
3173,25.2674652591,-19.2299400511,-6.67121893175,0.5
3174,-34.5313833454,-27.7730278131,22.2254435046,0.5
3175,-23.9020482669,-21.4616197467,-2.47379297737,0.5
3176,33.5927355438,-7.03859918342,-7.69412828518,0.5
3177,11.8436440827,20.5473134071,25.7351118508,0.5
3178,-1.52044402408,-31.0609722834,17.5511346108,0.5
3179,36.7288992174,-9.00179372781,-14.8878750781,0.5
3180,-28.6516020215,7.25567152977,-10.8391290335,0.5
3181,-4.57675744411,42.7532755438,-13.2859882806,0.5
3182,-16.1052561313,38.6089427018,-24.494898611,0.5
3183,6.11718832857,-5.61263791149,-46.4363830744,0.5
3184,12.2332712735,-1.34781685641,-19.580008047,0.5
3185,-12.4879363312,35.0001780375,5.47809551146,0.5
3186,-12.8238386083,-7.97388672385,25.587298687,0.5
3187,-6.15822842205,-13.6855259537,37.6324973031,0.5
3188,13.6018409313,23.3469828402,-19.3992207829,0.5
3189,-18.6664705243,7.39605492375,-20.1970785014,0.5
3190,-30.1072634559,2.20442925769,37.2106509772,0.5
3191,29.0685243431,-32.0423938853,23.4164963798,0.5
3192,-24.3219060338,26.1362619288,-2.24124601604,0.5
3193,2.74695352806,21.824441957,1.28093183946,0.5
3194,42.3294851429,-19.390781306,5.23323587332,0.5
3195,6.90999015988,-3.89570035399,-2.57295638122,0.5
3196,-15.7901697509,44.1823763145,7.37764369704,0.5
3197,40.8607238691,-14.4738640413,4.20619317881,0.5
3198,-25.121383284,-22.0713754636,-17.2338966161,0.5
3199,-3.19405788656,32.4889241263,24.1288848713,0.5
3200,5.4338674578,-6.53289997612,15.4428452719,0.5
3201,22.849822074,-36.4893338367,24.8777297867,0.5
3202,30.6846007033,12.2336654515,25.5358028742,0.5
3203,3.16041765991,-20.5747465185,32.08286635,0.5
3204,-15.996977517,-7.24863377319,-7.81713853052,0.5
3205,33.3520285001,14.4984329809,-27.1451262559,0.5
3206,27.6930220185,16.1262441355,31.9853425068,0.5
3207,6.60226719171,20.5975379508,-31.5761057598,0.5
3208,-20.0207867421,2.20151466203,-12.4726556647,0.5
3209,9.89833475694,-18.1218495024,10.7594249097,0.5
3210,-0.653880777092,-20.2153946719,17.2628562075,0.5
3211,-7.78882109881,14.0640072268,25.2376366113,0.5
3212,-15.0631422752,-9.631382432,1.88255002245,0.5
3213,21.257353274,-19.1621450116,0.329248263742,0.5
3214,21.2792207677,34.3001865942,19.9577275555,0.5
3215,-14.256379716,3.52046017002,43.3874624062,0.5
3216,7.89101589631,-19.6811703419,-33.5729414721,0.5
3217,-19.527522325,-15.3068940861,-36.1384559354,0.5
3218,-12.8422793658,-35.531038107,-25.8796130217,0.5
3219,17.8392507303,-35.6411028038,18.1089607775,0.5
3220,-6.1380282046,28.5361775766,-33.8125391318,0.5
3221,-12.3075590721,-7.89232653911,47.3390479098,0.5
3222,13.2898384577,29.6501199981,-6.8010590864,0.5
3223,-11.3162958812,6.42846271541,15.7448685014,0.5
3224,19.6046415567,27.4375797636,-31.9664523617,0.5
3225,19.3243068815,27.1295233739,-0.338004557341,0.5
3226,-9.03472300442,-25.7258556701,8.23688235435,0.5
3227,38.1083172891,30.411147729,5.1154972863,0.5
3228,30.1770515156,11.5465610134,37.128364221,0.5
3229,14.3655790379,-0.568245577824,-33.4638869415,0.5
3230,-1.07080356312,-10.7396894264,26.9828752295,0.5
3231,0.999243017413,21.1322903355,-31.2444410538,0.5
3232,-16.1273385686,3.73163671315,-12.1687214921,0.5
3233,-28.8893421656,16.2679989545,-26.7680964955,0.5
3234,10.4662289296,-19.5913689564,-25.3315278493,0.5
3235,-3.51824568751,-19.5395939923,19.4924989323,0.5
3236,-24.8988438591,-4.23992823788,-20.3760511395,0.5
3237,-19.41746843,-26.3071928605,9.64580284363,0.5
3238,-9.48668627465,41.1751983078,7.94386728291,0.5
3239,-20.8338323603,-41.2304388805,-15.0706691932,0.5
3240,14.197992777,33.0068715318,-12.6897060552,0.5
3241,-29.5810620933,2.06711650968,-10.4325867047,0.5
3242,20.91392835,19.5517607383,37.290802666,0.5
3243,-3.84849742219,22.0284846417,-9.73271362497,0.5
3244,-19.1707594784,-17.3709798434,17.4982555032,0.5
3245,13.735396047,34.1394122893,-29.4776838678,0.5
3246,-35.2781584605,-3.98151338299,16.3246254781,0.5
3247,-2.25073325381,9.80207330688,32.8964436236,0.5
3248,-34.415205369,-15.8336308337,-17.4058527992,0.5
3249,-39.7839326743,23.7072674414,-17.31979506,0.5
3250,3.74433265468,-31.5824105589,1.96706086533,0.5
3251,4.26483602796,14.2093541902,41.2636154545,0.5
3252,-3.65690711614,-19.5379360164,21.4292013867,0.5
3253,-5.16500634977,7.17691165863,5.78469619547,0.5
3254,-15.583073464,20.1267631385,10.7843190615,0.5
3255,23.3846740945,-30.0896511955,22.8294192313,0.5
3256,-15.7146593676,3.78470004933,11.120502547,0.5
3257,18.5465965879,-2.08071425805,17.1576599362,0.5
3258,18.2486967694,-2.29800999511,-14.4566466203,0.5
3259,-7.2633723483,-28.4510529403,-15.2563824137,0.5
3260,4.46368796784,-28.1410197838,36.9691903274,0.5
3261,-19.2021720017,27.2703993779,5.51313131326,0.5
3262,-44.557308164,-8.83893449841,6.43154380512,0.5
3263,-29.6843821684,35.5545968233,18.6042407498,0.5
3264,-7.38125430928,-48.0956833784,4.00490460521,0.5
3265,3.40688433412,-11.5833917808,25.5562964226,0.5
3266,2.67113480765,-28.3217867122,6.3276169786,0.5
3267,28.4883908341,-19.9857433518,-13.4653023428,0.5
3268,-1.93067575781,19.234880249,45.0558186876,0.5
3269,-2.58262355729,-3.56218044403,-18.5009754013,0.5
3270,-29.060556585,-16.9663631051,-2.53183485258,0.5
3271,22.354703929,10.4799235315,17.6103855028,0.5
3272,-18.495855204,14.6308058369,19.1687482439,0.5
3273,-15.1834524462,-11.8062147381,-32.1884987578,0.5
3274,-42.8085332592,-11.3050109991,-9.82800154128,0.5
3275,26.6092871163,-14.4204951062,-24.7135304921,0.5
3276,-21.1470363092,-19.5439944923,36.0074956829,0.5
3277,23.0162221711,22.9792433636,10.6651282289,0.5
3278,16.7960466289,-19.6575837834,-25.2984046024,0.5
3279,-16.1121825332,-21.5645873347,-41.4039012622,0.5
3280,-32.1849996338,12.888094172,33.1261797425,0.5
3281,30.470515953,3.70038996395,8.94991188131,0.5
3282,19.0196953989,-39.4745087744,-5.80715680924,0.5
3283,-20.8320004148,-10.3960545772,31.9288490085,0.5
3284,4.120895036,32.1261994271,-14.7189474326,0.5
3285,14.9008971354,-6.09853497204,-41.7136970873,0.5
3286,6.52062882287,-5.71220348903,-17.7134173864,0.5
3287,11.815464975,26.3576181767,19.4643570992,0.5
3288,4.1007094367,-14.8774435726,-0.904953081508,0.5
3289,-13.4492265722,-28.9031140172,-32.2820761197,0.5
3290,-14.4780518487,-23.1355659875,-28.3351030014,0.5
3291,37.0434288401,5.98160648434,-15.430201836,0.5
3292,-29.4097557585,-25.6686294957,-3.06824446278,0.5
3293,-15.9062519518,2.28813598343,-16.0836735003,0.5
3294,43.4928013981,-18.2603158368,-5.1602928319,0.5
3295,-22.5276963978,6.35159117955,25.154938332,0.5
3296,-42.262833286,-20.6124102325,2.88013982229,0.5
3297,17.3893037338,-22.4186078386,8.78330521622,0.5
3298,-13.1246599634,26.0071486621,-16.3377319401,0.5
3299,-4.94156226717,-19.2390904203,13.921828988,0.5
3300,-32.7158773103,8.49729839459,-13.7474540644,0.5
3301,18.2807464254,-3.92792803982,-4.43738049492,0.5
3302,-36.4700650611,-15.2561841034,4.63155825453,0.5
3303,-39.8678745696,-0.390033411914,6.79070323006,0.5
3304,6.11226026672,-11.7149841436,43.5765714594,0.5
3305,11.823052331,-21.4224778554,25.5902097372,0.5
3306,24.8027700445,-4.57263430988,41.3438339286,0.5
3307,10.4877820684,4.50627568224,-36.180222125,0.5
3308,-26.6590368799,1.28488723004,-37.7660256085,0.5
3309,-13.7644498314,-21.0871913945,20.4280350413,0.5
3310,-33.4280453028,5.1437274122,-13.4738307449,0.5
3311,9.60739951843,-3.25578917626,-40.6644650639,0.5
3312,-36.1539885987,14.9947760464,-20.2462081287,0.5
3313,37.827597301,1.83685982098,7.58060108774,0.5
3314,3.19602050944,9.54132186959,-4.51236810362,0.5
3315,15.2852401747,-0.546287774152,-23.6544201848,0.5
3316,14.6237340826,46.9918354315,0.482630275049,0.5
3317,-1.02496277324,1.63815271821,3.65687666784,0.5
3318,-0.629056667848,9.18663487656,45.7243432044,0.5
3319,45.0959563245,14.0928322493,-1.68550836264,0.5
3320,-29.1703663018,24.659701181,13.0936835566,0.5
3321,-14.1914880389,7.52924114751,15.12932352,0.5
3322,-1.25274815936,-23.2128151816,-35.7595221702,0.5
3323,-23.5101210978,-11.7106087009,10.9874568087,0.5
3324,10.8751728598,-13.0277714371,-27.3425369967,0.5
3325,-40.9462398762,5.55831958441,-26.4431372107,0.5
3326,0.524564209936,-0.842628336334,-25.7742523452,0.5
3327,4.83923010257,15.9867005763,-5.38551093647,0.5
3328,-20.868892124,-14.2752052181,41.9099513426,0.5
3329,-32.2671305983,34.8365721908,0.0877921615596,0.5
3330,4.57101059627,35.7463094534,-31.8977981773,0.5
3331,-28.3868473451,33.2344292815,-17.77586407,0.5
3332,41.936628544,-13.6161600671,1.30425448907,0.5
3333,11.3439544964,13.7165885041,11.7534714608,0.5
3334,12.657250943,28.4559237208,1.4968300132,0.5
3335,14.0244731355,44.7783728033,6.84517086811,0.5
3336,21.123511975,-12.4405037213,2.1417694054,0.5
3337,25.5168151793,-37.9642234824,19.1284451876,0.5
3338,-26.5628056382,13.1266577024,30.9117850567,0.5
3339,-7.19169604123,-32.6482492336,28.1151045769,0.5
3340,8.11539356659,-22.5003143929,-7.62070674789,0.5
3341,-48.3790900793,4.85432432321,4.26645140436,0.5
3342,33.6983392818,-0.711404824689,11.999762838,0.5
3343,-27.3536050066,23.4813924915,22.2095345407,0.5
3344,-29.20465368,-24.3498801486,-25.9860976412,0.5
3345,12.9614801466,-35.0558543637,4.4622705675,0.5
3346,-2.62734014112,31.7690620759,-9.92177809623,0.5
3347,3.86493856615,38.0198365708,-15.4238791934,0.5
3348,-2.92371491904,-17.0082668862,-16.7711472276,0.5
3349,-15.7699942336,-25.3574547929,30.0819844546,0.5
3350,14.3567699234,25.0935953812,-17.9478956807,0.5
3351,-15.638494826,3.33492848773,0.846915377676,0.5
3352,-39.8972806302,6.6753632432,1.0586524783,0.5
3353,7.96321654518,4.30503346575,11.0899214838,0.5
3354,-1.77993534728,-12.8139486694,16.271379663,0.5
3355,-16.6694251469,15.6746300715,1.11674039526,0.5
3356,-16.8232944663,11.6414743824,17.7527143942,0.5
3357,3.0129649841,26.6471294629,-15.5616791828,0.5
3358,4.99421319562,15.966609724,-17.6003821194,0.5
3359,4.11189244091,-38.0455398549,-0.182833723983,0.5
3360,3.17062786473,12.968437402,-42.4015090279,0.5
3361,11.4245083149,5.54616449434,45.2201149965,0.5
3362,-8.23377607945,29.8568091508,18.9130012234,0.5
3363,17.2588748192,28.1257459339,31.037251942,0.5
3364,43.8277418984,13.6860904381,8.24687301068,0.5
3365,-33.7627698615,17.8298690606,29.3182200657,0.5
3366,-11.7583376561,23.9153145801,-5.58989685089,0.5
3367,-14.9613516025,22.6480600302,-18.3669249492,0.5
3368,6.61304406744,6.82376361152,29.3313976356,0.5
3369,20.0029198097,8.77333323164,-19.785024008,0.5
3370,28.7637297082,34.5648171195,-11.451037425,0.5
3371,-35.8566478303,19.4444270061,-8.15601827071,0.5
3372,-19.0075726079,42.9482501601,3.14162007852,0.5
3373,9.77261030463,-3.16127903024,10.2502107715,0.5
3374,21.0736086242,-8.32907279315,15.6085576031,0.5
3375,43.2599505181,15.6095306089,6.16250393922,0.5
3376,-26.8339207615,29.8696221314,-7.63779530817,0.5
3377,-22.2603464254,-28.4254803453,10.195710633,0.5
3378,-36.6967556921,6.35469517641,7.6060665673,0.5
3379,10.6095745381,25.9993356146,39.913089807,0.5
3380,0.843199638054,3.69558946632,22.6620539772,0.5
3381,-16.1674814051,36.7116644117,-12.9676603018,0.5
3382,20.1196818242,-13.9321539924,37.1116274881,0.5
3383,10.8631689595,-5.42773365107,13.9228945226,0.5
3384,19.7341264043,17.8779536141,23.6293707941,0.5
3385,-20.4000736649,-12.0296609487,37.6689696585,0.5
3386,29.0366190985,-9.06788209571,38.5806171626,0.5
3387,-0.954145403419,-22.7491400141,-38.4470951047,0.5
3388,-36.9670199893,18.7465049699,7.32917815105,0.5
3389,-44.4989627582,-6.67344980793,10.6245928432,0.5
3390,-15.8734797705,5.43100258284,11.8331756777,0.5
3391,-6.03718088145,-8.08234622325,-30.5473949376,0.5
3392,-27.6758251214,-12.5673710928,18.7521510047,0.5
3393,44.3299582389,-14.3109048914,9.45926760082,0.5
3394,-34.024818277,-0.11858386314,-2.55806580474,0.5
3395,6.39463910576,-17.052671893,2.49701566462,0.5
3396,4.46992320994,2.29333789188,5.57720740618,0.5
3397,2.42876523118,-11.6080940522,27.0545628266,0.5
3398,-37.0983812968,-27.0731710569,-16.8654622311,0.5
3399,12.1965704113,-15.9198669132,24.5109282567,0.5
3400,-3.86324718025,-10.3406360726,1.72342146041,0.5
3401,18.816913711,-15.695512525,-32.9636114803,0.5
3402,-14.9347338314,-37.3387843,9.38151271291,0.5
3403,34.7355177342,22.4226998267,3.83263224503,0.5
3404,-32.6704942357,-27.2591667674,14.0255638204,0.5
3405,-1.55537581654,-21.6207094188,-0.914994602445,0.5
3406,0.960046136591,37.3507538392,-3.64614725227,0.5
3407,4.29303613069,-5.01893449822,-25.6393062095,0.5
3408,15.5937708724,-1.08457300347,39.1585430088,0.5
3409,14.1880670588,2.75082210578,2.52082582506,0.5
3410,-43.4055961486,0.135850328058,-18.3144733177,0.5
3411,-11.2678047383,16.7270860283,26.860249681,0.5
3412,-20.9644913568,17.713788375,-6.38787330174,0.5
3413,25.4468018875,36.3268909287,-16.2097510188,0.5
3414,29.7495368831,31.0047486296,-20.2889918254,0.5
3415,36.3972248552,16.909536668,-21.9594677965,0.5
3416,27.7678009867,14.12768587,-4.70216227041,0.5
3417,-3.1821943204,13.2016598791,9.91609389038,0.5
3418,-35.9754341506,-31.5865163969,-7.48091666875,0.5
3419,-12.659501112,-28.9550627757,13.1688380786,0.5
3420,37.4816239498,-5.79451289962,2.88334317025,0.5
3421,-16.1189422769,-9.11180239391,39.5843615103,0.5
3422,-15.3837759449,15.3479538511,-10.2880324107,0.5
3423,3.09015321206,-21.672659341,2.73431209977,0.5
3424,6.42205778237,-20.9199752129,-25.5662260571,0.5
3425,10.1993908645,8.09075511613,-18.227287527,0.5
3426,25.0308625383,10.3505659222,26.6608779723,0.5
3427,-0.606756382287,-33.0731886564,13.6626062372,0.5
3428,42.3483810203,14.6547468393,-7.28417290874,0.5
3429,-22.5718325738,-30.7076511766,-23.0699430448,0.5
3430,17.011306931,14.9897046067,15.458507357,0.5
3431,-6.8464967417,37.2395594846,27.227547193,0.5
3432,-16.5113186228,30.2012059807,-6.31623917173,0.5
3433,26.2406759515,-18.1173637437,-13.7484171415,0.5
3434,-19.1413931819,28.9215419822,24.5084055834,0.5
3435,31.6723082702,10.3187165784,-15.9330407948,0.5
3436,8.77833946184,28.5038009567,6.13726920869,0.5
3437,-3.87433860966,-37.2636640368,29.9434140901,0.5
3438,14.0853205485,17.5674584208,-40.697191222,0.5
3439,-12.306720519,26.8432811875,-27.5630220453,0.5
3440,27.3146515192,29.1054588121,21.0552463633,0.5
3441,-14.8074682645,4.15334103261,-15.5997422063,0.5
3442,23.9255601685,-43.1928428635,6.45106721835,0.5
3443,-31.7812817292,-14.6412837423,29.2375833951,0.5
3444,-30.0886769158,26.2224430078,24.4647579905,0.5
3445,-40.0526054981,-11.7906734682,-5.29313921907,0.5
3446,-8.30236944917,3.02755168171,-29.2997745784,0.5
3447,1.37296058533,-11.6740194492,-24.0070224998,0.5
3448,19.8894507283,23.1527498988,23.9731302979,0.5
3449,36.7683485368,-9.26759059136,9.37551989521,0.5
3450,-1.2221632524,-32.9296425212,20.4209197098,0.5
3451,-35.5401933317,-2.20430113396,15.6050790907,0.5
3452,-23.8778257344,8.35737684034,39.8531907595,0.5
3453,-26.1812576211,6.14636350309,-17.9772820296,0.5
3454,20.7831503695,6.5703353972,-44.4210797196,0.5
3455,-32.029251364,-29.8495131331,-7.99548275633,0.5
3456,15.2891256728,-38.7034320313,-15.7551635675,0.5
3457,33.8216918014,30.9101981609,-5.21822195691,0.5
3458,-27.8343992118,35.1178102959,-2.01400928111,0.5
3459,-25.004310852,2.47318756926,40.3378878179,0.5
3460,28.501632689,-22.1534986168,-34.5261922377,0.5
3461,-7.54705735052,-2.25335147492,-18.6840241243,0.5
3462,9.0224511978,-4.31890858583,-5.42546808289,0.5
3463,-28.7637063189,18.747661933,22.2695201566,0.5
3464,13.1884839899,-35.3332752024,11.4530742211,0.5
3465,25.5066243623,-11.4940436597,14.9503342332,0.5
3466,32.3309877649,-20.1352952672,9.6353878015,0.5
3467,4.03768059608,25.1145705295,31.1848916534,0.5
3468,-10.2472432447,19.0393322062,34.7451797772,0.5
3469,24.110070601,-15.7175987343,20.2078343753,0.5
3470,29.7867389104,-26.5913106987,17.6576030004,0.5
3471,-7.33611249346,0.398731187529,-5.11484844881,0.5
3472,-25.3567000816,38.1251256701,7.42100225273,0.5
3473,-28.3416011512,-33.5560632033,7.656491683,0.5
3474,14.2548683398,-14.9000659456,38.2882766116,0.5
3475,-5.58691893984,-12.7045209269,30.5004695109,0.5
3476,-34.3357036015,13.8674065509,-28.91929074,0.5
3477,29.5748708362,39.5170909779,-0.76108600983,0.5
3478,-24.2589279,19.7753558891,-19.575394823,0.5
3479,-15.8373133004,-24.4400156496,-23.2495305573,0.5
3480,-31.9367263732,23.0325525963,-7.18604916117,0.5
3481,-1.04056940939,-29.382766894,-35.5268883146,0.5
3482,-37.1049956785,-25.9152796722,-3.85494106393,0.5
3483,-44.7845745073,-18.2878632589,-7.21458598501,0.5
3484,-26.7299062242,-6.29976142532,-26.9106991036,0.5
3485,15.4354388873,7.07335674509,10.7444294227,0.5
3486,23.493112808,11.2170379172,28.0952750616,0.5
3487,-13.8331507999,-41.5955770784,8.22796357421,0.5
3488,27.1479515702,33.5477291122,11.331144203,0.5
3489,35.5138576248,-20.7037938615,-23.302354988,0.5
3490,23.424122932,18.4292846407,-12.2733544218,0.5
3491,1.83727022769,8.04334418502,9.14848275155,0.5
3492,-47.2094600746,-8.30393486772,-9.90842660204,0.5
3493,47.0873863359,9.05319984285,-8.4342597786,0.5
3494,-27.0338381439,40.0788326979,-4.51341096415,0.5
3495,-0.884147520222,-23.5318217815,1.1214334192,0.5
3496,7.62590786227,-25.6319890157,-20.5090068714,0.5
3497,-9.02504654403,-6.83539691633,32.9198280184,0.5
3498,-27.1299590777,31.7235259754,-8.44089471809,0.5
