,x,y,z,r
1385,-12.8630998231,30.166707868,3.14272599448,0.5
1386,41.0143793466,-18.004499082,-6.73961365669,0.5
1387,-2.85651706922,5.57545542691,3.55544071496,0.5
1388,-10.2820282053,-24.6740301128,-19.1193410913,0.5
1389,5.85531278971,39.8797133036,9.40798715569,0.5
1390,-37.6657908862,-9.54637753869,26.9019785386,0.5
1391,6.47356736737,11.7947091576,-40.7232948358,0.5
1392,11.828885542,29.4777944212,36.4732202984,0.5
1393,14.8596324927,-11.1888811589,-39.4196140492,0.5
1394,-15.5024730475,-24.538392481,33.8176715288,0.5
1395,-28.2395816139,-8.61677213043,-22.8910358536,0.5
1396,22.7028856764,13.4483461699,38.2650747363,0.5
1397,2.95134051718,10.428038278,43.9149884768,0.5
1398,3.47999476665,16.1226786247,28.0918132892,0.5
1399,20.9488280388,15.1682360023,7.81820361639,0.5
1400,-29.82239117,17.7549715183,2.53680653648,0.5
1401,-47.2510882204,-8.18414576948,0.243879908193,0.5
1402,31.348746328,21.7737143502,-23.4050034346,0.5
1403,-0.110892816421,32.1399394516,-9.88656754314,0.5
1404,10.0754261246,-2.41189605779,-34.564824801,0.5
1405,14.5057470475,-8.75138492918,-9.44129126694,0.5
1406,3.94007595959,-10.0195735538,-28.6343825545,0.5
1407,27.3743995675,24.1540398883,10.7011167517,0.5
1408,-21.3794506883,39.868778544,-5.40728174329,0.5
1409,-29.9647215617,-33.4495648648,-10.5874172284,0.5
1410,36.5786774798,8.4193847064,32.5581661187,0.5
1411,-25.1120513779,-10.0663525502,-27.8323544902,0.5
1412,25.5340015665,-40.716789415,13.7296838513,0.5
1413,0.499087526371,-33.1132547383,15.6620122352,0.5
1414,16.435564403,-12.2343100847,43.1820345341,0.5
1415,-1.79905857278,-10.4508572144,8.53222735963,0.5
1416,14.0740039106,-23.5918259197,27.4059448746,0.5
1417,-4.81462890415,29.0374633869,14.2331657245,0.5
1418,-43.6275933223,-8.44788320993,-19.839953591,0.5
1419,-36.1622808567,20.8533305589,12.5715353074,0.5
1420,15.2377883659,-2.46730889469,7.27797334569,0.5
1421,1.3929948117,-22.9317099635,38.3998312104,0.5
1422,-20.32905546,-2.96614078545,11.0652791207,0.5
1423,23.2436680767,-24.8256712643,15.6886762872,0.5
1424,3.67720337039,11.0452719127,37.4565971404,0.5
1425,-42.9141070495,5.48265148039,8.88811127352,0.5
1426,44.7355796065,-7.97954744139,-15.4481181353,0.5
1427,0.352707268752,35.6696981932,9.89209241818,0.5
1428,33.2315857603,-2.47134161208,25.686853859,0.5
1429,-36.7393998361,6.5149804142,-14.4348546851,0.5
1430,1.81416670374,-32.5430614406,29.5936256865,0.5
1431,-14.8511516006,-22.0730862447,8.84860999575,0.5
1432,21.2246999733,37.4026897898,6.86547015179,0.5
1433,-44.1962180749,-9.79923597376,-17.8816603821,0.5
1434,-32.2706380128,9.48958813738,16.4110129061,0.5
1435,-13.2826762287,-24.3555371827,11.2370852836,0.5
1436,12.2175947631,-7.95945886584,-13.0794730085,0.5
1437,14.281862894,-29.7727416275,37.0426950215,0.5
1438,-27.5163159694,25.5074190243,-10.2982590587,0.5
1439,2.01216876488,14.4123627222,-23.3976931457,0.5
1440,2.92383284614,28.0439573414,37.3633860027,0.5
1441,13.9643558089,27.3500446463,2.58236065948,0.5
1442,-12.8186635266,-24.1300056071,20.8832242804,0.5
1443,-12.5595235936,-11.9644205686,-40.1775108378,0.5
1444,-19.5590375768,34.5191040283,-5.72434003138,0.5
1445,-0.0855220638828,19.6817377154,32.9455938991,0.5
1446,-35.0421836403,10.601587202,-14.5919687584,0.5
1447,-24.3660326669,9.45893232795,27.2033843149,0.5
1448,-38.6088469394,20.5103150804,-19.3676150972,0.5
1449,1.50217884055,-26.0493861245,-5.39842065092,0.5
1450,30.2291692995,21.2382989696,-0.316717689834,0.5
1451,-11.5798033068,-14.9357965838,35.4841501324,0.5
1452,15.4321942653,-29.3744662159,-26.1657123314,0.5
1453,23.4262555793,9.34759630204,31.3977207448,0.5
1454,-27.0562478289,-16.8573199261,-14.2493195143,0.5
1455,-25.2948135375,-4.32154596157,26.5125650578,0.5
1456,5.38869377366,-15.8790552377,9.95263330259,0.5
1457,25.3229751606,11.033911157,-26.1966636317,0.5
1458,7.80748247977,4.42344407978,-25.6097591333,0.5
1459,-4.25092801997,-38.4485845276,12.6220137053,0.5
1460,-2.58991243979,20.4747129077,17.0235509102,0.5
1461,-3.11795328945,32.1115834415,21.4778317386,0.5
1462,14.578237542,44.5918324019,17.1209385849,0.5
1463,-34.1231017568,-5.01423327503,-26.8774963785,0.5
1464,16.2574435238,30.9136078457,-23.0583221304,0.5
1465,-25.9370759876,26.7600202127,0.226136563307,0.5
1466,-42.8870548221,20.5546557263,6.83020098012,0.5
1467,-18.8101497997,-19.6419489772,17.7494031811,0.5
1468,-25.7367593183,-1.94761778625,-26.9046820215,0.5
1469,-10.2553765245,45.1290558761,0.335473602984,0.5
1470,8.19483335884,2.31386370469,11.1381828497,0.5
1471,34.1406687845,5.66149426018,17.483096048,0.5
1472,1.68493684929,4.24169945306,-25.7856913867,0.5
1473,30.1086225997,-31.0895085851,19.9458232557,0.5
1474,17.6708374614,-35.8329739418,17.1225047155,0.5
1475,-1.26829296753,28.4961942134,12.6128115939,0.5
1476,3.56678734575,-41.2813662847,-11.1304704378,0.5
1477,13.6248376365,33.1612550425,-15.9438253518,0.5
1478,-38.7314426603,-2.72123124627,9.9256332519,0.5
1479,-25.7940345675,-7.51204981321,-39.3343502393,0.5
1480,28.3528523091,-8.67697573791,-1.00703713007,0.5
1481,3.6574738852,37.6357659075,20.1063563892,0.5
1482,-11.5622610494,19.2190729445,-9.98417473883,0.5
1483,35.1521313061,4.3602614557,-21.1509829488,0.5
1484,2.94063284498,-15.3932856296,2.7842475687,0.5
1485,5.30084049888,1.81711179566,-45.47895834,0.5
1486,-9.11511236356,3.43741144648,-33.2989511198,0.5
1487,-42.5205119116,-9.74317473311,-21.4535887473,0.5
1488,42.2379165457,-2.34405040502,-18.7880572088,0.5
1489,6.50151792503,37.5735348633,19.5075706428,0.5
1490,-7.24124766708,-21.471068801,8.20363789801,0.5
1491,-23.6557828375,15.2117470031,12.3999924688,0.5
1492,-16.1452506154,-38.9710104531,-3.54592709652,0.5
1493,-11.5087272824,11.6611455045,-22.4577620003,0.5
1494,-21.8792367559,-33.7724144905,-1.76397784339,0.5
1495,-23.9879181241,-23.7788697509,-2.29498415841,0.5
1496,34.009495871,-3.5194022582,34.6521747452,0.5
1497,-4.61943584968,42.7888904137,16.2455630692,0.5
1498,4.89420078279,31.7053590797,-31.2939687438,0.5
1499,21.8442347466,18.6895849679,35.4543731909,0.5
1500,-10.2788823342,11.4585790137,-23.8081472886,0.5
1501,-17.760331636,8.69910981285,15.01984431,0.5
1502,3.92693514462,3.13332375858,34.0091109525,0.5
1503,21.4293322845,2.54660205586,-26.1885273686,0.5
1504,-8.92518410485,-1.97658469203,27.1250885009,0.5
1505,-29.1198973736,-5.02673835338,24.1092385419,0.5
1506,3.99291337357,6.86369438561,-30.6917116711,0.5
1507,-8.06124032638,-38.2694617149,23.9283758384,0.5
1508,40.4770279769,25.5787419576,-1.9371723592,0.5
1509,-28.5443843298,-1.32914043071,-31.9701154088,0.5
1510,31.4454612847,-37.8337546419,6.71450333344,0.5
1511,-33.604555649,-18.7268433016,2.97087080111,0.5
1512,-20.8702141836,-22.4421913805,-24.6263025018,0.5
1513,6.89756699224,13.6363557994,-18.8688074082,0.5
1514,-34.0101385812,15.4602119622,-15.3772615359,0.5
1515,-16.3370334902,-1.14068306654,-1.99957335038,0.5
1516,-25.4008773432,27.8390427032,24.1263822771,0.5
1517,-27.9479677396,13.05359308,5.44055819231,0.5
1518,-9.62461701266,31.0259435028,-21.7447161057,0.5
1519,7.84216691692,-45.6138552349,-12.1367526215,0.5
1520,-36.5394877,12.5620390679,18.0368199862,0.5
1521,29.7894611456,-32.1806083488,14.6898910622,0.5
1522,-37.0693442824,-4.4301710763,-4.21453018774,0.5
1523,40.2568468715,9.69789680613,-15.910937773,0.5
1524,3.88271780017,11.4396883622,13.3773269472,0.5
1525,20.0564272234,-0.453193498488,0.276872685062,0.5
1526,2.5749100493,31.3222493054,19.3976540172,0.5
1527,39.4163420114,20.2935187129,4.72806129635,0.5
1528,-19.5427566682,-18.6901887782,-13.323560466,0.5
1529,-31.4769312493,-10.8404134008,-1.18678173032,0.5
1530,22.2511848582,-17.7135447905,-1.59623775226,0.5
1531,22.7766026228,32.5348734976,13.9948740578,0.5
1532,-10.1165879894,21.6972168963,26.0583723619,0.5
1533,0.42063512158,18.0188656086,35.1153828062,0.5
1534,19.2085814463,-5.89500271788,-1.3106368784,0.5
1535,-10.2380765155,9.5613116789,24.3667450608,0.5
1536,-21.9617930837,-8.1523317307,31.4659681777,0.5
1537,-2.41187391243,-18.6595149199,-23.0253859066,0.5
1538,-8.22334138556,29.7133569963,33.1403996659,0.5
1539,25.4186582883,-18.0127236587,-17.4338257296,0.5
1540,0.533553688785,40.544695971,-27.7989523087,0.5
1541,22.3524182739,32.9968699588,-7.5675623062,0.5
1542,-6.47512316464,-3.98362511419,24.8552390207,0.5
1543,-45.9000108453,-10.2706471524,6.33788546571,0.5
1544,-23.248576885,-19.3403706156,28.0709442675,0.5
1545,44.8894605747,21.2351195525,3.78087786276,0.5
1546,10.6543081115,-22.603900052,-41.1789175253,0.5
1547,-35.5127798817,0.723716185995,13.5026892838,0.5
1548,-9.44615607527,20.3141702838,-20.1905686518,0.5
1549,-4.50312684667,-21.7017126753,-22.6369942684,0.5
1550,-18.4599386087,11.4060922647,42.5686740227,0.5
1551,36.0110904184,-9.5348417111,11.3003705595,0.5
1552,-36.6371050176,27.8380309313,-8.46274400372,0.5
1553,-48.5993653505,3.08048065716,8.84955641039,0.5
1554,-24.7011440005,31.0971716588,-13.3224079252,0.5
1555,3.01582731137,29.7120992027,-11.0517122042,0.5
1556,-20.743289456,-12.3574021118,7.33138428212,0.5
1557,39.1003939367,-25.485337431,4.2632793494,0.5
1558,-27.6689714669,24.1954532494,32.0013922075,0.5
1559,2.50510640336,5.86918805937,8.21089836879,0.5
1560,20.5563548047,26.3977041826,12.9665598628,0.5
1561,-45.7863242133,-8.29091306092,5.12688939803,0.5
1562,18.7166618063,36.6927120208,-20.4340876189,0.5
1563,-24.7374638976,14.0618436428,-30.0340416973,0.5
1564,16.37731667,-3.7388041542,7.91865411153,0.5
1565,-32.8611856648,6.48483285903,-21.3108720197,0.5
1566,14.4053342625,-34.3921308564,-24.5477090822,0.5
1567,-10.8470082084,-19.662204789,-30.5967669512,0.5
1568,-18.2509642448,17.5641428046,24.1752508924,0.5
1569,0.0665615893039,22.1309201853,-13.2220927786,0.5
1570,-14.4719039881,-12.815597507,42.8368225412,0.5
1571,27.9868285124,25.926302417,-12.7246193649,0.5
1572,12.1625788974,24.0945480128,-13.3149031116,0.5
1573,28.5463268347,-35.6947772872,-15.1495408645,0.5
1574,-4.85464138616,39.7283973276,12.390428547,0.5
1575,-16.4084653352,-10.3995105016,38.2426131275,0.5
1576,44.7883251702,13.0642391443,-7.07262087527,0.5
1577,13.4338438832,-4.96497773276,38.901292179,0.5
1578,20.3032484763,-22.9137928116,1.74031322776,0.5
1579,2.69336264363,16.0946571426,47.0346983674,0.5
1580,-21.9737889609,1.88813334796,-28.2965509834,0.5
1581,-11.8557849035,41.7361451525,6.79195480893,0.5
1582,-4.83148775911,21.2526622701,41.7373985446,0.5
1583,26.6271730931,-31.7558349871,15.9266449049,0.5
1584,-23.7361670184,17.1683889738,5.319136706,0.5
1585,20.5107516726,34.258483088,26.5115479762,0.5
1586,-9.35286497383,-20.4249745793,-3.1220794312,0.5
1587,34.6213347909,-26.5923056757,-24.1512702189,0.5
1588,-7.41907940494,-4.84652796737,-7.90911214812,0.5
1589,-4.25380619837,-30.2060041519,13.5664311475,0.5
1590,35.1675556129,17.7972597743,16.4695232846,0.5
1591,-14.4070018681,6.00214399733,9.20715774414,0.5
1592,-32.5263014465,-6.10668512253,4.50347365034,0.5
1593,12.8464420454,-6.41948185066,-40.8678442495,0.5
1594,-10.9447887438,-23.6805652702,32.4328168877,0.5
1595,-0.281715527348,-10.732241344,17.4736076818,0.5
1596,-2.07777184483,14.4179041044,-2.05290337459,0.5
1597,38.0277026761,5.92567195149,21.062635829,0.5
1598,-10.7980161131,-41.7562279438,-18.0614824294,0.5
1599,11.6757105929,5.63403254088,4.0187803981,0.5
1600,-26.0851146872,40.7054471341,6.57248343259,0.5
1601,19.4727494026,29.0270774842,-23.874135899,0.5
1602,-14.5708220331,-12.94754101,-7.66883763506,0.5
1603,-43.7533850563,4.49441539593,-8.08233524114,0.5
1604,48.9743602919,-0.467660672563,-3.97211125896,0.5
1605,36.9567723973,22.3830076353,18.3024612874,0.5
1606,-15.4404750126,-33.1478955925,4.81337767613,0.5
1607,-0.844938056826,24.5846280645,1.01499480632,0.5
1608,20.7222579407,-39.8713658098,-12.8941373062,0.5
1609,10.5104264262,7.16810913235,-40.6908380582,0.5
1610,-11.1655772101,13.4855807496,-14.2778510035,0.5
1611,-14.8979356488,-2.08504596462,-39.8507061299,0.5
1612,-10.2090898339,1.82191126638,47.575118538,0.5
1613,-44.8145159607,7.56228243825,-5.85355728758,0.5
1614,8.78675688095,38.4220869596,-2.34131134723,0.5
1615,28.5445916195,-20.0134273635,0.356219693209,0.5
1616,-15.313602138,9.4796833955,1.68249256345,0.5
1617,7.76695851468,18.2026954407,-12.5668614638,0.5
1618,-15.0063503049,-38.9897343084,-15.7567594429,0.5
1619,-47.9489895425,12.4248608405,-4.12913599209,0.5
1620,16.4607971508,-2.42285541707,-25.855502564,0.5
1621,1.05112495781,-40.7379041848,21.0709479877,0.5
1622,36.2157260315,12.0082444609,14.9300617066,0.5
1623,-15.0878010529,-23.7626875488,-31.7983260019,0.5
1624,7.2150283409,17.5842842839,-11.9431051635,0.5
1625,10.7620275998,25.5385112947,-1.01817971481,0.5
1626,0.265264664458,-29.8582037706,11.6162091914,0.5
1627,21.1915328602,-33.6140301585,9.8423918831,0.5
1628,25.1997437303,35.8659276855,5.48717980964,0.5
1629,18.6582392793,32.0504408001,-8.36638594834,0.5
1630,-40.5788935184,18.1447398878,-9.0908143501,0.5
1631,28.4962942842,10.1127349686,-9.21208423439,0.5
1632,-24.6492863551,-22.4874396334,24.4599735395,0.5
1633,-9.04715039962,-5.79787734011,-32.9757789034,0.5
1634,41.9846293895,-10.5821071977,-8.58559725203,0.5
1635,-0.754053883565,20.9360786629,3.94527694644,0.5
1636,9.86024072413,0.616833809891,-30.3755819107,0.5
1637,26.5330502972,11.3087148223,-10.0316388179,0.5
1638,23.0717209069,11.7411260289,17.3652410487,0.5
1639,17.6868893267,7.85146480779,-43.4303280024,0.5
1640,-40.6521620587,15.9777135233,23.2816140054,0.5
1641,-22.581492574,-11.8146811005,-38.1735220877,0.5
1642,-36.7240080122,-30.5790623102,-3.41094736429,0.5
1643,22.6876895802,7.21474488628,13.5869764475,0.5
1644,25.4772676367,-29.9718995598,11.2844601914,0.5
1645,-38.4693251037,0.666856866062,24.6083631885,0.5
1646,-18.608623919,-3.10126076629,-23.0030759859,0.5
1647,-1.43509765349,-1.05904139385,30.3732335958,0.5
1648,-27.1547056657,-10.7794904075,20.701637436,0.5
1649,-1.84438184378,-33.8326006921,7.02493532448,0.5
1650,9.24356746949,36.8807066856,-10.0745730035,0.5
1651,-7.50062977772,-18.9976326455,12.9257582586,0.5
1652,-2.77636938622,31.6409708814,35.9024491428,0.5
1653,-30.930699601,18.7616633419,10.2422292798,0.5
1654,11.9954536931,-43.793412851,-15.3452368589,0.5
1655,-0.609551316679,-39.2705968007,28.5001589212,0.5
1656,-20.5565649809,-12.7268423095,19.032298211,0.5
1657,-10.3889559912,27.2556721087,34.9967086422,0.5
1658,4.43830046373,-8.88084004971,-35.1279642905,0.5
1659,-5.23389297401,-8.30071076661,-2.54213550681,0.5
1660,30.2476974358,-2.02899462595,-20.9157445402,0.5
1661,-13.2325331057,4.75889609866,-0.803957721889,0.5
1662,-23.245528515,37.9351956142,5.6372678559,0.5
1663,19.7577755943,-33.0603251821,-10.7259772591,0.5
1664,-25.5116105189,40.3435589653,0.0801975247617,0.5
1665,-39.436360186,17.1056716342,12.8883405301,0.5
1666,-21.0677667653,9.28146226693,-9.68158672579,0.5
1667,15.1362873413,14.0403769449,43.3679771982,0.5
1668,6.06954700286,40.2159681035,-20.5762358296,0.5
1669,-24.7294717968,-31.9158004169,-24.5811770966,0.5
1670,22.8832604215,-20.3941897511,-18.28349402,0.5
1671,-7.88847946852,-6.74299888385,-48.3153467298,0.5
1672,-30.2170722311,-16.8197390641,11.2632677355,0.5
1673,22.5867960643,-2.75898000062,-4.02986730743,0.5
1674,24.1236472531,-42.1104513429,8.16013444484,0.5
1675,-18.3163103354,21.0946196206,19.3770570695,0.5
1676,0.129313551522,20.0735892063,26.2675456371,0.5
1677,-45.684112894,-11.5977091396,9.27555799339,0.5
1678,9.95484321609,45.767676565,11.4528488249,0.5
1679,-24.817969369,-10.4161486429,3.41674525886,0.5
1680,43.8027278777,-17.6121729939,9.64684157981,0.5
1681,16.6332762154,39.674311929,-15.6607673191,0.5
1682,-23.8647937662,28.942756236,5.39042708051,0.5
1683,-13.9836851855,-14.3573431493,7.43483510952,0.5
1684,4.63177399267,33.7601344589,27.751817059,0.5
1685,-18.5249228774,20.2691491051,-16.0964353785,0.5
1686,4.63493906137,36.7672473515,-17.767099064,0.5
1687,-3.94801282087,1.9843839813,43.3432312367,0.5
1688,-6.00847431413,24.6173634208,-34.7758655673,0.5
1689,5.93813721261,5.18107758404,-11.4293404769,0.5
1690,4.36152887004,32.6110684057,0.188786369472,0.5
1691,30.3814024113,9.04096149356,-2.07040043595,0.5
1692,-5.01228838548,-0.883814892169,34.0031127629,0.5
1693,21.742566477,-31.1145034412,26.6343134423,0.5
1694,-29.4864393209,11.9801025798,-13.7204539736,0.5
1695,36.2998393466,-30.6286968085,-7.89081273522,0.5
1696,14.7305898982,-32.5392454301,-32.0441796747,0.5
1697,-17.8024992125,18.2549988713,-35.9978795386,0.5
1698,-29.353875786,6.77593280626,-21.5585080959,0.5
1699,0.0757526706218,-45.5450452086,-8.95571278507,0.5
1700,-7.32832347656,9.16096793335,46.5733707355,0.5
1701,-33.1082430226,-32.5956750349,6.84465097846,0.5
1702,-17.3244930449,4.34185792592,43.7591942354,0.5
1703,11.4735918146,32.0063890789,-24.6531431715,0.5
1704,-40.8574151283,-13.6812476964,-9.62571915556,0.5
1705,-18.1684882299,9.56988359369,32.1650940679,0.5
1706,-17.933225458,-2.09511563987,-33.8374771926,0.5
1707,-3.12112520141,-23.2584611558,18.8335538725,0.5
1708,-11.132948226,12.5982441838,38.3663386111,0.5
1709,5.79486354653,-18.8160340408,-17.6653314388,0.5
1710,-12.8361517015,24.729173706,-34.7501581136,0.5
1711,12.1562925485,41.0243205475,-15.0834226385,0.5
1712,10.3334973038,-15.3530353067,26.8008238814,0.5
1713,26.9864209042,6.3831611608,-23.2207291662,0.5
1714,-29.5758815506,-15.8702786072,3.97395772702,0.5
1715,-20.8776866757,7.02238978573,35.4339472595,0.5
1716,26.6128421895,10.9490088937,-38.4617144418,0.5
1717,-40.2540462655,-10.7617848727,-19.9779570836,0.5
1718,-40.8327960651,-1.82604660174,9.58734286832,0.5
1719,41.4092703977,-5.91387339808,10.5450074682,0.5
1720,-6.92628205477,30.1370804891,-8.01577484396,0.5
1721,-11.6786275779,-15.3432692795,-34.8740364769,0.5
1722,16.951785234,41.2698772198,-17.0656909019,0.5
1723,11.7802048723,21.4311522646,3.07779609148,0.5
1724,2.03715680579,-34.886149447,-18.7113198275,0.5
1725,-32.029697659,-18.5071724218,29.665296477,0.5
1726,34.924798696,-16.9984763223,19.4940670305,0.5
1727,4.84133105564,41.5937141822,-25.4472810573,0.5
1728,24.152582368,-1.17227852395,-24.9728066398,0.5
1729,17.9605986608,-33.0451737768,18.5285339878,0.5
1730,5.16654685123,-20.3524864343,7.53185893334,0.5
1731,-0.186720184874,22.2951625831,-32.679845709,0.5
1732,5.08389449177,-22.5526022541,5.96624672438,0.5
1733,-20.43692933,27.6107272576,-1.84158169135,0.5
1734,-23.4105980168,8.91568589743,-21.6238148383,0.5
1735,12.7513378335,29.0146325082,0.680650312844,0.5
1736,18.7613139781,-41.4685909829,13.0736557051,0.5
1737,6.85306681041,4.60413665421,-22.8394948366,0.5
1738,1.82399568865,-22.4475609687,23.2638651468,0.5
1739,-6.67874603814,5.56893036966,11.8075533081,0.5
1740,4.67223009725,23.4612482329,-13.1727747964,0.5
1741,-31.4314038499,-9.59457629545,6.45920709164,0.5
1742,-24.933358381,37.0420022517,-10.2848546756,0.5
1743,23.7905905635,30.8895597052,25.753932193,0.5
1744,10.3378119517,17.4036622412,35.9957617689,0.5
1745,1.94307837213,-0.255928933735,46.7446764479,0.5
1746,43.5746385626,17.2189681666,-9.29467211832,0.5
1747,-24.2169875984,-9.77014243866,-25.6579107674,0.5
1748,-30.9934937421,-17.1582799902,-13.0548700713,0.5
1749,28.1504271358,-4.91430800606,28.9975165778,0.5
1750,19.3457904677,-14.2787220653,-13.0605436872,0.5
1751,1.54000295621,15.9824162714,-34.4537865656,0.5
1752,-38.3680948837,-27.1670833676,1.87404618957,0.5
1753,-14.715245491,-28.5760290527,27.8597143306,0.5
1754,-19.878405185,-19.1799523437,40.2993898407,0.5
1755,25.8601062255,1.46024743404,-35.2763752238,0.5
1756,-28.462272558,34.9930014601,3.89046093322,0.5
1757,-10.3741238824,25.4849000774,5.36463002159,0.5
1758,25.555761865,-4.39549784412,13.5214379672,0.5
1759,-21.2208918392,-15.8154519233,-30.3740082899,0.5
1760,-24.2056348475,12.3386547567,-23.112135759,0.5
1761,-1.20089561121,-7.65595659863,-6.60545886998,0.5
1762,45.1976302036,2.8715324487,8.98304968428,0.5
1763,32.3486191484,17.3519271257,-30.6072977745,0.5
1764,40.5945730357,-11.1104198149,11.4748225993,0.5
1765,-14.0534895105,37.5238228897,-16.6566740484,0.5
1766,-34.4248699652,15.0646878503,4.8239340708,0.5
1767,-23.4939370328,29.9798281503,-22.6539360764,0.5
1768,-28.3668060002,16.8482691113,30.44995578,0.5
