,x,y,z,r
1591,-5.780650803,-21.7878471551,38.9561909087,0.5
1592,40.0427379481,-10.7647577689,-18.8923727332,0.5
1593,41.4852110802,17.1760918119,20.9096218908,0.5
1594,-10.2689223862,-44.8141632118,7.00965885962,0.5
1595,30.3349169478,22.7754421335,-22.4186594017,0.5
1596,11.4717054883,4.19713407707,-6.70214255257,0.5
1597,32.1053777365,-2.23044152507,-33.957118965,0.5
1598,-27.7205224603,-11.3546118857,-0.147334915902,0.5
1599,5.47279992934,28.7764623322,-9.6425583163,0.5
1600,14.6659930784,-28.2675584548,7.54540070193,0.5
1601,-11.3935243488,21.4037118137,-36.33624469,0.5
1602,10.8012759488,-16.2943053542,13.5289888851,0.5
1603,-4.86509148883,15.2223467284,-37.6998361853,0.5
1604,45.0999877085,-17.7889648121,-6.13864594062,0.5
1605,0.871455096932,-9.26472200526,32.8325781717,0.5
1606,21.5274308216,-1.05025967148,9.12707208998,0.5
1607,11.6841612216,7.37320885145,-37.4324448782,0.5
1608,-8.65506990093,6.80800777223,-43.6431048781,0.5
1609,34.0867483276,-23.6879919939,0.795386336829,0.5
1610,34.1878972399,-18.6852242535,-6.57948194505,0.5
1611,25.5403710994,29.3117108396,-23.3437403198,0.5
1612,-4.99441079538,26.2018049969,-39.0416161255,0.5
1613,4.23965452403,18.2561274052,32.4167790831,0.5
1614,33.368252119,12.6640404898,-34.6940011659,0.5
1615,22.7446124814,0.866034178847,21.7469784326,0.5
1616,36.1905932441,2.49841011582,28.9430858911,0.5
1617,-20.4796811637,-40.1587934638,1.7540245249,0.5
1618,-19.3229098145,-16.4490758076,0.411859343787,0.5
1619,-22.010008061,-16.2377034418,-5.45891753602,0.5
1620,-24.4439516482,-6.53728806015,-1.04757486228,0.5
1621,-12.9167916936,-15.3312980141,-34.6394875535,0.5
1622,-21.0051169839,39.8385065201,15.6289821644,0.5
1623,-30.9406407692,28.4296372162,14.5915882102,0.5
1624,-8.49334659776,-42.6515856757,-7.9756396081,0.5
1625,-20.8229647792,-20.7599509031,-28.7744960191,0.5
1626,-7.25506249961,14.1365006266,36.4337516408,0.5
1627,31.6175890369,5.89142583879,-27.4864627336,0.5
1628,27.6955438358,1.40252409444,-4.13980216427,0.5
1629,-33.3032040819,0.644416228424,-4.46243298719,0.5
1630,-1.73364638151,17.6653349407,4.1376021392,0.5
1631,-2.44797268501,9.71262092766,-13.4415599216,0.5
1632,-43.8818874979,-2.04021251444,-8.51388149825,0.5
1633,35.1616464568,24.6801401521,6.32792010883,0.5
1634,12.8134696423,26.3541154275,35.3909715125,0.5
1635,-9.00464302479,-23.4428770294,-21.3874894578,0.5
1636,16.805153612,-9.67329744117,-26.3578514362,0.5
1637,-4.06877771453,22.064043024,-15.1548149867,0.5
1638,5.03685989189,-28.8763952753,-23.8261872476,0.5
1639,19.171621924,0.0224372912865,-42.7736442303,0.5
1640,28.4030125005,7.62855018323,9.47997772745,0.5
1641,7.1457597349,-16.9413400262,28.5012413452,0.5
1642,8.48489082357,16.2295703244,-43.8751793356,0.5
1643,-14.2479717921,3.6735872322,4.01540200877,0.5
1644,13.2943387534,-39.0247491104,10.6097745191,0.5
1645,8.32139510648,18.9910576816,36.816262397,0.5
1646,-3.53295801108,-38.5101762589,18.305616325,0.5
1647,8.20559380478,22.9713236156,26.0118327989,0.5
1648,2.30577265939,14.5300858495,13.2671903179,0.5
1649,-15.3237553326,-5.10792540544,-0.0387166215565,0.5
1650,43.6313569975,15.0396012903,-2.22226095173,0.5
1651,-2.34659526645,-21.9938693837,41.1753003313,0.5
1652,-17.5182982796,44.338417607,6.31801114321,0.5
1653,-3.29981761471,-45.0179334478,-15.8400054601,0.5
1654,11.804152312,22.5058423037,-28.1774161047,0.5
1655,-34.0410811988,-5.11058907239,-6.2036137086,0.5
1656,-26.2657949572,5.39002650079,40.7144622382,0.5
1657,3.29658317748,28.2607617008,20.7886846845,0.5
1658,39.735324714,26.7750390452,11.8889322215,0.5
1659,-32.8740008002,10.1044909449,19.0360220392,0.5
1660,6.17330460492,16.9456185956,15.2334343399,0.5
1661,1.68406878684,3.4567771547,31.5482152879,0.5
1662,-13.7353573769,30.2199605163,7.35637673017,0.5
1663,-11.2990564698,14.5783623749,-35.9578653979,0.5
1664,5.38898794834,-19.1648759166,-4.04797938654,0.5
1665,-15.3828710557,15.8223759893,22.8307317276,0.5
1666,21.4554841736,-17.2598192497,6.72089177537,0.5
1667,26.7413714951,11.5024665467,-2.2921082141,0.5
1668,14.370445815,22.3674045495,0.630754618227,0.5
1669,2.50310214604,-39.6381489172,18.5501567282,0.5
1670,6.73528825863,48.3746572627,9.17662753639,0.5
1671,-13.6458958342,33.0684835823,21.437332032,0.5
1672,-1.2820722194,26.8796192496,17.796847943,0.5
1673,-6.379761203,6.67214514356,28.3380091733,0.5
1674,-21.6905157189,-7.72976664229,27.123479203,0.5
1675,-27.7770572511,-31.1205432429,-0.897158398662,0.5
1676,8.24629380029,-0.624710434891,21.5436456541,0.5
1677,-31.9600420899,-27.4116232607,-13.3929474728,0.5
1678,-43.8028751646,-9.36044685277,0.605236278065,0.5
1679,-27.3558684621,16.2089424184,-10.7030612045,0.5
1680,-14.9193096326,-41.3817398363,22.0016292754,0.5
1681,-29.8551638559,-0.351390870354,-20.012337097,0.5
1682,16.3558794706,-16.4936707414,30.469308165,0.5
1683,31.1997567436,-23.9229601661,13.7179292721,0.5
1684,9.4613556692,-23.0410677815,-41.2813276337,0.5
1685,-17.3400830748,9.0710263492,36.9955918052,0.5
1686,-4.00487242419,-22.0581766503,-8.71852835438,0.5
1687,-37.3455329102,-6.71425132047,-7.0871128089,0.5
1688,48.7908562132,-3.47909957584,-9.0998663562,0.5
1689,-10.921481849,-0.238255912567,-29.7643760544,0.5
1690,12.2069479418,25.3470533687,-16.8793791885,0.5
1691,15.1791284192,-11.4459827406,-26.5832491234,0.5
1692,26.2400527423,27.1162289178,-32.1345704769,0.5
1693,-14.9144304059,-8.1142599861,6.08692318083,0.5
1694,28.942146814,19.3365398482,-27.7382105703,0.5
1695,14.2245006006,-33.7092274199,3.16695175822,0.5
1696,12.2254197935,-7.80774767683,33.9314785056,0.5
1697,5.30827383659,8.23695638507,31.3616431219,0.5
1698,-27.4487748382,-30.7948089183,-2.79239045916,0.5
1699,47.5519842903,-2.70706744113,-11.6023505562,0.5
1700,-12.0730354441,44.0164510058,-8.60739447045,0.5
1701,23.3887794806,-7.02377980774,26.8709718377,0.5
1702,18.5819900447,17.8546466936,-36.0835557666,0.5
1703,35.1368326262,-28.113697433,-11.1184661615,0.5
1704,7.73984008389,1.77287761818,12.3381064019,0.5
1705,14.9765811962,19.7262299724,11.4879401397,0.5
1706,-26.2344991836,27.8139534389,26.6220630816,0.5
1707,-20.6984224286,-16.9650575437,2.61675589781,0.5
1708,11.5804888805,-13.9117213069,40.3084641104,0.5
1709,-18.6375773115,-2.01564084438,-9.03920670266,0.5
1710,-19.2126170952,3.78347638875,27.973843601,0.5
1711,8.83019803954,-11.3097353724,-29.5406383648,0.5
1712,30.8234350335,16.3366613693,-35.2081440172,0.5
1713,-15.2932240509,30.2576641567,-22.1883238107,0.5
1714,7.44755165015,29.0275358265,24.9367967227,0.5
1715,31.7374238932,-6.96092695007,-5.9063997877,0.5
1716,31.8782944555,-13.1616567929,-7.23065801983,0.5
1717,18.7670997087,8.51189767461,29.9674093716,0.5
1718,-20.4296148131,-18.9722152749,-36.0490677962,0.5
1719,-5.12633370996,10.3932126479,17.8240837898,0.5
1720,42.6200507629,-21.0287579705,-6.21286899556,0.5
1721,2.30605644031,23.1122795441,20.7846738961,0.5
1722,10.0945115068,-13.8434939256,4.65064228458,0.5
1723,-37.2094964206,8.69995970749,19.4941062062,0.5
1724,12.3798422029,7.97313581931,14.3398473027,0.5
1725,-5.05664147686,-28.1696480764,-10.0164043062,0.5
1726,-0.590735838674,41.1244449108,-21.8228244969,0.5
1727,-13.6799198275,10.2961499079,-43.9270810458,0.5
1728,-40.9243225177,1.16741473243,22.8018014378,0.5
1729,-1.5820273864,11.3847155103,28.4811056006,0.5
1730,40.5467175099,15.2849220737,-19.3796885118,0.5
1731,7.9563049245,-40.835068104,27.5447749105,0.5
1732,-12.6630965512,24.4991222156,30.6073997346,0.5
1733,9.86256409032,-33.6451558028,-27.7186379349,0.5
1734,-27.2043845787,-19.58966341,-35.9492226125,0.5
1735,8.71951467561,2.07937303054,-14.1603167242,0.5
1736,-3.25799758804,9.34619591512,2.37063353655,0.5
1737,20.6050440909,12.3178664246,-29.0337680869,0.5
1738,14.2890203139,37.2311845756,4.28806934876,0.5
1739,-29.2198435281,23.0927552692,5.78333052948,0.5
1740,9.73433706237,-23.0830764878,-34.9101548416,0.5
1741,15.6469944683,-39.1841895918,-8.43408808207,0.5
1742,-42.8680696989,-12.1804771778,10.8512921792,0.5
1743,37.1695911009,-4.15246318512,-18.3360108074,0.5
1744,43.4882950012,22.640020639,4.38423408983,0.5
1745,-1.1905456384,-27.4506977033,-30.7015673222,0.5
1746,-29.1645132602,11.9695502979,4.45415655323,0.5
1747,-4.8807805995,-2.67235863406,23.7518795036,0.5
1748,6.19479806326,3.80741342967,14.8129040636,0.5
1749,-31.688965712,-3.53724957683,3.01914356541,0.5
1750,-12.3354122152,-29.7895041625,20.7431636378,0.5
1751,36.6140305832,24.3163358223,-14.5895148284,0.5
1752,-6.68005731998,-29.6942976826,-36.7196387413,0.5
1753,1.48130339051,17.3135866563,11.4556004361,0.5
1754,-18.2611592307,39.2365347623,-20.4170411806,0.5
1755,17.6267967477,10.4262712211,-33.4824981845,0.5
1756,22.2707686651,1.40573727256,-26.494651749,0.5
1757,25.8150716782,29.220195948,-21.4580627527,0.5
1758,-14.4580473682,37.9196475285,10.5817216537,0.5
1759,-37.3654940721,14.8479751439,27.4830083637,0.5
1760,16.1887468827,36.4295604263,0.30680564729,0.5
1761,-8.25157408689,-11.3831814285,22.9260850514,0.5
1762,11.0469135501,-2.46323939754,-20.38062326,0.5
1763,5.79189873525,-40.0135880997,5.48994344767,0.5
1764,16.8129487457,36.7624942859,-19.1899945036,0.5
1765,-0.740475041229,36.0955762872,23.4030083683,0.5
1766,44.4696704344,-21.4528339786,-5.45569723431,0.5
1767,20.6266163594,-10.4725707209,20.8349854912,0.5
1768,17.9661797667,25.8040342338,-9.47211664263,0.5
1769,-27.3264422799,-27.8185413163,11.8309866978,0.5
1770,1.22632294909,-13.7730583714,36.3908922043,0.5
1771,-20.2290661128,-10.6400971974,12.9391170058,0.5
1772,-1.79985868073,-45.0569474094,-7.89020714279,0.5
1773,-16.4477284156,2.37353754828,36.4741793668,0.5
1774,-41.3526070805,1.49361430415,-18.495092982,0.5
1775,-3.50882669833,-6.28943658236,-2.97064406347,0.5
1776,29.871403006,15.7508792506,26.164553362,0.5
1777,24.0980476417,26.3448147688,18.6314797899,0.5
1778,30.0077737617,17.2173673847,23.4316790956,0.5
1779,-16.3147415349,20.0789902095,-3.21957751205,0.5
1780,-45.573454765,-12.3648717021,-0.221997163734,0.5
1781,-25.4829003494,17.1649984146,-27.0582544005,0.5
1782,2.98130802586,-27.390588654,-26.8789160152,0.5
1783,15.1730865559,-15.4454579572,-31.4378759635,0.5
1784,0.432851065656,-15.4968556861,-27.2743285531,0.5
1785,6.32900250507,9.27792576077,20.2605002795,0.5
1786,31.9701281381,-28.9286517018,4.36111885403,0.5
1787,-13.2706695231,15.4723808087,-27.561214528,0.5
1788,15.8814798878,-14.561147555,-6.94946597392,0.5
1789,-32.7980651358,-7.97871051599,-28.8790066269,0.5
1790,-41.4703184267,15.7873658171,-5.57585473196,0.5
1791,8.3085106667,7.86071549762,4.66176471467,0.5
1792,38.2168795814,4.95750866953,-16.7924643373,0.5
1793,-20.5493578666,-9.93569053764,-42.4109344604,0.5
1794,-7.75226834088,-0.397201737168,-25.075953233,0.5
1795,1.53649711377,46.110632791,-9.15756996719,0.5
1796,38.3680525665,-0.640387818206,7.61045581661,0.5
1797,11.3043657682,41.4722137952,-15.1255617402,0.5
1798,3.77357650627,-17.2407565268,33.1555241502,0.5
1799,4.82343021998,0.735496171812,16.8366984826,0.5
1800,-7.54245842783,-2.16978399845,-28.2378095777,0.5
1801,-29.0142609414,-5.83729342388,-5.16320527314,0.5
1802,8.09073344966,4.76412037394,-8.67634771643,0.5
1803,36.2308770105,1.16455984066,1.22386589751,0.5
1804,-12.8312613803,15.1509683026,13.2269389298,0.5
1805,4.01718805547,-11.0748295459,15.9362537394,0.5
1806,9.21070312203,-16.4084688081,-8.94118204667,0.5
1807,-28.7659399186,24.5107924755,12.192179494,0.5
1808,-4.68281614837,11.4129749708,9.11736004402,0.5
1809,-3.74817187748,-1.334002312,-8.81342509561,0.5
1810,8.72583997816,-1.87186246076,19.411872932,0.5
1811,2.60281761291,-23.3222928636,32.8101953806,0.5
1812,-6.41259077789,30.0669043098,-34.6860213874,0.5
1813,27.6681798765,-1.8475989343,7.73936933237,0.5
1814,-31.9365598808,19.4364699579,-13.6585447424,0.5
1815,37.058758622,-8.2269516196,-4.74009531682,0.5
1816,3.07767600567,24.1964012538,-34.9684195121,0.5
1817,21.1217869122,-0.408087420164,24.0981184254,0.5
1818,19.0487185755,-22.5958507923,-38.470817993,0.5
1819,-28.5856682587,7.12682004614,10.4155282575,0.5
1820,-3.76860011651,14.2153856728,-4.41397443326,0.5
1821,9.56416434338,18.2087425608,32.4075770648,0.5
1822,-9.6964916804,0.372861231941,-48.9433180684,0.5
1823,-26.0349417283,-10.0966391538,-34.0609622425,0.5
1824,8.36880192224,23.3838969242,-37.032297687,0.5
1825,-17.3014873818,-0.808277190858,7.50382439041,0.5
1826,-11.7183732738,-8.16157825395,28.9692462212,0.5
1827,-9.75066448538,27.7530884713,17.0623775872,0.5
1828,36.2663499905,-14.7261820642,-0.40887269051,0.5
1829,-31.358993414,-15.0565819706,6.71565258556,0.5
1830,-41.0324606255,2.28715268779,-20.5771872088,0.5
1831,-8.95481936927,-36.5898004515,-14.7207169621,0.5
1832,-15.8011654035,27.0573901733,-22.0226440975,0.5
1833,-16.2679802831,-8.19588542247,-28.9201129417,0.5
1834,-18.3705318787,27.297995767,3.83661111331,0.5
1835,-36.9029629636,-27.0439727814,-2.7891330635,0.5
1836,-33.7840549558,17.1640650309,-8.62383070514,0.5
1837,13.2973185523,4.4431439329,-29.227769846,0.5
1838,-0.125340754003,-15.4722321571,-9.24560732538,0.5
1839,10.4019646589,-24.9915475406,41.0554727471,0.5
1840,8.65391254813,-39.2048034783,22.5361600595,0.5
1841,32.4535864878,5.16987824766,-9.32324116721,0.5
1842,2.79968976172,-7.16018486276,-29.0838871587,0.5
1843,7.02329329542,-21.3907868016,1.48144739357,0.5
1844,-38.8619362852,-5.68908298814,-8.46383026788,0.5
1845,17.3814319346,25.4532925157,-32.825039684,0.5
1846,-29.3912393833,3.28787436817,-2.12855460683,0.5
1847,-19.0799045501,-22.3334215521,39.5012239178,0.5
1848,-2.21409890037,18.0099361984,6.3110479718,0.5
1849,-1.4356331958,-38.6302257787,11.323102597,0.5
1850,1.04519174738,38.5948019104,-21.169896193,0.5
1851,7.75232775721,-15.2821534453,46.0142451553,0.5
1852,-22.1942559856,-31.4073691386,-2.01713230154,0.5
1853,3.00461746392,13.6357202503,-36.6816381037,0.5
1854,16.0165625995,-18.8311542478,9.19865084164,0.5
1855,12.0748617029,3.35949127919,28.0423016484,0.5
1856,-11.5037372123,-41.6039037842,23.1537807058,0.5
1857,-20.1772002123,-12.9204412416,40.2740906974,0.5
1858,-26.9467987581,-1.55898556733,25.1693930085,0.5
1859,-28.7460370515,6.52686484378,28.4323152047,0.5
1860,-2.45286805343,-34.7157601079,-13.4623815469,0.5
1861,-9.21766674495,40.7751832157,-5.82837106078,0.5
1862,-16.0563513058,19.7762913043,-14.2268307323,0.5
1863,14.9948856622,-28.4959357996,1.78386390247,0.5
1864,-24.1722992859,7.34402389631,22.8934596164,0.5
1865,29.9227589698,8.16926218921,-12.8847056536,0.5
1866,-47.8025966115,11.8250110911,-7.23767892911,0.5
1867,-5.56515077157,-35.1882710064,-19.2856252148,0.5
1868,3.57794646969,7.04012507294,-8.8196956822,0.5
1869,-4.84600488573,-21.3084006785,-21.233131845,0.5
1870,-26.3313065134,9.86779746873,-40.316168099,0.5
1871,4.30905220952,-10.1293789809,-28.7466811375,0.5
1872,-40.3531104469,-17.5927921237,-17.9566718621,0.5
1873,11.8764859867,-20.0667523367,16.934503332,0.5
1874,-28.1427666067,6.69973913879,-33.1544756703,0.5
1875,31.9335421105,-0.808473782465,-30.9863629467,0.5
1876,8.67286567111,35.7624434751,-23.9814064879,0.5
1877,-13.3651159838,-16.2412041404,16.8110544129,0.5
1878,40.0307064046,-24.1033862516,5.54311805476,0.5
1879,41.0422128211,-21.4167063208,16.4764386302,0.5
1880,29.5293409159,-18.7390072898,0.175564489235,0.5
1881,-15.7860251893,-26.6013770938,32.4619700992,0.5
1882,19.5379466416,-43.7370150462,5.71567772619,0.5
1883,29.0719912389,17.9720046191,-20.1851362194,0.5
1884,-27.3636101334,17.9509297465,-7.26904694959,0.5
1885,3.33584192286,20.7111461382,-0.848690557596,0.5
1886,9.0932158977,10.5626701593,-12.8637456152,0.5
1887,-25.2800450485,37.7532483183,14.0271735502,0.5
1888,45.6448477514,11.5697237178,4.34763864918,0.5
1889,-20.8484442249,4.63911881854,-17.7500557133,0.5
1890,10.948834662,-41.6127281485,25.3555479157,0.5
1891,31.5259899777,29.2971513291,19.3778088944,0.5
1892,-28.9460026545,39.3489230243,8.08188158397,0.5
1893,-17.4673277812,-36.1969585031,-29.5687767599,0.5
1894,30.3585463778,30.7046266292,-23.9162974706,0.5
1895,1.82600844703,-2.86749872863,-11.2471370129,0.5
1896,33.2325960542,-27.3721372568,-18.6252995354,0.5
1897,-4.11184186335,47.3338327963,-4.67343466437,0.5
1898,26.0303979141,-21.3888402117,-19.8865944516,0.5
1899,25.9783482173,-24.2788028666,12.7461685242,0.5
1900,20.6879512954,7.83186715113,19.8339396133,0.5
1901,19.935507495,-23.5072586193,-23.7455577441,0.5
1902,1.43383264006,5.75499143188,11.4146910428,0.5
1903,8.93463783517,0.681711512803,7.72053104026,0.5
1904,14.0655986482,2.20197445231,-44.0350410648,0.5
1905,7.27870129962,-35.8380455273,-31.6098270456,0.5
1906,-13.772620328,-1.98197793412,38.7560043511,0.5
1907,-5.50150891499,-36.4579751934,4.42702010364,0.5
1908,26.0100461209,-29.90766697,-16.2220820874,0.5
1909,-44.3648605387,-20.5952925948,-7.47193832141,0.5
1910,-1.72282524897,34.9901493223,17.3852623253,0.5
1911,39.4403161477,-26.2364680816,14.0247359278,0.5
1912,-4.64053453413,-48.0422593043,0.513324979185,0.5
1913,2.47982087104,48.2002071942,-5.72803147842,0.5
1914,12.3091385564,-45.3346923147,-9.2792930147,0.5
1915,-9.27565476167,-29.044211666,9.49952800037,0.5
1916,30.618216062,-32.6848573618,-4.13156990836,0.5
1917,8.55537763977,14.0827239854,-6.39665814005,0.5
1918,-17.1586948296,-14.661613822,22.4766373054,0.5
1919,5.84964101878,-8.84095510374,38.0532986391,0.5
1920,-15.4716228272,25.756016525,-24.3360769055,0.5
1921,-15.5915817179,23.815382039,-26.4803234831,0.5
1922,14.0423202815,22.8791036628,-22.7624800047,0.5
1923,13.845152011,26.0657956001,-8.85061595206,0.5
1924,36.7941144891,8.27237452729,-15.786570264,0.5
1925,-12.6585984591,-16.3382171207,39.045122301,0.5
1926,22.5638691276,1.11440025222,-1.87283224713,0.5
1927,-12.8988858809,30.3425911117,-11.8221782189,0.5
1928,-6.03837360446,2.17446970616,24.6121928693,0.5
1929,32.0075037237,-30.4109458766,10.3702159336,0.5
1930,37.8506300088,23.4758034106,-14.0118426923,0.5
1931,-12.0590931683,-10.1644212008,-36.7299919222,0.5
1932,-15.3196702142,-37.6461202297,-26.052455321,0.5
1933,14.8335921048,20.6243792866,-26.1139802849,0.5
1934,-25.0606657442,17.6972392137,-16.8503708944,0.5
1935,-18.7059605339,17.3749431851,-11.7686952964,0.5
1936,-30.4625851902,19.7997355512,19.0160389956,0.5
1937,-15.8934007987,-0.449469657466,-13.331977056,0.5
1938,-16.5369500736,-32.5911352543,29.7460611799,0.5
1939,33.76322486,25.4139993347,-15.3154536155,0.5
1940,13.8333365163,-35.8148626027,-13.3143688415,0.5
1941,19.9793137758,39.0208373241,0.280049619041,0.5
1942,-35.848265175,-25.705959331,-11.2801810095,0.5
1943,-35.966016671,16.1092303833,3.87363478122,0.5
1944,-28.7244076294,4.44784566683,40.1548572731,0.5
1945,26.8523777954,8.68217897762,24.2082142874,0.5
1946,1.51659427284,24.2910761454,-39.0346257923,0.5
1947,-14.2399774829,41.9190150496,-15.9300420411,0.5
1948,14.1603713061,-34.9991603437,-28.89208444,0.5
1949,-8.52696691108,-12.8314129111,39.393202646,0.5
1950,-23.985770624,-4.86342326894,-20.855108382,0.5
1951,-9.23826388736,-25.9806196485,-28.9915616664,0.5
1952,37.8784395596,-26.1183765115,8.89041898412,0.5
1953,-6.69564357993,23.190227926,-19.9396031169,0.5
1954,40.0261602805,-6.29409883678,-0.154820305832,0.5
1955,18.8204980235,-14.0749045826,23.247297968,0.5
1956,-31.9884127984,-16.3677965698,-28.2394316765,0.5
1957,-18.6491605215,-28.6620463198,-6.16789015286,0.5
1958,-0.738408412012,-6.78582698432,6.38406889494,0.5
1959,41.3522475716,23.6691331344,-2.88378399044,0.5
1960,-34.9681284833,-9.03842497423,26.9599925713,0.5
1961,-37.5591810521,23.6238027268,22.8670774447,0.5
1962,-20.3238005674,18.8868460977,-37.6664221423,0.5
1963,-41.4509175604,-3.24897326171,-9.67748472777,0.5
1964,5.17729011308,5.33567478289,-3.86808128293,0.5
1965,-7.68625834793,29.4193366079,-15.6992600219,0.5
1966,-12.9179033184,-29.4414493082,28.6681213363,0.5
1967,-30.573973333,1.90683818213,-39.0736777168,0.5
1968,-38.8508129423,16.8489009519,23.0984045628,0.5
1969,-38.9546897012,21.3270927403,-11.8893785892,0.5
1970,13.6370111247,-21.5908880645,-17.0410050599,0.5
1971,17.5274885312,-25.5254864279,-1.52140795039,0.5
1972,-3.13821517538,35.6113162368,-17.6796503813,0.5
1973,23.8204633901,-7.02869706415,-20.9631444167,0.5
