,x,y,z,r
2809,9.18883671057,-11.6676564619,-20.4606385399,0.5
2810,-0.0955825453869,24.2465319962,7.30073766291,0.5
2811,-1.90550592497,10.8573089562,30.2728543383,0.5
2812,-2.41403474004,-0.174212944075,-42.8784108448,0.5
2813,25.3984295264,-27.6687123365,30.9555773387,0.5
2814,-17.8831710056,-15.5575095141,17.9602264535,0.5
2815,32.8036104153,-24.0549030456,-25.465835659,0.5
2816,-43.3801209129,-3.69201199534,-19.7331104531,0.5
2817,5.48721377172,48.278410253,-1.6664807287,0.5
2818,11.374955384,-11.1029635035,-31.8439757357,0.5
2819,-20.5803606968,-25.7117662808,-4.68283072373,0.5
2820,-9.94604995538,43.6485910001,-17.6939860458,0.5
2821,11.8535415929,-35.6070776729,15.1892492792,0.5
2822,23.3643162384,-41.0128173923,-9.41756389361,0.5
2823,-44.6234118414,-8.12986969443,0.184505117282,0.5
2824,-24.2584740522,22.6938193976,23.9324043447,0.5
2825,18.2609461887,4.90982048462,-27.4750680918,0.5
2826,16.2692114909,-28.5265800239,19.8213965473,0.5
2827,6.49227111831,-26.3433990452,31.1433457195,0.5
2828,34.0821108984,14.5821864401,-8.87191761843,0.5
2829,17.4493198269,-25.0883037344,-0.732170224597,0.5
2830,0.894129685988,43.8441864708,-15.6455713467,0.5
2831,38.5496469218,-11.4181435815,-15.3087299946,0.5
2832,3.15519929205,10.277258307,44.8812476196,0.5
2833,-35.9507460386,14.6883470404,27.5503599547,0.5
2834,1.57016790704,31.8966905875,35.9636318629,0.5
2835,-6.62070731957,-3.09907546824,39.9130590809,0.5
2836,-34.4937874041,-4.87376038347,19.4139467886,0.5
2837,31.0568623749,-30.8291629614,-10.9560471015,0.5
2838,-8.20909631007,18.5824776861,-2.54153870834,0.5
2839,32.9789119602,-13.3538757765,-20.8927530424,0.5
2840,38.1551643115,-25.8012651184,6.81556452531,0.5
2841,10.8565373286,33.48833464,-8.53531866944,0.5
2842,13.9980905631,-6.63272329284,-33.8879573934,0.5
2843,7.67588374698,-19.5018467187,-12.0299899533,0.5
2844,-30.8646829978,2.90282368396,-17.9208937369,0.5
2845,-18.3056829986,-23.6525478212,0.361356400108,0.5
2846,-26.4989182268,28.5338605191,-25.8819934482,0.5
2847,-12.8594422928,-15.6399056037,35.1126142543,0.5
2848,-38.3436797105,-2.28420628945,-11.958657524,0.5
2849,22.8296822142,9.63932241776,-8.19027700862,0.5
2850,39.1500946993,5.69129651435,-24.4381683981,0.5
2851,-0.0768219562432,-23.0688616154,-2.81961373058,0.5
2852,-37.3515706745,17.0110715114,-11.8185382395,0.5
2853,16.1008702878,9.60620824753,-28.7608608331,0.5
2854,-12.2266188562,33.5760708184,-1.4712769599,0.5
2855,-14.214317869,8.9564194772,-39.0416613037,0.5
2856,31.0325939918,20.991818395,-24.4424220236,0.5
2857,10.0105543548,33.4227036056,-34.2832807408,0.5
2858,25.6483840832,7.21811203376,-3.63787880469,0.5
2859,-43.6095133952,-3.6139413896,2.59487281667,0.5
2860,-7.78510530427,-8.67593771437,45.4162906088,0.5
2861,32.4693751719,27.0427666833,-26.4688674806,0.5
2862,15.0299161968,5.37145168417,14.1737146634,0.5
2863,0.412386559549,-1.98714398329,-4.72700834429,0.5
2864,-10.2650014117,18.4512706041,31.2153935625,0.5
2865,-34.2381784658,13.1438131361,33.7778821809,0.5
2866,3.27567938588,0.192753774093,-3.53759243649,0.5
2867,-18.6467575563,-22.4498968092,13.3870602957,0.5
2868,-39.4781167206,-11.5664289848,-12.1703531945,0.5
2869,29.5692169439,-36.7624323077,10.0511228603,0.5
2870,29.9284043431,22.9810341573,-7.78201261008,0.5
2871,40.47405201,-13.2742834516,4.74616419859,0.5
2872,6.62738441836,-47.6625370122,-0.10119141038,0.5
2873,-24.9748272677,22.4807569142,-24.1822966827,0.5
2874,18.9735550755,14.8043232107,17.4052727348,0.5
2875,21.9585481188,-6.21069827652,3.11181091285,0.5
2876,-15.9558455247,3.00137466557,14.2487026049,0.5
2877,-9.89517952066,-32.6144159016,36.1620438011,0.5
2878,9.72276373825,-10.0465661933,42.4579068163,0.5
2879,-20.5603164985,10.24707392,26.1974448515,0.5
2880,-34.2450486891,-5.39390936271,-14.71542289,0.5
2881,-3.36190045126,-34.8341476498,-17.2277768803,0.5
2882,23.8254156701,27.1383844313,1.59816476562,0.5
2883,-26.4467964664,9.729613031,29.3600924843,0.5
2884,13.1244978559,17.6182494903,-14.2684916932,0.5
2885,-19.9864281726,7.09885627238,31.6299147369,0.5
2886,-19.8970527181,3.23387441793,30.8162189845,0.5
2887,9.21292649711,41.3095242657,19.6407857089,0.5
2888,-31.4196426313,-32.4964280764,11.4173660906,0.5
2889,24.3174068473,-13.4824472218,40.0763145745,0.5
2890,-24.8246501578,19.6905911401,-30.9590917769,0.5
2891,-5.54622636499,27.2149757116,-26.1352447651,0.5
2892,-19.8504851678,11.3230141888,24.9726914028,0.5
2893,36.4746269516,14.5349725143,-12.782491911,0.5
2894,9.32771722409,-7.20131389676,20.0330183412,0.5
2895,7.0447694055,-0.52995850155,6.48941157988,0.5
2896,29.6302664301,-8.57059513811,-15.8207144584,0.5
2897,-1.61978088964,23.4148681497,27.2756468795,0.5
2898,4.86422692244,2.15847659216,-18.3995476532,0.5
2899,-26.2930661413,-14.949051772,21.5707209514,0.5
2900,12.4112585656,44.1480853299,15.6164661377,0.5
2901,-31.0129961876,-25.4820930277,6.528711124,0.5
2902,-1.37270297977,-19.1260640501,-31.5558142954,0.5
2903,-16.9157736873,15.0619671267,3.89028267445,0.5
2904,11.1543759911,-7.82281004685,10.8756291138,0.5
2905,5.80266847575,0.586410170648,11.8984874483,0.5
2906,25.9093021058,-22.7563208965,-6.78930408174,0.5
2907,3.10146681989,-12.3218872442,-36.4256780636,0.5
2908,-19.4029805684,-14.4173169095,-10.0376998999,0.5
2909,31.1215577642,-5.74818223393,-22.8497944239,0.5
2910,8.78366602744,43.3457323176,3.18641900463,0.5
2911,5.98156041632,-6.39429673526,6.7857423777,0.5
2912,24.1810050543,-17.1642638745,1.72804019508,0.5
2913,10.9121243726,7.20106634186,13.1350168396,0.5
2914,22.4720076483,-4.81309596889,4.30395643206,0.5
2915,9.54936643656,-11.6105538679,-0.250044881511,0.5
2916,2.76285901553,35.0400629728,7.63634224375,0.5
2917,18.4169778313,-20.0357147601,18.4604492508,0.5
2918,-10.9665262346,12.5108059518,2.7053387891,0.5
2919,-4.83692495452,40.2492650354,-0.520703944375,0.5
2920,-31.060495574,9.34099192446,-32.2434299037,0.5
2921,-10.827057164,28.1408864472,9.19267304481,0.5
2922,30.370174103,-29.2293920574,23.6208299682,0.5
2923,20.7608486589,-6.90732324758,-8.35124232542,0.5
2924,-16.4926099947,-34.1387259706,5.82250017031,0.5
2925,16.1167253396,16.8270619941,-11.3319161454,0.5
2926,-36.5964176692,-13.7938687594,-7.99888976968,0.5
2927,-20.1770270382,23.6550710711,11.3359021211,0.5
2928,12.7281273542,2.62430451995,22.4508841662,0.5
2929,-33.7889911827,-2.07913181657,17.5983668069,0.5
2930,-3.00928533753,-22.2331205759,6.87809880681,0.5
2931,10.3949709967,25.2046247422,40.9430693901,0.5
2932,-4.99318365183,1.51368594269,8.55527563801,0.5
2933,1.45622694753,-14.3885730723,-18.5488341563,0.5
2934,-38.131283354,18.4078881287,-15.9603419507,0.5
2935,-5.40711527813,16.1781932426,-34.7240039352,0.5
2936,-4.03616413184,44.7076588995,8.47269630226,0.5
2937,-16.7026887165,-20.8225881179,6.13004809509,0.5
2938,-10.6435125547,15.2203569637,26.0020104682,0.5
2939,6.22492314136,22.309516526,40.7272204392,0.5
2940,-22.1421944363,0.364193356622,-2.50138857867,0.5
2941,-23.3498699786,37.9576211727,-10.609335067,0.5
2942,-30.8568740779,-31.6293438417,-22.386366583,0.5
2943,24.68664014,-15.0165931035,37.0108907092,0.5
2944,28.19905588,-13.036058791,32.0777660976,0.5
2945,33.8218230499,24.1074104387,3.4146014272,0.5
2946,-38.9845698118,-28.2419271927,8.65761804325,0.5
2947,-35.4789450429,-11.5725343212,18.4306361333,0.5
2948,-3.58748836782,24.4422573787,21.2842565822,0.5
2949,29.2674454476,-21.3326187857,23.16342209,0.5
2950,-8.51457571775,5.33724383161,-1.32932784282,0.5
2951,34.0437394102,24.9662396007,4.39965526079,0.5
2952,15.9634533064,26.3435203699,-34.906269363,0.5
2953,0.876520541923,-31.8072956856,30.5295631568,0.5
2954,-8.09918441582,-28.5900610307,33.2259151676,0.5
2955,-28.7189118395,-10.5778504376,-30.2559176634,0.5
2956,-39.4840375834,1.41707085734,14.5571445914,0.5
2957,42.6876893534,8.03818136589,11.5300025689,0.5
2958,2.44636348704,-5.91036452299,41.4940352918,0.5
2959,-22.9900331261,-1.7019625666,15.8882551493,0.5
2960,5.12363439043,-17.0995169213,4.67475376557,0.5
2961,36.0229118453,10.9417729242,-32.6682643945,0.5
2962,22.1824582843,4.2647978756,-38.1755762365,0.5
2963,-15.2902537971,-39.1030083814,0.445749346576,0.5
2964,9.9620818426,-3.31241757829,33.5008456887,0.5
2965,-47.9318543707,0.426755672961,-7.17821729429,0.5
2966,29.0348693931,12.9938026851,24.8531801252,0.5
2967,-21.11354849,0.0610091968849,40.5748409743,0.5
2968,39.1218072342,-8.08796619661,-28.4423928958,0.5
2969,-4.743049617,-43.9494907239,-1.18320890735,0.5
2970,-47.473966094,3.38181035971,-11.3296789548,0.5
2971,-9.80051424252,-39.9544117132,-4.70048783522,0.5
2972,6.30432433124,-3.92345577017,35.740706822,0.5
2973,8.49313821681,13.0381132561,15.362003595,0.5
2974,-15.3677891886,16.1639371286,21.103646631,0.5
2975,-36.3871060632,20.8254111023,-20.9954332267,0.5
2976,27.3494163273,1.25359259893,36.1636117981,0.5
2977,-0.351941306562,-7.06172806068,-35.0764691941,0.5
2978,-12.7272697833,11.5218662138,28.0683936594,0.5
2979,-8.72052080899,17.4938377362,-38.4930352153,0.5
2980,9.87964610898,-5.76821035864,36.9055519301,0.5
2981,-12.8796892071,-14.9253936299,0.973964199549,0.5
2982,-24.7822824055,22.7895839104,12.6736524814,0.5
2983,-37.969653581,16.1695528987,25.4362859484,0.5
2984,-39.7803217825,-11.4350546948,-11.6107525975,0.5
2985,15.9985700573,27.3797362064,19.3611278208,0.5
2986,-8.76678423105,-24.7824868446,-6.72265745289,0.5
2987,23.4932791499,-18.9346505843,16.835486838,0.5
2988,-19.1115246184,-37.3585276621,23.4107281819,0.5
2989,39.7731213044,-8.02270517015,-16.6249635132,0.5
2990,-44.4119682351,10.2449994236,-0.723097863445,0.5
2991,15.6448330784,-8.69413779349,-0.91804355709,0.5
2992,-18.6584897121,-5.65061916929,-22.2442596724,0.5
2993,21.7873284107,6.38593198728,-17.2818873398,0.5
2994,-25.0868957122,-36.824225448,12.5984147984,0.5
2995,11.9981400428,-16.6678082466,-41.8652684172,0.5
2996,-13.13795903,16.289948045,-29.8590398873,0.5
2997,3.9429673491,-22.3742609617,40.6681590418,0.5
2998,-15.6727723449,33.7009387253,-25.2900565555,0.5
2999,-38.09923532,18.5721952832,-4.37214648355,0.5
3000,-28.7188223603,-1.40134096945,3.43494419779,0.5
3001,6.8820835287,47.1826531489,1.38162766708,0.5
3002,12.4905750202,25.3054572853,26.8403014805,0.5
3003,-2.14691755038,-28.2344331099,-14.7228608832,0.5
3004,12.9747804166,-30.1550847464,14.8018195111,0.5
3005,28.8340354738,32.964228415,-14.374507037,0.5
3006,-7.60834842266,-22.0968417974,13.4660851289,0.5
3007,1.10626261233,-0.69179674913,43.6706720558,0.5
3008,-26.8075089585,-21.1033265817,16.7347250706,0.5
3009,-3.17940628731,-25.2207114722,13.3616601506,0.5
3010,27.7921366979,7.57722663931,-29.4712634019,0.5
3011,-4.21779016839,-15.7744947008,-15.5873550974,0.5
3012,3.01143581025,29.9346008719,-19.0723796099,0.5
3013,33.2309066535,-35.2240844158,-4.60418644641,0.5
3014,2.71511422485,25.4983574436,-14.8484213312,0.5
3015,-13.5740664316,-12.3222093689,20.6562037192,0.5
3016,-10.0839904276,-10.5149226499,-8.65284978613,0.5
3017,-0.401330699862,-13.6427557923,37.1400438447,0.5
3018,-17.1308606626,-1.44230584405,26.2976756494,0.5
3019,3.8625036561,-10.0124582416,-30.6416776894,0.5
3020,24.2156647374,-38.6375442557,7.25166100048,0.5
3021,-35.2567701371,-9.11498450495,5.88276923973,0.5
3022,10.586533871,-5.92111466814,-35.733276563,0.5
3023,-2.05389086466,13.8311160245,25.06979614,0.5
3024,18.3088293727,-13.4519295581,-3.7235120275,0.5
3025,43.845455899,11.4432385684,5.30384633389,0.5
3026,27.1841267618,-10.2252371539,38.4087005835,0.5
3027,12.5896662558,10.4653698621,31.2157574407,0.5
3028,-5.55969324976,21.5886088011,23.8005780522,0.5
3029,20.8043919381,-7.14651944957,41.2323789166,0.5
3030,5.0319634403,-16.6088683067,-21.3339067476,0.5
3031,16.2523624574,9.91602106112,-1.90596597694,0.5
3032,-12.732646396,37.1290103801,-29.2205431612,0.5
3033,11.3908910943,-6.99096571328,-44.2744586593,0.5
3034,-6.57734084706,34.3276142892,4.26431289007,0.5
3035,-39.9165090899,17.3918933911,-6.29778955391,0.5
3036,-26.263643673,-2.87783929329,34.1428463776,0.5
3037,28.15381087,6.43838930893,7.95228077721,0.5
3038,-16.5636304625,-6.30537819642,20.1180696625,0.5
3039,0.489013739878,-12.5704972352,28.944809693,0.5
3040,-29.7487800627,-5.4538648834,-8.11852381399,0.5
3041,-17.919548995,-22.3051769922,-6.14784842012,0.5
3042,23.190923837,19.5640745966,-18.633527771,0.5
3043,34.7518808694,-20.9064101278,-19.2302758643,0.5
3044,-29.9412554984,-22.9286882634,-1.88085954604,0.5
3045,30.1306876599,18.9195643299,33.9699290787,0.5
3046,12.0628531392,-8.19374329618,-30.7469694845,0.5
3047,-27.008313545,23.8551358375,-26.3314768203,0.5
3048,33.0940268876,18.7059566409,-21.4329627982,0.5
3049,10.7886112112,9.67693841968,-34.0339970891,0.5
3050,-10.7364621266,-8.1624287222,43.3493556739,0.5
3051,47.235427377,12.0494388433,-9.4999869092,0.5
3052,22.1968617981,19.3023808125,-39.2292160323,0.5
3053,2.97138713479,26.1445306275,31.272196012,0.5
3054,-20.0739505049,6.38056662055,-23.7892494933,0.5
3055,34.7218548619,-15.1933846459,-16.3146668694,0.5
3056,22.5874872209,25.0154424488,-10.1655452206,0.5
3057,3.88389371228,1.23751724963,48.2244504619,0.5
3058,11.87118683,20.806956241,24.0680634104,0.5
3059,25.4552579878,-34.03634269,-11.3603260908,0.5
3060,20.7615717409,35.6815401738,-3.3955946646,0.5
3061,1.30201572722,-17.5110382349,22.2111301749,0.5
3062,13.5890826783,-23.6927184519,5.55434580457,0.5
3063,48.9893230741,-4.36771275672,5.42716430503,0.5
3064,16.8049015512,-29.0901649294,-22.4010237837,0.5
3065,28.3943749825,-10.9650172705,-21.9324907216,0.5
3066,-39.543714245,12.7211243968,-15.3720971018,0.5
3067,-45.8186054806,18.7862812428,-2.17359581311,0.5
3068,-17.0523159884,11.2377406318,-22.6157692208,0.5
3069,-47.070898586,-10.6222053863,1.2425874475,0.5
3070,-29.0691208727,-33.7218348925,-17.0506928703,0.5
3071,21.1516056758,26.7410765799,3.15590391072,0.5
3072,-39.3453982573,-10.5977379433,25.3588186728,0.5
3073,8.63808801367,13.6711369924,1.70437983623,0.5
3074,-26.4397946644,-26.2917064293,-25.9406203711,0.5
3075,36.6626732709,-12.378273606,-30.9891669322,0.5
3076,0.521119418966,0.825734733519,-30.3314595137,0.5
3077,-34.4082497101,30.2746021009,3.31432415888,0.5
3078,-18.9536276932,-41.2233196338,-4.02630862912,0.5
3079,41.4922667608,-5.58722376592,-17.4036617183,0.5
3080,45.0735880934,-8.6022768567,-5.95951102362,0.5
3081,12.1654190222,-22.508605819,-29.1025194993,0.5
3082,36.2889667163,20.1269961477,5.03626691148,0.5
3083,38.3969184872,-13.7021053004,-7.42398608732,0.5
3084,-7.80141130937,39.4454766851,-21.6770210983,0.5
3085,19.5515984,0.84328764566,-37.2318999724,0.5
3086,13.5557997655,27.6587328944,1.02909827348,0.5
3087,-3.70129868804,35.2205877099,9.10377668121,0.5
3088,-6.13049443853,-8.8263820684,13.5463564632,0.5
3089,-10.9090031706,46.5194899871,-3.79273429741,0.5
3090,-26.9159509662,-25.2866336401,-15.5143985912,0.5
3091,-42.4141318416,13.3631566194,-10.3778724672,0.5
3092,40.9694853513,-14.7223564013,12.9885894899,0.5
3093,-30.0033178507,25.7142402423,12.2234723002,0.5
3094,-10.520861149,27.2879242963,29.621904096,0.5
3095,-14.5358276625,-40.9833473209,8.43103676123,0.5
3096,20.187961285,2.55271226954,7.35068171301,0.5
3097,-17.0449087255,33.8656717905,-14.3590217451,0.5
3098,-19.5755926388,15.8832332041,35.0956533702,0.5
3099,-32.5888761392,10.3406002169,17.1251148609,0.5
3100,-0.929176631586,34.9507399699,-27.2943697973,0.5
3101,7.93945166517,13.3517335864,10.1079117135,0.5
3102,22.7346179464,29.2609159457,-3.0291367302,0.5
3103,9.1577559779,0.373852093425,17.947749006,0.5
3104,-23.5294334673,23.9337428694,29.9009373172,0.5
3105,-25.6012279418,13.1926448865,27.4441498757,0.5
3106,27.1863643083,8.01047635166,39.4647289714,0.5
3107,-11.1945076678,-18.6747404389,-37.7294635226,0.5
3108,2.53744151062,7.561842001,-6.05781509639,0.5
3109,-37.3800519015,13.7569612349,29.7958207721,0.5
3110,-16.753997581,-8.61865994777,26.8359423981,0.5
3111,-14.696854849,22.4689344168,41.1996735296,0.5
3112,-13.3335654033,7.70648549623,28.3218889647,0.5
3113,-15.915734133,-10.8906230883,34.1568194134,0.5
3114,-14.6763355805,5.33220331663,-2.08947179154,0.5
3115,4.07027020824,39.2780327279,-13.1322301932,0.5
3116,-12.948744835,-38.2395496639,-1.10382155359,0.5
3117,-5.32406192521,30.0407837526,16.617485499,0.5
3118,-35.2079999991,34.6611449152,-6.18686498181,0.5
3119,1.2644032513,16.1226029148,-7.52319918931,0.5
3120,-23.6771812524,18.0940686006,33.8831506298,0.5
3121,-0.199488425637,37.3197354295,-33.049402791,0.5
3122,-23.2314104495,-18.5639289576,15.5242341795,0.5
3123,-14.8815905011,4.12965008293,-45.0710372253,0.5
3124,-11.6250374507,-29.5873325075,-34.2317929379,0.5
3125,35.4300074038,-13.1783821776,12.6894911092,0.5
3126,38.7302306483,3.41109031708,0.331397865958,0.5
3127,13.4287007468,-16.6965923712,22.200833115,0.5
3128,-24.0416249193,-26.9945745594,8.21238781719,0.5
3129,4.62719955473,-0.361112120667,-22.8233951237,0.5
3130,27.4696820235,-23.9597891954,-29.6878831571,0.5
3131,-11.7681830596,-2.20990357723,37.4534101681,0.5
3132,18.2040790706,-14.7619298432,-22.6092393617,0.5
3133,-43.372044958,23.2933981517,-2.08747656341,0.5
3134,-10.260828491,14.1332123656,41.0619247507,0.5
3135,2.19268545063,-19.8677480678,26.597986497,0.5
3136,12.2491984285,-42.4330486297,-1.37393452854,0.5
3137,-13.678583297,-32.5193283496,22.1765831702,0.5
3138,9.52610710187,-1.04840710092,-12.4707667774,0.5
3139,0.644260274758,47.8706921975,3.93262214641,0.5
3140,28.4880292397,-14.6721749598,37.7688261447,0.5
3141,13.5404717651,-30.7857925957,-5.82443255179,0.5
3142,0.536997608659,28.3245545979,-19.7693125851,0.5
3143,25.5413956251,15.4169348405,0.887853361995,0.5
3144,-19.9145565921,2.72158520224,-20.5436525929,0.5
3145,-28.5448145579,15.1929476786,34.8113803174,0.5
3146,-14.4271633436,19.5500558962,-1.45417700964,0.5
3147,30.1926779014,2.49197611061,-4.41814300765,0.5
3148,-44.6367851863,-14.494454169,2.24456896695,0.5
3149,1.62245758668,-20.1458239891,-10.3250579036,0.5
3150,-19.2618129483,-35.1957417147,-21.7371017262,0.5
3151,9.46391756888,0.109582524874,38.7407743906,0.5
3152,-6.17255087166,-29.3089828822,23.7091758234,0.5
3153,4.09779411196,27.1532682808,36.9086047288,0.5
3154,13.3426058663,43.2705320223,-17.1985606553,0.5
3155,13.5806323081,2.96513579433,-42.0209826791,0.5
3156,14.8199785605,-22.250343509,2.38437872275,0.5
3157,-39.1879401323,-18.5491994154,5.48562812343,0.5
3158,-9.55501844124,1.37890312601,36.2437094635,0.5
3159,-17.5572797499,-16.4855744546,14.4728542231,0.5
3160,24.8141384361,-27.508750792,5.85396417729,0.5
3161,-41.5331436343,13.6852205282,5.61135538345,0.5
3162,2.7494708504,37.6411464835,11.2164917501,0.5
3163,1.50793699955,-21.2629934979,-35.2657653149,0.5
3164,-9.04639214096,-7.56654755928,12.3788331283,0.5
3165,0.237691191037,-33.7644005624,7.34880786668,0.5
3166,27.8154430732,21.5208409145,-23.8761694711,0.5
3167,25.1954651136,6.54725075548,23.0165117688,0.5
3168,18.569557764,23.2352731522,21.5240820673,0.5
3169,-5.79317651296,-26.2764651768,-7.65379097217,0.5
3170,0.990248442451,-47.3269248906,-0.932653841631,0.5
3171,35.715870216,30.2788201459,3.28564672325,0.5
3172,-3.06867277739,-12.3409739395,-22.8464203183,0.5
3173,-7.62988153948,6.16529317589,-46.7283165734,0.5
3174,-2.46545472624,-11.5394059632,-18.4608008759,0.5
3175,-1.54978158732,5.82440981108,-37.2314888154,0.5
3176,-1.53144472198,3.33026011259,-39.3553471806,0.5
3177,-13.8765823185,-35.3157148498,6.21614511206,0.5
3178,-12.8776875932,-13.4285880355,46.2589876281,0.5
3179,6.43408238636,-11.447633691,8.28528859707,0.5
3180,10.6496360563,33.4509321747,21.1109990956,0.5
3181,34.5031727725,11.7601786841,-29.6386188835,0.5
3182,-15.2987297814,31.111581167,35.2433551983,0.5
3183,23.0284789385,12.4786071141,3.24423522242,0.5
3184,-17.5310241889,33.8260772394,-17.3043653702,0.5
3185,10.9243769935,-34.0535827762,-28.2139361589,0.5
3186,-1.25713547432,26.5844451928,26.7411034586,0.5
3187,-34.6711649754,-22.9632491487,-4.26506651907,0.5
3188,-12.990248929,20.5570708232,24.1865831554,0.5
3189,7.99364038468,-30.8055895813,2.86672643918,0.5
3190,20.7474701708,0.296602971704,36.0923784221,0.5
3191,16.6724318973,-24.2965716481,-15.7106525779,0.5
3192,3.889661522,-30.7454493636,16.0952713284,0.5
