,x,y,z,r
2998,9.21024410597,31.2047449027,-23.0041896646,0.5
2999,-18.3512453365,30.0154232582,-14.0453332603,0.5
3000,-33.887637359,-34.53384096,11.5801227626,0.5
3001,-22.3960099903,17.4846184943,-38.261000744,0.5
3002,22.3579041241,21.747284966,-24.4910562914,0.5
3003,-33.6222858078,32.4345674965,16.5809389054,0.5
3004,14.9400636795,39.767816704,-16.8900818995,0.5
3005,17.4860735235,26.9516245478,-18.4478503044,0.5
3006,15.6980756372,21.7189772168,-1.57130551369,0.5
3007,10.5455959549,-1.69668663089,26.5841328151,0.5
3008,12.3649277375,-11.6362916952,-42.8944270235,0.5
3009,-9.65235710798,-3.21702949477,-6.88229120994,0.5
3010,-25.0225762839,-8.60907171739,33.1805125507,0.5
3011,-18.4570322278,30.6700574412,9.49569350311,0.5
3012,-31.3118779937,-25.5103421418,6.12639864374,0.5
3013,5.39976969685,26.9762135085,-37.9702820928,0.5
3014,-24.5046957289,26.7784576946,15.6294798664,0.5
3015,-23.9835289898,-21.7510599929,-12.2260500549,0.5
3016,-2.96132997468,-31.2312190228,31.9793725162,0.5
3017,-21.4376676532,-32.323796141,-25.7368960669,0.5
3018,43.938791133,-6.27404932418,22.0369001743,0.5
3019,-11.3103906866,19.4434821456,15.0271470732,0.5
3020,-41.3693811753,5.60525115772,-25.6995626818,0.5
3021,32.0822616425,3.77815363544,3.19707523071,0.5
3022,20.1543000845,-6.9913568822,-32.3254033259,0.5
3023,21.0276230288,20.2867394133,-1.61543414324,0.5
3024,-2.44976192555,-25.3737310805,-9.60995844465,0.5
3025,11.0473224745,-17.8671189669,-22.1097582638,0.5
3026,11.6223495164,-5.9562691456,-8.28876825175,0.5
3027,4.18607155501,-3.69986733784,-27.4598639428,0.5
3028,15.0399298543,41.3964278409,17.2551409742,0.5
3029,0.145708840246,-46.3661339002,5.61438450122,0.5
3030,22.4049217631,-29.8175477357,6.75943991483,0.5
3031,-25.3785174064,-10.3204423174,-12.4846638379,0.5
3032,-14.4815080068,-17.8005805063,-31.900154144,0.5
3033,-15.759382997,-12.5760980313,-8.41622929609,0.5
3034,18.0030109863,-17.2421826501,-40.8398924081,0.5
3035,-13.418028698,-28.3904213961,36.9180018971,0.5
3036,5.36656145434,-17.0759257823,8.39334952718,0.5
3037,4.45780782476,28.7367595405,2.63730201299,0.5
3038,-25.0433527736,1.78425676842,-19.2176905124,0.5
3039,-13.8812612221,-13.9712571279,21.6842312799,0.5
3040,-0.335981066374,40.4149269952,-0.727626226576,0.5
3041,-28.1634372706,-3.07677622873,20.209241016,0.5
3042,17.299962558,15.8780190352,-33.8773175812,0.5
3043,-12.7809456241,-33.764666294,9.40134368179,0.5
3044,-10.5981125448,27.4265134379,16.2760740298,0.5
3045,-39.1957144469,9.03690667106,19.6205054681,0.5
3046,44.1913582661,-12.0010055844,-15.2087112564,0.5
3047,-4.45187948816,2.88988595926,-4.35756904973,0.5
3048,-37.3963830495,9.95374448896,5.38261579918,0.5
3049,-27.9876580162,6.05150669867,-38.064384531,0.5
3050,11.3450359005,13.6133870832,-11.2293839311,0.5
3051,-2.97830215023,-6.98106567234,35.5407974822,0.5
3052,9.60293163635,-21.0185900912,-18.52101964,0.5
3053,-5.64296762021,-3.32125416324,-8.2358287901,0.5
3054,-24.4003118771,21.9002013428,24.0575621699,0.5
3055,-0.769340189711,-16.0799801246,-27.0602970594,0.5
3056,-14.0216512431,-4.22314233632,-36.1915086633,0.5
3057,-3.57477105689,22.2481976298,-37.0832975084,0.5
3058,-38.3167022854,5.18567393812,-3.4756443974,0.5
3059,32.3791648754,-8.19157608353,26.8847234217,0.5
3060,-0.801223056205,-31.3276308123,21.4115975668,0.5
3061,-5.27696101389,7.95597090508,39.8458674607,0.5
3062,-27.4838513929,6.51482900593,22.1318832702,0.5
3063,-37.4773927737,-0.315378127017,31.5858027508,0.5
3064,-36.0285703389,-14.4251111652,-20.5906240958,0.5
3065,-4.15319804206,-31.7380240449,-4.769228002,0.5
3066,33.8258778554,-21.9166289468,23.7721125144,0.5
3067,34.4622433859,-13.7265857143,7.74748421904,0.5
3068,44.0069675585,12.1014684176,6.07033462749,0.5
3069,22.7006125028,-37.0046217541,-12.4504308317,0.5
3070,-18.301476138,-12.058276628,22.8062159401,0.5
3071,1.2969159969,-2.90042472717,-12.1924767082,0.5
3072,-45.865939622,15.0499793714,5.38335511086,0.5
3073,-12.1490738154,10.5964999043,45.5473373031,0.5
3074,-3.34494831288,30.3036503407,-22.9845836806,0.5
3075,-15.4756091476,34.429827624,19.108377988,0.5
3076,39.3397171889,-13.3754775324,-21.845401888,0.5
3077,28.9392138999,-32.799499701,15.9488297547,0.5
3078,24.4510886409,-5.96029531259,-22.1004801039,0.5
3079,23.6514997165,-8.72739181032,-41.3589112776,0.5
3080,-13.0398846194,-19.1541905934,-19.2013508833,0.5
3081,-37.4723548601,5.56996337518,28.282091854,0.5
3082,5.77348311592,-18.7507599652,8.6672237274,0.5
3083,19.9427660246,-2.9133764797,-7.89675066773,0.5
3084,18.989270573,-0.00591478516947,-37.8981637402,0.5
3085,21.388069146,33.2585646065,-29.1227219944,0.5
3086,-5.98206207462,9.87742739503,14.5940106654,0.5
3087,-36.9973179632,19.3728888988,-20.3260799843,0.5
3088,-6.12241217666,-27.8607976037,-25.8902322368,0.5
3089,22.7128558294,-34.0745387225,-1.00901617978,0.5
3090,-12.9304786126,30.614528053,22.9366898907,0.5
3091,1.24054790686,22.9024712767,5.37567091174,0.5
3092,-8.54466694287,-20.3649630354,-7.80425010096,0.5
3093,-17.5098114537,36.6549801557,6.75310091887,0.5
3094,-3.39152681714,20.7364882799,-43.5328126511,0.5
3095,-8.71305700735,-16.7595651472,24.1866942028,0.5
3096,-7.48287353252,1.42205215477,49.3326477642,0.5
3097,9.8965953006,-42.8735919495,17.740242738,0.5
3098,-34.6312008692,0.664345683717,-15.5707422142,0.5
3099,14.01031954,-5.67111884801,47.43824316,0.5
3100,-15.069930613,3.20685193298,-31.933629312,0.5
3101,-29.8851944913,7.8852360555,4.18891977314,0.5
3102,-0.0985856772977,-33.6845298489,-26.7040590187,0.5
3103,12.5704386113,24.2567586508,20.0898093955,0.5
3104,28.1835408309,39.7766802836,-9.54095114904,0.5
3105,27.0508719642,-3.70962874501,28.6752793637,0.5
3106,12.2217364417,22.1446836336,-3.92260883053,0.5
3107,-3.47513764608,2.74999753235,-47.9323521517,0.5
3108,42.1410115835,-11.0516658883,5.95116494987,0.5
3109,4.32061275621,-42.5904107595,14.5893170387,0.5
3110,6.70167479252,23.2317135749,19.0044157021,0.5
3111,-9.26876849887,18.9493006993,29.853375445,0.5
3112,5.42778448063,8.322418441,48.8280935909,0.5
3113,6.34837268413,6.64775582418,-27.7771245829,0.5
3114,14.3753897632,-3.4061987499,0.990178870997,0.5
3115,-16.6366762739,1.59043079302,34.375032365,0.5
3116,-43.0878429489,-1.52542644298,9.60218345381,0.5
3117,-24.4636336471,-24.3494185789,-0.0130936121839,0.5
3118,-10.7146182142,-31.9555761441,15.7225969142,0.5
3119,-20.2883342909,-35.2950678181,25.5419622503,0.5
3120,10.1704918553,-33.8215514295,-17.607625948,0.5
3121,-23.895492127,15.3163000091,-3.97532075962,0.5
3122,-18.4266410908,28.4243726323,26.6222456669,0.5
3123,7.89727597327,19.0076698383,-39.353963678,0.5
3124,-30.7218663205,23.7163572127,-17.7532239899,0.5
3125,-32.6334382222,-6.76461681284,30.6780453516,0.5
3126,19.3122095741,-17.8554532774,17.3797049108,0.5
3127,-4.98877035455,-7.08565119408,-46.346683202,0.5
3128,-23.2777793445,-26.5627659465,-9.64575817649,0.5
3129,35.6272259733,-7.81897077133,-27.1773467056,0.5
3130,-38.2839715509,30.2334449225,2.01420072301,0.5
3131,-3.61805198347,16.9802017442,-26.1433629496,0.5
3132,20.6726110324,43.4156843742,-10.8574762095,0.5
3133,-24.3305381404,-11.3731182094,14.3811398557,0.5
3134,41.9126979594,-5.23869447357,0.363721520845,0.5
3135,14.4800704167,15.573517574,-18.7822516706,0.5
3136,-0.423480116066,9.59877608565,22.3143177397,0.5
3137,-5.95106412133,23.6922393789,19.2156215326,0.5
3138,-19.4604420777,-24.6334661933,-4.56285974952,0.5
3139,18.4711023097,27.8101005116,24.3191350317,0.5
3140,-26.7102260828,-32.2146924632,27.0260489004,0.5
3141,-23.9566438184,-6.75324463536,-6.65146927097,0.5
3142,-12.0649194087,-10.958984631,4.00602057551,0.5
3143,-36.5173169556,5.12934502313,17.2799600535,0.5
3144,48.6364879792,2.39330878668,1.73377095132,0.5
3145,14.1262550671,-29.3593996371,-8.66185409871,0.5
3146,20.2828946018,-10.0343163171,-6.37547814376,0.5
3147,-28.9477498302,-35.9457109443,12.5483609455,0.5
3148,9.8291619785,19.4381849603,-2.45160563754,0.5
3149,-46.4846851768,0.967205862293,-12.4793215221,0.5
3150,5.27615429314,-0.353483834405,-18.8847344322,0.5
3151,40.7656443407,13.4351017914,-13.0051406943,0.5
3152,28.2182319509,-2.48596180173,29.8145333859,0.5
3153,17.7814966695,-32.3504279461,-33.044310326,0.5
3154,-11.7548195662,23.809648218,16.764871598,0.5
3155,-13.2045430805,3.13848568402,-30.633711291,0.5
3156,37.7213241761,-29.6590745677,9.37927635357,0.5
3157,14.6220149015,-38.761622846,-27.2075175199,0.5
3158,-21.8097428448,-39.1228055451,18.0342457268,0.5
3159,-28.0326067658,4.87469586794,36.6003874314,0.5
3160,45.3849330392,9.77075594725,8.22965199359,0.5
3161,-48.8491342657,7.53270584429,0.665528575514,0.5
3162,-39.4526436281,-8.43417861803,29.4226829981,0.5
3163,31.5593212358,-6.34429363334,16.0187162888,0.5
3164,-13.3971897431,15.8670697709,19.2879520732,0.5
3165,23.561501449,24.2410484778,17.742231063,0.5
3166,-10.0271850368,-12.7453108439,-20.4630949483,0.5
3167,-4.42821380591,7.0559631197,6.9501621196,0.5
3168,15.7056275536,-32.1713521489,-12.3393150578,0.5
3169,-21.5016057592,-33.7219246594,18.853067968,0.5
3170,-20.5975006286,-32.3950805232,26.4935937586,0.5
3171,1.92267289333,16.173255839,6.69886059922,0.5
3172,25.23656738,28.6665267175,18.5992880843,0.5
3173,33.3958025152,-2.26307685805,-30.630409916,0.5
3174,-8.42415821893,-24.9986742728,-38.2040263061,0.5
3175,-0.857995305788,-49.7071726003,-0.963681869047,0.5
3176,15.9450426728,-5.0780336024,30.0660665528,0.5
3177,-40.0158565683,19.8388514013,9.53703546524,0.5
3178,-28.4470644715,-23.0180136451,-19.9136794584,0.5
3179,41.0361780389,17.6199036951,0.489972936414,0.5
3180,20.8052128225,38.577088579,18.1108474378,0.5
3181,-39.0842562085,-17.5919229777,2.62777879338,0.5
3182,-47.3653736644,5.90321533222,5.18764348711,0.5
3183,0.703513544246,-30.5639615606,27.3494529322,0.5
3184,-0.966896276354,40.9881039518,-12.339729419,0.5
3185,1.22855562151,-0.0595894650329,-33.4293116018,0.5
3186,12.2510429472,44.4245926534,9.86833139183,0.5
3187,28.5724711766,37.3773075203,3.04701482578,0.5
3188,28.0949546067,6.96584166116,-10.8993712969,0.5
3189,-44.6572359451,-8.08858139901,0.849088695601,0.5
3190,40.2111819465,17.0692660337,-23.6213232729,0.5
3191,24.858534252,28.7086201877,24.023595239,0.5
3192,29.8059248826,20.2328733121,32.4280489265,0.5
3193,11.8220314848,40.8194577812,-1.59434694893,0.5
3194,24.5061421608,8.58468214595,-30.1697954526,0.5
3195,29.569068287,19.9614350774,24.8761148034,0.5
3196,30.8139651493,-10.5747703025,-20.7505789734,0.5
3197,7.68757209228,8.70586207321,-7.42552197163,0.5
3198,14.0982698862,23.5567126182,-30.0258061844,0.5
3199,-7.3465337808,41.2148692137,-23.7786724199,0.5
3200,21.9835358123,10.7241953811,24.5784600349,0.5
3201,-28.8462974044,33.5366643429,4.09010246277,0.5
3202,-28.1229517312,-18.1289471765,29.9633332392,0.5
3203,21.0881186538,-7.22020078737,-13.195810879,0.5
3204,41.0679783928,-13.2610727013,3.44555713193,0.5
3205,-15.3820377619,33.7081240128,7.95050083904,0.5
3206,10.8273766391,-24.8953359781,33.8090151186,0.5
3207,7.12791360747,-11.8956836035,13.3673824344,0.5
3208,-2.51111008918,23.3722918665,35.5236644089,0.5
3209,-18.5225026318,-15.540030269,0.822836560879,0.5
3210,-15.6226627496,-11.6103114267,30.7686792353,0.5
3211,-19.2001198907,9.29865051047,-18.8333315598,0.5
3212,43.141733613,12.2119190343,-7.35060801477,0.5
3213,18.3183249774,-27.0397211254,-18.1542172376,0.5
3214,18.3220960625,21.4468059383,-36.912814059,0.5
3215,24.9681920748,-5.8454288396,-42.2381744896,0.5
3216,-29.3042968827,-6.09508296348,11.5590117736,0.5
3217,-0.84892750131,-31.0528411364,-2.30071458588,0.5
3218,38.9273043988,9.29362884626,0.568529205474,0.5
3219,-11.8498470574,-37.6969685842,-11.9340461834,0.5
3220,6.22154494012,27.3432999878,-31.5036371053,0.5
3221,16.0342614217,-25.2937186123,-12.1215068759,0.5
3222,-28.1963905578,25.6339792628,24.357737798,0.5
3223,-25.9552670623,31.5262738894,-17.1722338618,0.5
3224,-2.63972724925,-9.97820536744,-2.23639820828,0.5
3225,-14.0574279259,-25.400909923,-11.6337100643,0.5
3226,-7.35141511293,20.4184477551,-19.3558586783,0.5
3227,31.1541973887,13.3527215216,0.448630867237,0.5
3228,-25.9841904143,-11.6167903315,-31.1978079493,0.5
3229,-1.32580982437,13.2409901667,22.1044964069,0.5
3230,-3.86915298886,-7.24987563897,-44.9512686074,0.5
3231,-20.9279431998,-17.5085054226,41.4063478913,0.5
3232,-11.7417394927,20.1346480743,-1.74277000433,0.5
3233,24.8818743025,-39.7377620838,-17.2841104354,0.5
3234,-19.0427006739,35.5830484442,-4.7010595283,0.5
3235,-30.0028378384,15.2730858241,-28.1385529949,0.5
3236,31.9333624438,13.5209988582,-25.9364011276,0.5
3237,-22.1914695728,-8.74587542586,-31.3776107681,0.5
3238,0.0906906068917,-14.0812048732,-11.7483835127,0.5
3239,10.2464804104,-18.1877716492,3.97985242122,0.5
3240,-31.0008050297,-25.3642584128,-3.78355253932,0.5
3241,18.4389407172,-38.3539296003,-9.34374238985,0.5
3242,-22.733444316,16.6599486953,17.1059827327,0.5
3243,-15.1062286563,30.6803863446,16.2981066489,0.5
3244,-8.1478393816,8.67375567193,-30.9063826224,0.5
3245,15.6554364256,-3.86298199913,-39.3797966332,0.5
3246,-21.33395138,29.7906383057,7.15842805953,0.5
3247,-19.6699897545,39.3034094058,-20.9777417845,0.5
3248,-28.2127685227,13.9747051834,-30.6520414214,0.5
3249,-29.2866873247,6.79408574128,-28.0250741973,0.5
3250,11.2063815259,-20.2812403952,20.3058284118,0.5
3251,20.8571949737,-13.4254500033,25.1233533109,0.5
3252,-9.24032214587,-23.2034263168,-20.6572740897,0.5
3253,4.0135028626,-2.08908262923,31.0889956322,0.5
3254,4.68888490174,22.270307281,-5.90844905602,0.5
3255,16.3240413334,5.99963811588,30.5327008959,0.5
3256,-21.9292096443,-9.99650924775,14.3286674307,0.5
3257,-9.65690645154,35.8529647648,-13.4856187201,0.5
3258,-26.143228907,-22.0080849693,4.49668907739,0.5
3259,-6.46331590556,3.00585512805,43.9432345301,0.5
3260,-24.2577759856,29.1666978672,-0.783992696037,0.5
3261,-39.7812630198,7.03536277043,-20.5580724028,0.5
3262,7.97440087048,-8.29607110641,-34.8994397048,0.5
3263,-2.40517806227,3.67639970988,46.9720423161,0.5
3264,41.918083584,2.40234911937,21.9637995293,0.5
3265,-27.9469518334,-5.72994340212,-32.4302323504,0.5
3266,-9.24099111149,-27.0256729307,-37.6824667412,0.5
3267,26.4135509287,20.4034322706,-18.0722771811,0.5
3268,-21.5694953482,3.45521567039,43.115912594,0.5
3269,12.8832853342,-14.79448877,-33.7451405495,0.5
3270,40.6424444423,10.8222585783,18.7542101716,0.5
3271,-21.1197478289,-9.8719049923,43.146392392,0.5
3272,-8.12447364868,19.2749013198,-9.61445286633,0.5
3273,23.2954870845,-18.1323902985,40.1287360922,0.5
3274,-47.1249651545,-15.8655611071,-3.23539702997,0.5
3275,18.0918491636,-11.8731374309,-12.8340903519,0.5
3276,-17.9462329389,19.8612874637,-33.211782998,0.5
3277,26.3049215782,-13.6154419234,16.7537885109,0.5
3278,29.1890468773,-13.2221363525,-2.6995881872,0.5
3279,6.61058787789,22.9037465192,23.622809191,0.5
3280,22.8777306606,-7.23142716733,-5.07191327144,0.5
3281,47.7945078602,2.16573206325,-13.4385127418,0.5
3282,12.1584443735,4.10172100672,-19.495509036,0.5
3283,5.73957793416,-19.1116185101,-29.8178992996,0.5
3284,15.577032943,16.5576925714,-21.8700716597,0.5
3285,4.00741329104,36.1413661968,-15.5267826039,0.5
3286,-25.8339901513,-11.9571026399,9.91207573766,0.5
3287,-1.81236069628,27.4425849242,-0.0865187381561,0.5
3288,-7.19708523634,30.2806114111,-19.7815290595,0.5
3289,-4.01835727236,20.1846367589,-22.0146848471,0.5
3290,-47.3404750369,6.37596093655,-4.55048231971,0.5
3291,-0.560552968806,-1.86451583645,33.9642951868,0.5
3292,5.15067229684,19.7316065727,-38.7839791373,0.5
3293,-3.39201677904,-21.3703403128,41.0182058974,0.5
3294,-9.41096417056,19.989025214,-33.7609323471,0.5
3295,-18.8873962009,-0.283777724631,41.474187972,0.5
3296,33.514266932,-14.8187296233,-22.3745490604,0.5
3297,2.03383120364,30.0454920501,-16.5842733584,0.5
3298,-2.43574346769,42.6071392583,-20.7668823063,0.5
3299,-4.45564759631,18.1237104828,46.3474449318,0.5
3300,16.5514968154,30.6730372503,11.0026192934,0.5
3301,-0.919423739083,6.99492321943,-13.3429911248,0.5
3302,-15.7590034674,-11.2105075487,0.283004690447,0.5
3303,18.8322331569,41.3136671955,-4.59471341447,0.5
3304,-32.1659109283,-12.312843491,29.9843199895,0.5
3305,15.3206293786,-23.8524918223,22.2139318996,0.5
3306,13.9951977454,-3.97853585471,-4.94234938758,0.5
3307,30.4793530348,-27.1125010091,7.34600335731,0.5
3308,-9.03598713678,-2.18061914156,-32.1858212937,0.5
3309,-8.53764354873,-11.7642903452,-3.33983930273,0.5
3310,0.549628161467,28.426463348,22.9426938884,0.5
3311,-0.0116469934667,25.7858477447,2.88802385385,0.5
3312,-7.97635597779,-40.6715752188,6.55330486392,0.5
3313,-17.1913111965,20.6745294061,4.73191177622,0.5
3314,3.20101612468,-32.3861448556,25.0460857074,0.5
3315,23.4150293522,-24.5489819676,27.6277535754,0.5
3316,9.27719736484,20.5027858365,-0.999292694192,0.5
3317,-6.57348043969,-40.0551915725,24.8580357758,0.5
3318,13.4116449735,23.7383339979,9.49215886446,0.5
3319,-5.2270236095,-38.4110817875,-17.6932117437,0.5
3320,15.2363293028,-35.2546940342,5.52109326613,0.5
3321,-15.2557732896,-29.1010601988,6.33674864645,0.5
3322,-29.21054604,-15.1950030686,8.7592490383,0.5
3323,4.3830919291,-1.27604254692,-12.6814495545,0.5
3324,34.5135831175,-14.893998096,-29.1727200025,0.5
3325,1.40434148591,-19.2246302446,45.4137233972,0.5
3326,35.0683978665,-25.7721575565,-18.4420735622,0.5
3327,19.7639077895,-16.4692525115,38.9157958446,0.5
3328,-28.8686467189,16.5506764982,-35.5726198211,0.5
3329,-3.0412999187,14.1087453675,33.6253810225,0.5
3330,17.9495726007,25.3878386726,-7.88734183071,0.5
3331,12.6532163666,-27.1248937289,-30.7060562904,0.5
3332,31.2097248966,-8.03522348369,8.96842373945,0.5
3333,33.7270023464,18.6556955108,11.0807424586,0.5
3334,-38.9065276393,-21.3157447459,14.948241336,0.5
3335,4.69790482337,-20.4577823157,-43.9658413011,0.5
3336,-15.8288112071,40.0014213863,0.737658350322,0.5
3337,-10.6405838055,-30.6888746776,-13.7333443612,0.5
3338,35.9360771639,-11.6777103173,-20.6057410637,0.5
3339,-23.3021275389,-7.86430892573,-34.0628814369,0.5
3340,-27.5975259446,6.52989897819,24.7073666182,0.5
3341,-35.3957991852,27.7682809176,-21.3586629153,0.5
3342,-41.8517241556,1.79885718206,7.89158883475,0.5
3343,-16.9650510613,-11.0733605076,-35.3383842618,0.5
3344,-18.48316065,-26.2512550713,-20.633574999,0.5
3345,-2.30609210102,-3.95263567635,3.84870891005,0.5
3346,14.5365180854,-41.486181108,-19.6201137267,0.5
3347,3.48613330158,-11.8859876335,-35.3936134985,0.5
3348,-5.78919517566,35.8409408655,21.2652475929,0.5
3349,-10.1532717796,-18.1069665857,14.9062972013,0.5
3350,-28.7747666716,-12.5938732872,23.405512403,0.5
3351,32.1256221252,7.20999770927,-17.2060934016,0.5
3352,36.480668107,-6.18779600314,24.6766492324,0.5
3353,-7.89864229221,-25.7385912213,-2.61954490857,0.5
3354,-13.5165184165,-18.5037227415,-31.4227091812,0.5
3355,-35.800373777,-33.3381567529,8.38787002332,0.5
3356,-31.194674061,-22.5248798601,-11.3724772546,0.5
3357,-10.5083289506,28.2207891797,29.1793897017,0.5
3358,-44.7034373588,-15.8378133392,-1.84439228755,0.5
3359,-1.24090621581,45.3796416495,-19.2150388284,0.5
3360,13.4227611272,-30.0454539687,37.5265681783,0.5
3361,0.516968931606,-14.5117519607,46.5658121827,0.5
3362,5.79498666541,15.6937276387,10.7360680948,0.5
3363,-23.5222277589,-6.96041671787,38.3680791117,0.5
3364,43.3882657476,-0.8016462157,-2.46083321941,0.5
3365,-20.8530864794,-3.33627258991,6.36449405737,0.5
3366,-0.718431677613,25.0411798755,31.1876541442,0.5
3367,5.14736674773,16.5975025483,20.1195371668,0.5
3368,29.0310605724,-10.7223232301,-12.0773584216,0.5
3369,-10.265272298,-29.7649973043,-14.6523420421,0.5
3370,13.0081851031,-42.6443068679,21.5644244762,0.5
3371,-44.1057550527,7.0426471376,-2.30867971314,0.5
3372,45.5754629183,3.64920776972,-11.6177042025,0.5
3373,-9.25339047805,36.5325228574,-3.87571927623,0.5
3374,3.13735686383,21.8960873422,-7.57999716745,0.5
3375,-5.92765445155,-2.1327667619,23.1992936521,0.5
3376,-9.36609701268,-4.98830649934,12.534910186,0.5
3377,9.80712267,-26.6559645516,17.6747076481,0.5
3378,-32.7585990804,-20.4351684854,15.0563947689,0.5
3379,-4.22233270864,-6.95781988406,-46.5160674083,0.5
3380,14.596437658,23.3047343034,-26.6675255584,0.5
