,x,y,z,r
1702,10.3893761539,-16.6503297104,-32.5848498159,0.5
1703,39.7891203069,-12.9233482541,-10.4995119355,0.5
1704,-28.0593070599,13.4432229623,30.44361936,0.5
1705,35.1329247543,8.21003799,-25.2906798691,0.5
1706,5.52705687365,18.7270660381,0.396057184731,0.5
1707,-0.850781983705,32.3413956765,27.8654126177,0.5
1708,-4.75953808651,-34.921362786,2.67739477782,0.5
1709,-27.8171085881,7.33939753768,23.2453521251,0.5
1710,-2.17533516717,-21.6997313439,41.7189739871,0.5
1711,-12.2210367021,-2.81373099306,-36.1325197977,0.5
1712,22.97025414,-4.37547377257,35.3031380573,0.5
1713,-14.6598219664,-16.3575513146,-14.077761002,0.5
1714,-30.180090425,33.5376572396,0.125094589737,0.5
1715,-16.7277967856,12.8974830811,-37.380662596,0.5
1716,-11.0599254617,-40.6545275465,25.505681747,0.5
1717,-0.982696205773,-2.38950876565,-32.7282492444,0.5
1718,24.2447522902,-4.34058795437,-10.6621389368,0.5
1719,-40.1180649791,22.3411678173,7.80680000511,0.5
1720,33.7677856985,-17.8018556277,4.51260586742,0.5
1721,-5.08183635658,-47.2766633826,-6.37524409583,0.5
1722,-22.1281397732,-36.5196722394,4.60386018081,0.5
1723,-0.454096382746,45.7721808029,18.3047839538,0.5
1724,-20.7657366883,43.5184818312,-9.75320401708,0.5
1725,28.0200674631,35.4877019411,-18.1678181992,0.5
1726,-21.8996645592,30.5884073617,1.51891733935,0.5
1727,-28.8895251673,4.89225931106,-32.5222158485,0.5
1728,13.6116995941,17.4720146061,31.9072602041,0.5
1729,2.42501746909,-14.1388937117,-31.5964571791,0.5
1730,13.5385480523,21.0651017223,32.1617430051,0.5
1731,-20.9116230594,15.3379849429,17.8407118076,0.5
1732,-32.2894742794,21.2519305482,25.5576080527,0.5
1733,-2.26139435663,-15.0465910304,-8.04816163221,0.5
1734,36.8880312406,25.3342584522,-16.3786402461,0.5
1735,5.9784058014,-35.0166771243,20.6634081679,0.5
1736,-22.3132919781,4.85956565963,-12.0931396687,0.5
1737,37.7908903726,-12.2945461737,29.5870559642,0.5
1738,-47.471455412,-7.53688585226,4.0405120768,0.5
1739,-6.33621517219,41.6564990824,-15.9084178956,0.5
1740,37.4955501364,9.13551282312,-30.456316098,0.5
1741,-8.49020065833,-30.1152073617,35.6175189441,0.5
1742,38.178392313,-16.8146508119,-17.9429256543,0.5
1743,37.4986642148,-2.63756118799,-28.3232634921,0.5
1744,-19.0073674036,9.56502377856,42.1864017583,0.5
1745,-45.8760029194,-3.58648236033,-13.6878506038,0.5
1746,-3.21031477266,-30.2830355927,17.2627741078,0.5
1747,-28.567689636,2.36103670713,16.7979548822,0.5
1748,-40.9423221642,-4.37390104058,21.4294981786,0.5
1749,-35.8734533535,26.57196073,-4.19204342296,0.5
1750,-24.2056856303,-6.47170626079,-42.7912601891,0.5
1751,45.4127741144,5.89735849759,-17.044520818,0.5
1752,15.1668993479,-17.7848602654,33.3856123077,0.5
1753,17.648144166,-36.2307189438,-10.6710582896,0.5
1754,44.395070213,15.451324292,14.5414961863,0.5
1755,-17.3968064359,-39.3393319939,17.4067034307,0.5
1756,17.2993174355,-29.4298973402,-18.2839187635,0.5
1757,4.16333233248,43.895310862,-4.59445872466,0.5
1758,8.72683371729,-13.1263219961,-13.167069664,0.5
1759,2.22961722876,0.558455546928,-40.2248930625,0.5
1760,-41.7308710542,1.7237271268,-16.4305878951,0.5
1761,1.46000256701,-48.5320261954,-11.2865884936,0.5
1762,-36.8756951997,-26.2688617844,-0.473110906292,0.5
1763,-42.5726574234,-17.1529586486,-14.0059607252,0.5
1764,-18.5725713468,5.68270207331,-30.5026617915,0.5
1765,15.7867653387,-17.527875441,-11.714441074,0.5
1766,24.3725093539,-20.2974345472,33.9524316818,0.5
1767,7.52079077965,-5.4711446453,-45.112062723,0.5
1768,23.0548522987,37.0759826444,9.30866955942,0.5
1769,1.51076451109,-5.86145407883,-9.52291446171,0.5
1770,23.4915311003,-35.7763992039,-19.8875859874,0.5
1771,-10.7981817042,-45.1137137646,-11.1013269119,0.5
1772,3.17939794232,35.3430445471,-7.58126907237,0.5
1773,20.6318826385,-37.7575381944,-13.0312173315,0.5
1774,-32.9843332199,-1.05930495638,8.14081065399,0.5
1775,4.63566893865,-15.1798395805,3.17147692135,0.5
1776,26.6799077847,10.8536936137,17.2089013973,0.5
1777,-14.1028261418,-17.6703455359,35.316426486,0.5
1778,10.823717565,33.2605837164,33.3450676416,0.5
1779,25.4591759975,-10.5250852201,-40.7364347877,0.5
1780,7.74293800788,9.67978285058,16.7957473761,0.5
1781,4.06042830378,47.3792763846,-3.5516691462,0.5
1782,35.2049562478,-2.8050861354,19.1301807344,0.5
1783,34.4252838011,-33.210230023,11.6370403699,0.5
1784,6.55259807264,14.0569282887,-31.4185362975,0.5
1785,22.3137385006,28.6380844655,-33.9652135506,0.5
1786,8.58156798239,38.9856054699,-28.6840349283,0.5
1787,31.5786019377,-1.75615435879,-18.3636217439,0.5
1788,-22.8813435671,-30.238965987,-9.54472437928,0.5
1789,-36.1572700346,-16.9389175302,20.5166424134,0.5
1790,-24.7508678895,10.4830587619,40.7949183131,0.5
1791,-37.0025271841,-26.4047649835,-7.06905989669,0.5
1792,23.0236944355,11.0417961033,18.7099714955,0.5
1793,26.1669809481,9.95993470741,-30.9476342732,0.5
1794,-30.1572927074,-8.72786230003,5.98462963753,0.5
1795,5.2248458097,-21.6120654263,29.2239267424,0.5
1796,-10.1843220246,-3.06247192879,-30.9424577371,0.5
1797,4.48627134741,-23.8076672072,-15.5453384319,0.5
1798,-10.0386463195,2.20023776584,-37.7398486254,0.5
1799,-29.3517886426,-9.91022736364,32.3589591549,0.5
1800,-6.06138389902,-11.9649306163,38.6150029372,0.5
1801,-27.2495717847,-25.286563951,-13.8173127506,0.5
1802,4.21744249528,-0.181985337838,-5.81559997928,0.5
1803,4.32575964079,16.2648021615,32.2363228339,0.5
1804,-3.47161300176,29.3371695061,-5.29454570736,0.5
1805,6.30678004258,5.03657487054,33.4386953273,0.5
1806,-10.2244538219,-17.7655493996,-41.9898593025,0.5
1807,-18.1235583376,-10.8821076526,27.5462556232,0.5
1808,14.0341092122,-47.2795314601,-5.42856657411,0.5
1809,10.5803528704,40.7099607162,26.29871468,0.5
1810,-2.45903924713,-38.7019327334,27.0694978633,0.5
1811,7.27562756102,-7.18319552814,43.1113181273,0.5
1812,15.6128594779,9.55979590326,-31.2277598294,0.5
1813,-31.3903984101,-21.6913348635,-13.6121016967,0.5
1814,-22.2901507562,-8.38833524773,7.08751084932,0.5
1815,16.9758612606,1.06767237381,22.5615270949,0.5
1816,20.0819673153,24.3863415315,6.33210877724,0.5
1817,11.748865377,21.5754170679,38.6527170337,0.5
1818,15.344647137,6.34205185535,-28.6767937854,0.5
1819,2.78250880264,12.5877878013,39.5324739204,0.5
1820,5.62597213152,41.8814106793,-9.9767429408,0.5
1821,-24.8960963515,-4.88979547999,0.238288777538,0.5
1822,-0.0258604724772,-22.9799797618,-7.05650950072,0.5
1823,-10.0688338095,41.7728439215,23.2657950858,0.5
1824,4.89241971551,-46.0408480638,16.6278841837,0.5
1825,-16.3114181725,35.1341147873,-26.6565637646,0.5
1826,21.2758659661,-8.93152954928,-14.9057141812,0.5
1827,-12.5283081632,28.2331373309,-23.6088616095,0.5
1828,28.1946177005,1.52572835614,5.5287445969,0.5
1829,-5.77828046801,-0.613285045621,2.99984582707,0.5
1830,-2.89653663569,44.8639371239,18.7142800433,0.5
1831,8.14460334052,-20.9251532722,-5.39040384939,0.5
1832,5.90700541127,-11.7653996756,37.9101980476,0.5
1833,7.53413512162,-4.7925588539,-15.6358511215,0.5
1834,13.4303974072,-5.77439437872,-36.1167543423,0.5
1835,-9.9804109267,36.9362173249,6.3560388824,0.5
1836,14.0914177325,-15.6301413471,25.037728121,0.5
1837,-27.5849318886,-21.4628663113,-20.3739283537,0.5
1838,26.1943631272,24.9991891252,-3.25841311364,0.5
1839,19.3589547436,-1.56418098209,29.8655156853,0.5
1840,7.79024310295,36.8314301793,-0.463108670667,0.5
1841,4.81579099952,42.930236469,1.12222977028,0.5
1842,32.012444542,-20.1831078991,-19.1299775709,0.5
1843,16.8996880409,-15.5912837036,-27.605440703,0.5
1844,-11.3311108643,-9.95649103277,-39.7974935198,0.5
1845,-36.4302249078,-18.7811333026,24.3603961412,0.5
1846,-17.8946488502,18.3208977336,27.9881774256,0.5
1847,0.845979007643,-0.707614142506,-11.5289980426,0.5
1848,-0.992616660896,-25.1283685286,-36.9221313271,0.5
1849,-21.7613728451,13.6557136673,40.7395075408,0.5
1850,-31.1837996222,-35.3079192546,-12.1811015601,0.5
1851,-3.24292218108,-0.466929427902,41.4860398382,0.5
1852,17.70971872,28.7686144699,-12.9717249794,0.5
1853,9.24554727135,12.9206545964,-4.95295953924,0.5
1854,-24.3144313384,12.3318035401,-11.3139711906,0.5
1855,18.1042217055,2.50293756297,-37.401387689,0.5
1856,-16.5917197717,43.6213856389,12.591193253,0.5
1857,-20.0383203654,33.0610408102,28.3450123515,0.5
1858,-28.727572648,18.3370489237,34.7156748775,0.5
1859,23.6317072612,-7.17671131778,-15.8957939862,0.5
1860,15.6659027469,42.4031818215,7.05917356861,0.5
1861,13.5769321323,9.39594006959,-33.3968695472,0.5
1862,41.063937087,7.79636931218,10.1141959562,0.5
1863,35.2441426348,-21.4118989468,-22.3240364927,0.5
1864,-1.16398960153,42.77500781,-20.5706381982,0.5
1865,23.3159362451,-38.0776046049,-1.09407757625,0.5
1866,-24.4625582343,-37.2384616924,11.2596657981,0.5
1867,6.29729353348,-10.4466691271,9.49016622107,0.5
1868,22.4176620656,33.7714124316,7.4639568467,0.5
1869,-22.3138931063,14.9916222807,-30.9194492163,0.5
1870,-11.4744901973,-15.2561445379,34.9763875713,0.5
1871,-23.3696439743,19.5384040861,25.1222382133,0.5
1872,28.8574542735,0.76873871831,21.5171410613,0.5
1873,-16.135937216,-5.62777138676,18.0802713746,0.5
1874,6.50407985537,27.5413679587,23.3168707446,0.5
1875,38.2687552206,15.7008589004,-11.0976997745,0.5
1876,-12.213698082,-3.09747240647,-12.7429411246,0.5
1877,-13.6452273194,20.6779506269,-39.9506393022,0.5
1878,-24.8705718765,-21.8074730479,27.3946112044,0.5
1879,-17.4477329805,32.2251440405,-5.04726266765,0.5
1880,-7.07611734572,28.0213857016,-11.0921347302,0.5
1881,27.2913640144,-6.62662626341,-23.6240569857,0.5
1882,-22.5344727525,32.3320055852,-23.0232716328,0.5
1883,24.6169010126,-26.2297325774,-4.53858917899,0.5
1884,34.5929086523,-16.8485591645,28.7162327946,0.5
1885,-23.5310654859,13.3064488805,0.154630599869,0.5
1886,2.83804985894,10.593700239,-46.0362428925,0.5
1887,-38.2237092982,0.88229032611,1.81836415506,0.5
1888,-37.9041843876,19.5839021139,24.6837115548,0.5
1889,-28.2932865088,-8.72876404508,-8.84926842071,0.5
1890,37.6476202171,-15.8872577192,8.15725484508,0.5
1891,15.4589945055,16.3959679315,19.8167596886,0.5
1892,-3.25921542446,33.1407875741,15.7862506168,0.5
1893,13.0131920199,40.6100484563,-8.65582486848,0.5
1894,20.5291359466,-1.80121079561,-43.4812441038,0.5
1895,33.3930092757,-7.07812308566,-15.4838025683,0.5
1896,-27.858623624,-33.1572900955,-4.23547034442,0.5
1897,1.95343306263,-11.7441178238,-14.6337809884,0.5
1898,35.871593073,-9.93464278605,1.98603255063,0.5
1899,6.36418810342,43.2552433066,-16.512099885,0.5
1900,34.0387976151,19.5310480785,-1.29274737397,0.5
1901,-21.9006541025,-7.04631336576,15.4460159795,0.5
1902,-16.0855992829,40.9779385312,-17.3051090803,0.5
1903,-32.2886708148,2.76160111596,-2.04119444697,0.5
1904,-3.80357777881,-27.7167112114,11.0497469561,0.5
1905,32.056696999,33.1012204944,2.60269487447,0.5
1906,-13.3670275919,20.8333873981,10.0138433568,0.5
1907,-17.7049836106,11.2000307109,44.9330175502,0.5
1908,6.18606233391,-20.1442560992,-18.967565821,0.5
1909,-4.44208656449,-8.94810449884,24.5170471679,0.5
1910,-30.9113414548,-21.3243230373,22.2707392937,0.5
1911,15.590573646,0.514805469549,-47.31742766,0.5
1912,-44.2373378405,14.1988833057,-16.3527425468,0.5
1913,4.84289505767,-35.0599143235,-4.35865943554,0.5
1914,-41.0495179885,-12.3754993888,-11.2967013065,0.5
1915,-20.3217016925,-1.77112639437,43.1604773046,0.5
1916,23.6569334261,15.6877845776,-4.32096470351,0.5
1917,-26.0661097969,-13.617778948,-34.6276217692,0.5
1918,16.037087375,-24.6328209355,7.8860606787,0.5
1919,-1.34553908017,-17.1773582939,-27.1205048016,0.5
1920,-9.32454379963,28.1358019012,-30.2352179363,0.5
1921,-18.5439480766,12.8110566337,-3.29478338618,0.5
1922,-8.30154051005,-18.1284585546,-16.2899683841,0.5
1923,-13.6791529037,-26.4812670166,-22.8928944844,0.5
1924,-4.81413259562,-36.5825037177,16.8069228342,0.5
1925,5.22974089251,21.1489175471,1.79435626703,0.5
1926,33.8757547053,15.1665231218,-25.5377097314,0.5
1927,-36.2689718394,6.60920938868,4.94743046584,0.5
1928,33.7782600252,24.4528102991,-5.46566542454,0.5
1929,-20.6038334317,4.13461815033,-3.93731312639,0.5
1930,28.7045515969,3.01659339009,-10.1987866077,0.5
1931,19.2943145213,4.815607357,10.7028910053,0.5
1932,34.3468677673,8.33425059536,-15.8469240457,0.5
1933,-19.2977388522,32.1614588252,9.10827562794,0.5
1934,9.75663676642,24.0549279829,22.0283328965,0.5
1935,37.6519939964,7.89472626745,-13.1441594105,0.5
1936,-4.6445713185,-25.9293246828,-7.39606116869,0.5
1937,-31.0985897183,5.34028076483,-22.991496687,0.5
1938,31.6752732639,-0.939230888865,-16.5395717006,0.5
1939,42.9644828137,-3.38492141282,11.1644778394,0.5
1940,4.81009011022,-33.0333336989,25.4453796046,0.5
1941,27.4802085897,14.1644499963,-5.27484815768,0.5
1942,28.9926773299,-25.4529028326,-29.7830539509,0.5
1943,21.2967907057,-9.15602394824,-14.5206036937,0.5
1944,9.80987582369,37.8866501826,-5.55280193837,0.5
1945,-11.403180959,-22.6028792156,32.7722266894,0.5
1946,21.9603790278,-26.644229329,28.0912537743,0.5
1947,28.1907900906,-15.7445419396,-21.9460428124,0.5
1948,29.1994285225,30.816942669,17.139862684,0.5
1949,29.7250633058,-10.5810398505,30.311341896,0.5
1950,18.034462249,8.16348866542,28.1445116229,0.5
1951,-36.4126622778,7.72705804175,-14.2177892325,0.5
1952,-8.58397827292,28.4684185404,-32.2833238489,0.5
1953,-31.6018135636,-4.44627792325,-21.0294280188,0.5
1954,-21.0431203963,0.236964491345,-16.9243258328,0.5
1955,-2.09696765773,-0.874569574151,21.1026025208,0.5
1956,-37.3545842057,-1.19190631567,-25.5436251821,0.5
1957,12.0547894778,29.1054568037,-32.6676356492,0.5
1958,11.8784224191,-11.4459875667,-26.7721326053,0.5
1959,31.0088137055,-29.0892941222,-2.01282889787,0.5
1960,0.605142955197,-22.8898693005,17.3454138888,0.5
1961,22.2091517069,-27.8460548142,-5.77690677358,0.5
1962,14.2703098837,-11.8889563697,-32.2539695234,0.5
1963,27.8721797951,-4.4572905259,-38.6327885847,0.5
1964,-6.21533803338,-17.5318651838,7.26249816794,0.5
1965,3.57173035535,33.4681002422,-5.10092321289,0.5
1966,0.74351862869,-11.2925257782,23.8951967212,0.5
1967,22.7770211804,-15.7524657684,-3.12638449708,0.5
1968,0.127242497169,46.0566416485,9.51565927682,0.5
1969,-13.1360936159,37.014448338,-14.4490749517,0.5
1970,5.58078461782,25.6627021685,31.9185583113,0.5
1971,-10.5662626756,-20.052765783,12.6575257323,0.5
1972,44.334077619,18.3679719635,12.1903008624,0.5
1973,-22.2281627695,20.2225498837,-23.8510559495,0.5
1974,14.9533374623,-42.6135127286,-16.6876313376,0.5
1975,22.6383976296,-27.9823065078,32.282511419,0.5
1976,30.1652531217,1.74444048701,-29.1172118585,0.5
1977,-40.599718502,21.5346942468,18.2214610004,0.5
1978,3.12384374492,-14.3875460191,29.7516115221,0.5
1979,6.33395085614,-41.7380843824,20.9797790347,0.5
1980,22.442854833,41.8675319995,10.3988361209,0.5
1981,-3.38508122471,-26.5780614451,-35.7469234759,0.5
1982,28.3296206983,17.9003091108,14.7590174523,0.5
1983,12.3626342436,20.3141299999,6.29729855753,0.5
1984,-19.8339894729,-43.1898109942,-9.02748695412,0.5
1985,30.0965646548,7.59499412385,-14.7609934118,0.5
1986,4.15539798735,-6.37385749928,-22.8111078461,0.5
1987,21.5310100805,21.7632499809,-7.01706748606,0.5
1988,-18.0455090491,-1.56060811507,28.4969394321,0.5
1989,-9.15786162496,47.2669825285,3.96925404661,0.5
1990,9.08831523126,29.4671444413,-1.02167155944,0.5
1991,15.2527746423,-21.3131140335,-25.7482862022,0.5
1992,-15.4116786845,-22.7480165618,-4.99660589861,0.5
1993,26.0176550598,-15.026419853,-8.0315555356,0.5
1994,-27.7125437958,-0.917505737172,-4.02035527819,0.5
1995,32.7221648282,5.5027316873,-21.6974651189,0.5
1996,-14.2203391395,36.2275886171,26.5309830795,0.5
1997,20.5170337905,-5.77719335396,-27.9227769852,0.5
1998,23.0527374694,20.2249305034,-26.7195591413,0.5
1999,-24.6468420914,14.535025754,19.607047529,0.5
2000,-5.51426744227,-23.6241604759,-18.1155772153,0.5
2001,17.1819772069,-17.752648327,-35.5539638216,0.5
2002,-29.4077335584,13.5556970035,-26.2717192426,0.5
2003,27.7947049494,5.48087455434,-29.0525835431,0.5
2004,21.7796008669,15.3094381204,31.1123167293,0.5
2005,-34.9704238455,5.88249221086,-8.5798141687,0.5
2006,12.1335711297,11.4000172559,-39.3117462699,0.5
2007,-2.27871797485,16.0519603015,-15.8128851367,0.5
2008,-40.7321044798,10.5498548786,3.461733723,0.5
2009,13.3651303191,38.8435082325,-16.1739271231,0.5
2010,32.8030410037,-1.08553620415,16.0108741613,0.5
2011,6.41120360355,-38.4943079306,-18.2958645156,0.5
2012,-37.3316181807,13.0301947841,4.05109734709,0.5
2013,9.86655630223,-41.909539944,8.80387798053,0.5
2014,-22.3541177826,-32.9751896596,-8.74769799425,0.5
2015,-18.231133956,8.1898078617,33.619840012,0.5
2016,9.44560072455,13.671415253,15.157684957,0.5
2017,-3.39100954627,14.9811530394,-42.7170063755,0.5
2018,16.7277540161,-31.438822709,30.9309570998,0.5
2019,-30.7144462885,-22.2737520736,-5.60568934279,0.5
2020,19.8845072027,-40.1513608316,-2.87176217017,0.5
2021,8.33017291866,-38.2841167788,-21.6874045659,0.5
2022,-45.4196123676,9.28015109547,9.65170966911,0.5
2023,34.6285311204,-7.12150891379,-3.13547060683,0.5
2024,15.9155974798,41.8190149913,10.7762021192,0.5
2025,28.0254836248,32.7222294324,-10.6098113215,0.5
2026,-26.4731144419,-30.9307598385,-6.64978737405,0.5
2027,-3.55365624084,38.9143025983,15.5529596483,0.5
2028,-41.9394694703,-17.9037098772,-9.0846566074,0.5
2029,27.1458387478,-21.222229522,0.824453436175,0.5
2030,-21.1398637262,30.2372371982,-30.9730051061,0.5
2031,7.07313819193,6.92354101846,47.9915075382,0.5
2032,8.15739424756,-28.9712376723,39.1729065461,0.5
2033,-1.89520151952,-12.2374144801,-6.88283817451,0.5
2034,-44.8627799896,18.2107481397,0.997699928584,0.5
2035,38.8990434561,14.2910935993,-23.6833653691,0.5
2036,-12.2764007504,36.7539096614,-12.5201072626,0.5
2037,23.2027897824,-23.4205932855,30.2125120049,0.5
2038,27.9725892478,-0.410515873867,-13.9109457668,0.5
2039,-3.68804573336,-2.51037171592,-10.747566182,0.5
2040,-18.8498830687,-18.1053502688,-10.6202614245,0.5
2041,9.15496186784,-32.8395602867,-2.93114752795,0.5
2042,38.9310444021,-7.17051794013,6.56972397929,0.5
2043,0.638308286106,9.36396140403,-12.7930843397,0.5
2044,-30.7270622987,-8.26567388479,-12.198484557,0.5
2045,-10.6915191733,25.1989564749,25.6146704926,0.5
2046,-12.668119076,-5.4380566973,-15.625004829,0.5
2047,36.2315393653,-32.2072250947,7.07823208964,0.5
2048,5.67914275217,32.7202000969,-8.65410817935,0.5
2049,20.672542315,-2.62457139332,-3.71145192741,0.5
2050,-40.439585447,16.307181398,9.94487611254,0.5
2051,15.4308991185,32.1068837937,33.2501388403,0.5
2052,-13.5581044814,11.8742634279,21.1106670616,0.5
2053,-17.2433952483,17.3942536077,27.2506915481,0.5
2054,-1.85565285328,7.01013637839,28.1727255808,0.5
2055,0.937519523042,-0.410511430568,23.4479775136,0.5
2056,9.46536321733,-29.6304499454,11.798513864,0.5
2057,-16.239163116,43.9146532952,-12.0314399243,0.5
2058,27.2111053538,-21.8121682718,7.1262096405,0.5
2059,-20.8080068937,-24.2105291183,4.62387267559,0.5
2060,-30.065264586,29.8658026058,10.6428980229,0.5
2061,-40.0477560937,11.1549330309,-22.5728608857,0.5
2062,22.7740654238,-32.9232528245,-2.74519104913,0.5
2063,14.4554344869,-28.6762363747,11.8923664095,0.5
2064,-38.2463755921,-21.3139708163,-20.0549953156,0.5
2065,-16.2209142296,-40.4431531625,9.51872689073,0.5
2066,-36.3709619961,4.75517346263,-28.9491040699,0.5
2067,-3.50947105906,-47.9730446364,-10.9549879367,0.5
2068,-5.76905340658,-33.0598586903,16.904293434,0.5
2069,1.76544294449,22.000446791,-32.9816138304,0.5
2070,23.7724568089,12.0040238306,8.51995892227,0.5
2071,3.49054285118,16.385564367,42.1893865312,0.5
2072,3.49635703657,42.3552633522,6.75538855292,0.5
2073,-14.4455112733,18.3057060628,7.78482218364,0.5
2074,-26.9819504098,29.9063018203,13.3965356381,0.5
2075,14.8171545692,-9.73148380781,18.1866913076,0.5
2076,-7.82559043261,-46.2939667925,-8.62613903566,0.5
2077,-14.3514945476,21.7541790284,-4.36336559263,0.5
2078,28.6669170289,-13.4987605737,37.8269104216,0.5
2079,-19.0451266951,0.785763237296,31.9827686335,0.5
2080,-3.8275175929,-39.8370530336,22.7696415837,0.5
2081,17.7881784427,-3.31389689299,-45.4307960648,0.5
2082,-11.7560465552,-27.9786184707,32.529668407,0.5
2083,4.63559006941,4.63626758751,-45.4044657143,0.5
2084,0.330032303325,23.6166173657,21.8903186931,0.5
2085,-30.4488535987,31.6988722362,15.5633555622,0.5
2086,-2.02378915299,-35.1564084367,2.88924173944,0.5
