,x,y,z,r
2848,17.2204857769,16.4570218015,18.1551610688,0.5
2849,-12.7369333426,19.198440835,41.7401178574,0.5
2850,-5.04217671335,-10.5323571355,39.9879003071,0.5
2851,32.9100529269,3.302151368,-4.46536999764,0.5
2852,16.4780808301,17.145839503,-24.4151778828,0.5
2853,-10.9053329952,-7.32612356471,-36.1811250395,0.5
2854,42.0031058676,16.7434462441,17.7588228403,0.5
2855,19.6672305669,6.02576812231,-37.5797640119,0.5
2856,37.1745823862,-28.8717253153,-10.3332355035,0.5
2857,36.5580083421,-7.89368014322,-30.7288769733,0.5
2858,2.07764588876,7.64742223473,-6.35162603252,0.5
2859,-5.36128164919,-7.35583366028,-41.367112066,0.5
2860,0.0107504900572,22.9235898987,-39.35068558,0.5
2861,-26.1508474241,2.98281110049,33.6695063909,0.5
2862,-0.450390109306,17.7611910941,21.8101588288,0.5
2863,4.37450676141,22.2988231887,-2.27723545994,0.5
2864,2.50488846571,34.8721432563,18.8667123191,0.5
2865,20.5246707476,-21.9300273883,38.6064058671,0.5
2866,11.9642059304,26.2194556551,32.220493689,0.5
2867,9.33612299422,5.57605471909,10.0157166634,0.5
2868,23.784356746,27.487158685,26.4270772493,0.5
2869,9.00210173796,22.7039897384,19.0554410767,0.5
2870,-34.3402354484,31.3682823284,-16.8297673911,0.5
2871,8.63430951693,7.99277765032,14.8678102614,0.5
2872,18.4670777052,13.7780472282,-43.7032141532,0.5
2873,-16.6767110885,-0.265637808107,23.9869065874,0.5
2874,-11.5822629245,-33.7438157575,14.9154495609,0.5
2875,-22.7353482587,-12.659148873,29.1694360422,0.5
2876,22.6517521165,18.0049313948,-14.7277794302,0.5
2877,-22.5551719196,-33.8566815062,4.70308388838,0.5
2878,-40.5431003988,-3.29316617249,10.1719386901,0.5
2879,16.9594209909,21.7599769982,-23.0829180827,0.5
2880,7.153071496,32.0991895634,-12.7276239767,0.5
2881,-6.57637634424,6.97728537665,5.91375894252,0.5
2882,11.5618940367,-17.212009261,-2.55706460609,0.5
2883,16.502662102,26.1750257286,4.12024904704,0.5
2884,-18.8705820937,-2.55459968315,-24.9515384884,0.5
2885,-45.6710761044,-8.59369743907,14.1066930927,0.5
2886,5.82677741531,21.8059162967,-25.5156770075,0.5
2887,-1.08117760986,-0.841183438396,-43.589032648,0.5
2888,9.71046739484,-0.868058206337,-35.0043069369,0.5
2889,25.324272195,14.3839081586,1.96045029007,0.5
2890,19.5059255526,-29.1945077346,1.16919856807,0.5
2891,45.6248182597,-2.96448679303,-17.3055677381,0.5
2892,-23.0471877256,-8.15706973744,-41.6518049102,0.5
2893,-45.8240899604,13.9404509702,4.79880072641,0.5
2894,-16.9963926865,23.6430541489,0.0842718510255,0.5
2895,-0.996202817159,32.5615388363,-20.3532688048,0.5
2896,6.11157802424,11.4563483958,-27.8614646059,0.5
2897,-3.66720291011,26.5436657496,12.4682161288,0.5
2898,12.5775764871,-20.9867624276,-7.50356663303,0.5
2899,-33.3955270698,26.8866237411,15.8338037114,0.5
2900,2.53824893786,34.6904768516,-19.4850919995,0.5
2901,-4.58889392355,-18.4326002709,-39.6825498354,0.5
2902,22.9318308006,26.4548944219,15.9824309521,0.5
2903,38.2873266281,15.0450674178,-4.37735354948,0.5
2904,-16.8639755654,9.79794198594,-8.09185586884,0.5
2905,-21.6881550699,24.6511340129,11.2575494564,0.5
2906,4.78262545744,29.3255955237,-28.4130785611,0.5
2907,15.9890789558,40.9600306502,13.6425212514,0.5
2908,-21.362055898,11.4586967307,9.6823948645,0.5
2909,16.1344760992,41.5604914157,22.3273736874,0.5
2910,15.9050592262,31.1929174804,-8.50594997345,0.5
2911,18.0838104691,-20.2802559683,-19.9348274986,0.5
2912,21.803127133,-2.55418787876,-16.6803796385,0.5
2913,-6.21417541166,20.734287308,-8.8877890414,0.5
2914,-15.6724736004,-27.375872001,-16.1580578269,0.5
2915,-11.39465994,-5.79415749833,31.8539556296,0.5
2916,-3.27399376222,9.72723410061,-42.8870094484,0.5
2917,-7.12668101453,20.4707558826,19.7251594181,0.5
2918,-4.50133821702,9.11385403494,36.6268064851,0.5
2919,0.739144646887,1.09607534815,21.4921428763,0.5
2920,16.9616008509,-17.7725056653,18.3006833291,0.5
2921,-12.0522113795,28.8084567114,7.49552926544,0.5
2922,-43.4890373436,-12.4188828389,-7.57861211641,0.5
2923,-32.5822805452,5.74209110917,32.4750266239,0.5
2924,-18.8959557936,-6.88758617896,9.63992824085,0.5
2925,22.438135215,-27.9872367485,15.3978523048,0.5
2926,16.2748647027,-10.503884075,24.8779085384,0.5
2927,-28.1601684564,34.9226710034,8.27207922598,0.5
2928,-1.69209959202,18.2930878921,-24.2504095627,0.5
2929,8.46233863067,34.4653495981,12.8776681002,0.5
2930,41.6856188669,-0.564515453112,22.2571749552,0.5
2931,-20.4372057125,-23.9564806886,-20.0223178777,0.5
2932,36.7522297485,-7.72177513361,-30.5366687501,0.5
2933,-42.082221894,-23.2236849386,7.03892399539,0.5
2934,13.8103948526,13.616809762,37.636801591,0.5
2935,-6.60755855212,31.3102972534,-11.1277378464,0.5
2936,10.3456610628,4.26584023816,-37.4542845228,0.5
2937,15.1756010328,-27.1734068851,25.8363613006,0.5
2938,-20.1434709896,-8.91845593374,-25.1529237634,0.5
2939,-37.0524054117,-1.87426660858,-18.0651869707,0.5
2940,12.7712811292,17.6495970538,17.6751967186,0.5
2941,-4.73703946097,-10.4357836667,-22.7106576901,0.5
2942,-26.0515405743,-20.7740672088,-3.10126542248,0.5
2943,-27.7124924618,25.2685386732,-1.08263693528,0.5
2944,21.1915910824,40.1400427811,-18.5648775925,0.5
2945,-3.33652814177,37.8604362331,4.85927299705,0.5
2946,2.51320071805,-21.0869965097,41.927924295,0.5
2947,-40.2920724382,3.31242056425,-7.50233714577,0.5
2948,37.8281164825,16.4735373709,12.2390442862,0.5
2949,-2.87834566663,24.9632034542,-10.1449964655,0.5
2950,5.17594581084,48.9167556984,-0.653553243679,0.5
2951,-16.3758138102,-38.8823904697,-25.6869365478,0.5
2952,-4.66573114044,40.4295854792,-5.767434269,0.5
2953,-11.7349771825,23.2629815396,-24.6410946255,0.5
2954,29.9920677494,22.919078065,7.55137807988,0.5
2955,36.7840210926,-20.2341746064,-8.25597962588,0.5
2956,13.943638005,-1.00506236665,26.4172184575,0.5
2957,-19.2062035826,4.72740114806,-42.3529491164,0.5
2958,22.2925351398,-34.9837001565,23.8317903673,0.5
2959,10.9771686133,14.121862084,10.0040292524,0.5
2960,3.6780787014,3.94202755976,-10.4475987287,0.5
2961,13.4774669944,-41.5730460548,22.1086435067,0.5
2962,-23.0141800916,11.7410024193,23.144662194,0.5
2963,-11.7933093079,-11.8539884141,37.8301535643,0.5
2964,10.0381627503,1.3006518484,18.9168138406,0.5
2965,-5.90370160715,-29.9637502699,-15.6916910103,0.5
2966,2.62797500886,-6.37051092514,-47.4251028217,0.5
2967,9.64212920501,8.78271783616,0.935563314238,0.5
2968,-1.87666628719,33.3425909,19.329947156,0.5
2969,-19.4597070287,-33.2144298625,-9.93552286737,0.5
2970,28.2353470586,-5.58007161777,39.9720102232,0.5
2971,-34.0963732078,-4.46754619298,31.3719872515,0.5
2972,-31.0340427403,-2.57022068859,23.8296436933,0.5
2973,23.2914020541,35.6475060161,9.26062826244,0.5
2974,27.9075162711,-11.8326014369,12.7451097936,0.5
2975,-22.0120034291,-35.4304481534,8.90700622366,0.5
2976,22.3776670088,-36.4326713534,17.1854113628,0.5
2977,7.53356081,25.99141401,-39.4855177677,0.5
2978,-4.85146699812,34.8997278015,-24.7909120303,0.5
2979,-11.5179209545,-43.3906135536,-21.4896965147,0.5
2980,16.2231164681,25.4170501883,-17.3519564275,0.5
2981,1.15393173958,-10.633040571,-11.1379076187,0.5
2982,-19.802900634,-14.3885466772,-39.6208717625,0.5
2983,21.2984672143,36.7793075197,-24.6623685783,0.5
2984,3.42584001718,17.2694164916,-29.6233560936,0.5
2985,32.2344818421,11.1792337431,30.2537602868,0.5
2986,4.07828952846,-45.1849538461,8.46395542112,0.5
2987,22.699181216,4.04435297076,-3.7642983935,0.5
2988,-38.1190293446,14.5383263829,-8.36249113178,0.5
2989,26.836892397,-29.4447573852,5.99914124755,0.5
2990,35.4004180143,0.358272697354,-27.9863444356,0.5
2991,-10.2189494911,-1.91399141456,16.0863959706,0.5
2992,-9.52489562849,-42.7642843327,4.18821323958,0.5
2993,-4.20201066212,45.544128602,15.3123574889,0.5
2994,-4.18808894626,-26.6652227205,9.96895798471,0.5
2995,-13.8667914533,16.9196424216,3.09334920394,0.5
2996,13.5344894237,33.0412236795,10.0703231681,0.5
2997,18.7280286439,-40.191471241,6.94090212222,0.5
2998,-12.4457908825,-24.8900063935,27.4770303041,0.5
2999,-36.2926910486,-30.2071307289,-5.80283156078,0.5
3000,-44.8755416944,0.613320693997,1.58236539321,0.5
3001,6.37254365781,-12.2397544752,-26.6829687045,0.5
3002,-47.6254182929,-13.0363786204,-6.12155618652,0.5
3003,20.2759519033,16.3975344487,31.5805099445,0.5
3004,22.5705325321,0.744818711898,-11.7663074461,0.5
3005,9.58319313132,-26.6355682778,32.5509305054,0.5
3006,5.56517907921,12.3042914307,23.4036396637,0.5
3007,-12.3326140279,-9.41373691833,36.5379509264,0.5
3008,20.2652883453,25.5665156023,37.6152538703,0.5
3009,-25.5097251724,-22.5192143068,-1.40134471246,0.5
3010,34.2376422758,-21.0026897765,20.0786735015,0.5
3011,4.86084790857,18.9028765863,10.4757753849,0.5
3012,7.4179396423,-8.33396505908,19.7878457655,0.5
3013,-30.4027508155,23.0297600797,-25.8274299363,0.5
3014,13.4181050534,17.9107821101,17.1482238691,0.5
3015,27.7565258753,-34.8087190831,-22.3564834282,0.5
3016,-21.0376422769,-3.6262681996,2.06756878586,0.5
3017,-1.3682447663,31.9450126475,-34.9355815244,0.5
3018,-1.11249528885,32.4814932504,20.9076911,0.5
3019,-3.56214454186,-12.2956065022,-21.105321995,0.5
3020,-11.3063216069,-22.5440703729,-17.4383558329,0.5
3021,24.2086031431,-33.8916231699,13.1412403014,0.5
3022,-27.7183879829,26.7362907749,17.0047069823,0.5
3023,-25.8668450411,2.58992799484,-25.9217825421,0.5
3024,21.1499183535,-15.5435303499,29.6428858238,0.5
3025,-8.7742186227,30.8991006218,32.4613710635,0.5
3026,9.43266508419,28.0977168994,38.2814799276,0.5
3027,-1.42015090596,7.62064418612,-29.2489200691,0.5
3028,2.2690645244,13.3448234164,-33.2081862614,0.5
3029,33.016639443,-33.7630698904,3.25554134999,0.5
3030,3.3583876232,-15.9617965297,-6.84123104821,0.5
3031,-9.59556901105,6.5263255065,9.60601221383,0.5
3032,18.7022852392,-16.9522002841,-13.8449269156,0.5
3033,5.36734631518,-24.2975162401,16.5764397728,0.5
3034,-22.4453050191,3.49883242304,0.822657125556,0.5
3035,-1.12305274679,45.0227990081,-3.6442273835,0.5
3036,-5.35708007088,-13.8041770207,1.97290914149,0.5
3037,17.745341216,-14.7748886531,-39.7711280263,0.5
3038,-2.12032961237,0.723009287434,45.8868218787,0.5
3039,25.5613822762,28.220537326,-6.81704335542,0.5
3040,3.02536212224,-24.5010029952,37.2369732223,0.5
3041,-17.5861810899,-0.610653125185,-46.0147471814,0.5
3042,-10.0704998202,-14.2140165815,-44.7708756981,0.5
3043,13.4471007246,-17.7985302678,-35.3925153635,0.5
3044,-20.2540070612,-33.0930422639,27.7454762382,0.5
3045,-1.33565251179,-2.17828296247,29.459690494,0.5
3046,-11.4457934764,-11.4957609192,0.674735797893,0.5
3047,34.5571334366,0.735237006111,-2.55147549127,0.5
3048,33.1108145946,-34.0057984264,-10.7395571866,0.5
3049,-49.2875722406,-1.01587135576,4.73914098811,0.5
3050,-29.6033251917,16.7670596514,12.7247756564,0.5
3051,-37.0552075642,-6.24046074413,-29.0313097971,0.5
3052,3.31069118487,-25.5805020855,-3.18732041745,0.5
3053,-8.82386035195,-2.45633740855,-12.270953002,0.5
3054,20.4505878431,-41.363560133,14.6099582597,0.5
3055,18.9273873509,1.72414852028,9.5973237249,0.5
3056,5.11460395119,-48.2595528834,-0.990223482112,0.5
3057,37.5354297585,-7.30673917868,-4.82322080996,0.5
3058,27.7819866746,-27.8127050438,-20.2650821468,0.5
3059,-15.008075889,29.0893667016,18.2864081064,0.5
3060,12.2618231615,14.6566067474,17.9281341536,0.5
3061,16.5279671341,-20.915258215,41.6031852288,0.5
3062,6.02461925069,-8.20611004539,5.20430428838,0.5
3063,7.7247907344,-4.00769120769,1.32191294477,0.5
3064,10.2965693002,28.9930473447,-11.015468424,0.5
3065,10.155954737,28.5382071079,20.7064120197,0.5
3066,-35.438414796,-3.51039474552,13.2300459429,0.5
3067,27.0970881004,31.4268607958,12.2675138478,0.5
3068,-6.00978510336,5.94806695266,35.3247904924,0.5
3069,-34.8779591161,14.3041579069,-31.1044743538,0.5
3070,-17.2841256194,-33.3289288557,-21.4698286633,0.5
3071,6.0411471194,13.114889782,-32.7475040748,0.5
3072,12.5394692778,-41.8856484005,12.7746395866,0.5
3073,-6.27800316448,-34.0030991772,-0.385353757102,0.5
3074,4.41084280607,-2.87822002783,-21.5637642776,0.5
3075,-27.1859070905,-35.3412394493,11.4350090795,0.5
3076,-23.0459444728,-8.66592507231,-18.1926878476,0.5
3077,-25.2393470244,-0.0940918664122,-38.8141138813,0.5
3078,-18.4836728907,-22.7356061892,-22.7879272661,0.5
3079,39.5572045494,-13.073101488,15.7123490718,0.5
3080,15.9511758349,-11.0203690295,23.0224989079,0.5
3081,14.337719977,-43.2415659884,14.3732792158,0.5
3082,19.5870833238,-27.9893832379,-8.13636910246,0.5
3083,-10.3111670336,23.6894988307,-10.8093818547,0.5
3084,-41.6872795879,-21.8805833392,-14.3745119328,0.5
3085,-18.435668918,36.3185373776,13.0987579772,0.5
3086,-15.7148691355,29.007518984,-16.0188700713,0.5
3087,15.8129437747,-26.2483442608,16.6194074869,0.5
3088,-13.6171080355,5.68991852718,-9.50731182797,0.5
3089,-14.6773153772,-45.2796941087,-9.84275932559,0.5
3090,-6.6369762495,18.5411178655,24.0584911671,0.5
3091,-12.2481123834,35.7847212134,24.3739692069,0.5
3092,-0.657683301157,2.57544603462,38.5696713643,0.5
3093,-17.2099441453,7.45263547107,-36.3828918691,0.5
3094,19.9694046201,23.8771585868,9.36324981179,0.5
3095,-23.5996182027,-10.410590479,-14.4015305267,0.5
3096,33.1609935497,-3.25968856397,-7.66970460449,0.5
3097,10.2244150528,13.8306079829,33.6337769003,0.5
3098,27.7945304506,-21.2220394998,23.023888682,0.5
3099,-1.05831882704,11.6431904758,-32.4957832503,0.5
3100,-13.5470509307,-27.5191181805,30.013753498,0.5
3101,-37.7011022908,21.5482173652,-22.2979868064,0.5
3102,-43.6861192481,2.70580463054,9.42816647428,0.5
3103,-11.1976046945,-23.4474506094,18.0796915871,0.5
3104,-2.99275806396,19.523412438,-10.9398530407,0.5
3105,33.6165690313,-8.20520526853,-33.0071087806,0.5
3106,39.395769844,3.0052747542,3.58667724864,0.5
3107,26.9643207234,-22.5452115256,25.2959282651,0.5
3108,17.4531415143,-18.1940862027,-27.8080610598,0.5
3109,-4.85349039381,7.16222963898,10.4481400128,0.5
3110,1.46788225051,-42.859767203,2.35466699726,0.5
3111,13.8982291276,17.9291719845,33.7675522811,0.5
3112,0.549790488301,-13.9289012849,-35.46946952,0.5
3113,1.43638741049,-7.8959368666,6.2230043641,0.5
3114,37.0633200966,30.5450124819,5.97862590966,0.5
3115,-10.9379946239,-37.4264686733,-17.2027214194,0.5
3116,9.04532995117,-34.5883246361,-16.7198271442,0.5
3117,-29.1029653751,17.0670674727,2.15321285396,0.5
3118,-20.3388873638,-7.03997612802,-13.9497708676,0.5
3119,12.5836256868,-30.0991611218,-36.4108094433,0.5
3120,-32.4609194003,13.464043076,28.2772671793,0.5
3121,10.9385875712,44.7649682772,-11.4393243612,0.5
3122,-22.2333354457,31.4839357806,-31.2926057184,0.5
3123,-6.74227061631,-23.5647093446,-25.2141680593,0.5
3124,14.3856242457,-10.4410075589,38.1043128545,0.5
3125,-29.3431405588,34.6500542271,-11.6966033211,0.5
3126,27.0635206928,-26.8594253493,-17.2707574705,0.5
3127,-22.1706535982,-7.08551579208,32.4812907375,0.5
3128,24.4287091113,6.13677371502,16.7092080306,0.5
3129,5.52958713725,15.5704399149,31.9914095008,0.5
3130,-45.729827357,0.714968806063,-19.3343264362,0.5
3131,-24.2814036827,20.4105930033,0.266977005421,0.5
3132,-16.1561820103,-5.90405574796,26.6567833666,0.5
3133,5.97853812893,34.0663882241,2.27095303965,0.5
3134,-10.3715246876,-21.4777796954,-37.614856751,0.5
3135,-6.97860566644,-4.87891301258,0.574040690612,0.5
3136,-20.4276875261,31.711924337,13.8538965098,0.5
3137,-6.83440548107,14.0667250381,-4.68571864807,0.5
3138,28.0700735955,1.90810194869,32.0910190178,0.5
3139,-45.0635387031,-9.1770034663,-16.6286410232,0.5
3140,-1.24460577551,5.09678741824,-31.5725747994,0.5
3141,-10.1699019349,15.9097040932,-8.95529813292,0.5
3142,20.3955898196,-19.9356087713,36.5397802841,0.5
3143,34.3746636237,0.75582316734,-25.1418847294,0.5
3144,-23.0508269856,-0.904990290966,-0.394843110028,0.5
3145,-9.27643139342,-28.7313434073,11.3750473423,0.5
3146,8.15214295144,-12.6613102005,-36.0021858127,0.5
3147,-29.7851336709,-17.375898269,6.77759044272,0.5
3148,23.3230557133,11.8634855815,-9.19657784907,0.5
3149,-8.27614284567,-7.99043401612,-39.3304054076,0.5
3150,-27.8230521954,-36.2290355348,17.7376128332,0.5
3151,27.5500527986,-24.6992494622,21.6398863528,0.5
3152,-17.0511821023,-30.8854273209,1.23096940305,0.5
3153,43.8853557916,-3.30609968677,-9.66710280546,0.5
3154,25.9478891649,-10.0614851973,19.992235208,0.5
3155,-24.0533449645,-12.8145252866,-10.9156410338,0.5
3156,-14.3603359353,23.5765848957,-32.2559390633,0.5
3157,-12.0436786926,7.17888011256,1.98948717904,0.5
3158,-15.0024873854,9.62763231922,9.45496380973,0.5
3159,22.2653475927,-22.751256806,-21.8130463939,0.5
3160,5.3890098901,35.8111152768,-3.28587436699,0.5
3161,-31.1861208772,-14.3663390992,6.12475307456,0.5
3162,-39.7986743068,-20.4118184008,-14.0939383311,0.5
3163,-10.6520498537,-30.3671186638,-11.7767827807,0.5
3164,18.4140539764,-13.5044666095,24.3122624947,0.5
3165,31.1645249148,-5.38525158542,36.8033072678,0.5
3166,5.67758498435,9.98544940391,19.8019050303,0.5
3167,35.113333153,7.27155915737,12.0681698245,0.5
3168,-0.603591014274,18.988387031,-42.1689248487,0.5
3169,-20.8259624602,37.3301106463,-11.1910668657,0.5
3170,-26.9117176442,7.91784928565,-0.957095689255,0.5
3171,-6.68458099481,39.5785136948,24.8412207146,0.5
3172,21.5968718216,38.5954625557,5.79572586313,0.5
3173,-10.5342444671,-26.0586430664,5.13512332346,0.5
3174,24.3169394165,-9.37441221783,-18.6904035185,0.5
3175,-14.5469045007,-25.2591983259,23.3104264611,0.5
3176,7.35992966848,-24.4445724113,-11.9074669077,0.5
3177,18.5623242305,-2.77433696863,34.7815436533,0.5
3178,24.8700553621,15.9279406884,-13.9577486016,0.5
3179,24.2284592146,1.87309343389,-4.87639450599,0.5
3180,-8.59218180618,-31.1073455837,24.9901473151,0.5
3181,-9.92154286797,24.8650517319,42.1546194739,0.5
3182,12.4437858893,11.4879507335,-20.574848898,0.5
3183,-19.5696335608,21.4830211146,-17.1355212069,0.5
3184,21.3752796381,23.1468367752,0.125206473376,0.5
3185,24.372406224,12.224349078,-17.6318863506,0.5
3186,-2.20713097408,5.43693917564,48.4443912824,0.5
3187,24.9095783907,-15.5413851421,36.2987725489,0.5
3188,29.6039942069,36.2407134401,7.7173573555,0.5
3189,33.3483307978,8.01659202176,2.61120998599,0.5
3190,25.1565923595,-27.1305020956,-28.3018185636,0.5
3191,-8.93934637659,-17.4967727789,-45.2443129833,0.5
3192,35.4665998442,-16.2708897291,-30.4978719802,0.5
3193,-32.121237604,-31.2905574699,19.0672757079,0.5
3194,-13.7849217514,-14.6067189842,1.97329641693,0.5
3195,-25.9813889158,7.6885928783,15.3300555215,0.5
3196,36.9955632555,-7.71605467757,19.0047396841,0.5
3197,-2.01994777898,-15.3827073522,-37.6915151782,0.5
3198,16.1444585889,-40.2155991186,-8.35337228808,0.5
3199,-5.50384301798,-23.6175350881,29.9870778487,0.5
3200,15.7499351355,-10.0212644739,-3.12670016479,0.5
3201,-11.2353011044,22.6285147581,41.6931362936,0.5
3202,-38.1231672944,8.37346588586,-3.62677523435,0.5
3203,-0.815806668539,-12.9978528813,2.26069183726,0.5
3204,-24.3584784972,-23.0370111253,-26.2536627351,0.5
3205,9.14653470437,-6.69566950554,-10.0475991687,0.5
3206,-14.0090621931,-16.0736219539,-33.3648515677,0.5
3207,-18.0462582887,38.0272291625,-4.51706217958,0.5
3208,-24.0120420914,-36.908722199,-14.8031610799,0.5
3209,16.9442000569,34.064777903,9.85150020587,0.5
3210,-20.2990130494,-1.71731850413,-44.478884897,0.5
3211,8.20337450184,8.06904307925,-22.5182329426,0.5
3212,-5.83503708309,46.7303060666,12.4139944196,0.5
3213,-26.060670822,-40.0186671918,3.9984565422,0.5
3214,16.5159588406,12.9332800782,36.3857884915,0.5
3215,-21.1591566476,13.9838979458,19.8616045292,0.5
3216,-18.1525938209,10.4897959976,20.1322704352,0.5
3217,-23.3529181859,10.8317221979,6.72930547476,0.5
3218,-23.3565257882,-34.3567095661,19.8847185326,0.5
3219,12.0410708588,11.1779015308,26.1080142063,0.5
3220,-2.97861415297,-24.0061279295,-28.1931969,0.5
3221,-26.2929863285,-15.5161633453,20.1492695356,0.5
3222,-41.6694657417,-0.433111443404,1.35775727776,0.5
3223,22.6290436452,-3.63071414793,41.9314089789,0.5
3224,-37.6859469101,-10.4704426984,23.8406308486,0.5
3225,-10.985881246,-12.2607317117,-29.7083338842,0.5
3226,-3.43833652995,11.9584347863,-33.0951455382,0.5
3227,2.7935774127,-5.030439304,21.3847202985,0.5
3228,9.64309416929,-9.73374957211,19.1203399791,0.5
3229,-5.70273307402,23.398206233,27.7053830244,0.5
3230,-12.2635571275,-1.2010688725,14.4159629038,0.5
3231,5.860908254,40.0988794167,3.24440570561,0.5
