,x,y,z,r
3071,-8.62309359741,42.6901672998,-22.6503679986,0.5
3072,27.7082082816,1.59647758521,28.2479010729,0.5
3073,-17.8874565052,-28.6869959634,26.6654611506,0.5
3074,-9.40789669622,12.4944559761,43.4638469329,0.5
3075,15.0720374841,-36.0253934859,-6.67562656985,0.5
3076,-4.73245307527,-15.8905501375,6.0470238921,0.5
3077,7.94253699288,1.46630140833,35.9793244187,0.5
3078,-39.6132878292,19.358378569,17.0129797568,0.5
3079,28.8709779144,-29.4718552872,-11.5687759147,0.5
3080,14.3975273763,3.80336527861,-26.9984881546,0.5
3081,17.8337342423,-31.3796596058,4.17188360278,0.5
3082,36.7205160715,-6.04448279531,-0.0590662411753,0.5
3083,25.4940883835,10.4840049254,-28.1651666082,0.5
3084,6.72441514988,-29.0254614063,4.33543822976,0.5
3085,10.6211806051,10.4338185824,-46.4128754458,0.5
3086,38.8458008834,22.4917077113,-19.9517541772,0.5
3087,-12.752681898,27.4658006626,23.5526896953,0.5
3088,-5.63656582088,-26.6639991143,1.70220072147,0.5
3089,-21.0391049565,-8.21329156407,-18.7981535757,0.5
3090,11.8470259735,-6.27698173987,-48.0886680031,0.5
3091,7.30938702225,27.0092007822,9.33567051972,0.5
3092,-4.80050683279,26.999395487,34.5450803529,0.5
3093,-12.1716608747,1.88971893364,-46.5475714422,0.5
3094,-14.3081486141,33.4658721004,22.5982943241,0.5
3095,37.113463102,11.6227046445,-20.8694621189,0.5
3096,45.1027555798,5.56034307207,19.3986859123,0.5
3097,33.4262103205,8.99274739741,-12.9772761169,0.5
3098,25.8267414887,-3.78503685411,12.9853611737,0.5
3099,4.45189077766,-23.636267312,-17.7005735939,0.5
3100,-6.18711006683,9.771537007,-35.4772446163,0.5
3101,0.732748493473,26.9502162069,12.1516746366,0.5
3102,32.0072085028,16.9389116956,-25.7948191822,0.5
3103,3.52605926284,-13.0500328116,-47.8245246887,0.5
3104,-10.1972272678,-9.22917310161,21.2070297303,0.5
3105,23.7326067357,8.37190116842,-24.0970527006,0.5
3106,11.8638616582,-35.1069277225,-31.9339885401,0.5
3107,13.5891567093,6.09529898335,22.2208368306,0.5
3108,-6.01370606712,1.0670740571,33.5439837717,0.5
3109,-48.6148366698,-1.6446930092,11.488071979,0.5
3110,-19.4827318597,-15.4643321887,32.2432488182,0.5
3111,-36.3161779826,4.35593966364,-1.59030857827,0.5
3112,-17.9092578371,-18.478748436,-9.22601706584,0.5
3113,-12.0162396751,17.5657704514,-28.2996616182,0.5
3114,-35.9791850004,-28.5079394708,-15.749914152,0.5
3115,-2.90649730152,-24.170765065,-3.63851489297,0.5
3116,12.8826793625,-13.2424293287,-40.5082324023,0.5
3117,20.1669504796,10.8222067769,-39.1845122574,0.5
3118,34.9143145263,-22.3256848347,22.4171670836,0.5
3119,43.502215259,-0.178953384848,6.99198586417,0.5
3120,-6.16412972704,-30.6131974379,23.4140165294,0.5
3121,38.5635721995,-23.8590948872,-14.9027126125,0.5
3122,14.001606947,21.7216242842,-40.8532151778,0.5
3123,29.9265126047,-32.9791295549,17.2395019249,0.5
3124,35.7491913119,9.15446564562,-22.6199193223,0.5
3125,17.4655760024,24.0593833578,-19.1031219305,0.5
3126,5.69179757726,-5.6240503061,18.9125180521,0.5
3127,-4.08007534119,-33.5464990306,4.30021823067,0.5
3128,0.166523328769,3.52858110162,-47.7117351837,0.5
3129,35.7434877713,-18.6533539029,20.8898633088,0.5
3130,13.7378740654,-47.8093443142,-4.593962369,0.5
3131,7.14454612313,-5.89657110545,47.811684567,0.5
3132,6.55974244655,-21.1909790893,-32.0815775457,0.5
3133,27.2894121086,37.5538474707,-0.558654872169,0.5
3134,-17.8172820437,-24.3756151735,-5.26629873296,0.5
3135,-10.0685987259,16.6474699564,22.3034511672,0.5
3136,37.9311436587,-14.8996652946,12.9566556723,0.5
3137,16.7567771351,-11.7193869237,-34.9652373286,0.5
3138,-36.4197729519,6.6665128651,-33.5741018763,0.5
3139,28.909880791,-34.8272782602,-9.58443928608,0.5
3140,14.864523294,-1.3907237918,26.2222397167,0.5
3141,-15.0728358257,-32.7942965571,-0.160971471899,0.5
3142,42.3874741324,0.376323019577,-8.06369305064,0.5
3143,4.13488062762,2.33320165835,45.835280074,0.5
3144,13.1934374113,30.159470867,10.457687459,0.5
3145,11.9790845371,-14.2998207088,8.43898142608,0.5
3146,40.2241315206,6.62330115388,19.9134370633,0.5
3147,8.33792132575,-35.0317616909,32.3111125669,0.5
3148,29.033659381,20.6950522492,32.2172951442,0.5
3149,7.8369912811,20.1077669567,10.7999873226,0.5
3150,-7.68917974009,21.8668244186,-4.23615860927,0.5
3151,29.6550697041,9.97380646137,21.7370885319,0.5
3152,6.92728795783,30.6847008518,11.1839761673,0.5
3153,8.62964326778,3.87135345956,23.1383135275,0.5
3154,39.0565242279,6.98216644198,-21.4636346,0.5
3155,-8.21894255231,12.9752966097,19.8120777166,0.5
3156,33.1907075584,-9.16231949379,18.7267026859,0.5
3157,46.0123285796,0.706059917811,-1.20011197071,0.5
3158,8.52633398337,23.7391135525,11.5446173222,0.5
3159,37.2511055086,-29.5248217389,-0.575074649107,0.5
3160,17.3570998308,-18.8491526239,-17.3118041046,0.5
3161,13.5263603335,24.1701784387,-0.170783072231,0.5
3162,35.1870259542,29.4572741555,-0.99493988005,0.5
3163,-38.9511387861,19.4323523853,-12.4869568957,0.5
3164,0.0378910524038,14.3670175363,-36.8759301196,0.5
3165,25.1643017342,35.2574621936,-19.9967197818,0.5
3166,27.9446044576,-33.3383412324,-14.9054485999,0.5
3167,23.7315256377,28.0019855765,8.08503741251,0.5
3168,-21.4158208093,-41.6138144508,15.1986553753,0.5
3169,-3.54012678913,26.8376720016,-11.0788147128,0.5
3170,43.0162438882,-18.9778483463,8.81982182919,0.5
3171,0.267786535529,32.3166904849,3.0579719874,0.5
3172,-17.2136656517,2.57055464098,-2.70759119711,0.5
3173,-5.6119070778,10.8697858665,34.032828889,0.5
3174,-1.51839853054,13.343253583,46.7818002376,0.5
3175,-6.15419371565,41.9310076997,2.80331337388,0.5
3176,-28.9317470279,10.4826505693,12.0802691393,0.5
3177,-20.7489472145,-24.7609516837,13.6935202007,0.5
3178,-0.342772263983,-33.0549012742,-4.27665639781,0.5
3179,-17.1129092226,-19.7163750622,26.6680282971,0.5
3180,20.3967289355,-1.89830519972,-4.62178438894,0.5
3181,-37.1889845733,-18.5565012731,-24.8739300527,0.5
3182,21.8715061715,2.65877769857,17.7788625654,0.5
3183,-20.2610088361,5.97588444726,-31.6580960835,0.5
3184,27.8873742513,12.1465984563,4.74250251773,0.5
3185,3.03762591996,-23.7577171651,5.03419423284,0.5
3186,20.3368701793,11.7505393078,31.2080734949,0.5
3187,-19.8023987969,-21.0301200984,-31.3202657149,0.5
3188,-17.2395674715,4.2111461143,-35.8448566785,0.5
3189,-27.651382495,-15.0061731573,-12.433594651,0.5
3190,-28.8442839306,2.78823534689,-18.671758803,0.5
3191,24.1294345376,4.94249626072,35.7383114698,0.5
3192,7.14511130624,31.7362321766,33.3347309904,0.5
3193,-4.89235936148,41.5056903739,-1.4975712006,0.5
3194,7.74676891959,43.4062550583,2.60924291737,0.5
3195,-2.70528020097,32.681958029,31.7345724718,0.5
3196,-35.7949332,14.3162637371,-7.83457499807,0.5
3197,27.2434298179,-2.20847109362,-17.5473301801,0.5
3198,-0.15214383171,-29.4367315881,-13.8003121204,0.5
3199,-1.19879534524,22.2437216154,1.50861539421,0.5
3200,-11.824953124,24.1097678345,19.2572218534,0.5
3201,10.6264071619,38.3426622678,15.1347629431,0.5
3202,0.929816596849,18.6660044405,-7.06838695113,0.5
3203,-18.1432885108,29.737543299,23.8775268058,0.5
3204,22.5460424721,12.0188524832,-31.0912194776,0.5
3205,29.3374435117,-14.6271553336,-3.49202457289,0.5
3206,-15.3159631349,24.9011927715,-36.2242159677,0.5
3207,-2.69227908254,-15.3275937281,-20.5212641226,0.5
3208,-41.5179489283,9.98135775656,4.40716941599,0.5
3209,17.5202039723,36.2012041489,4.51603323045,0.5
3210,31.428704751,1.73218571123,-13.3054850984,0.5
3211,13.7123111526,-37.3413170603,3.10224198422,0.5
3212,-0.981644395235,-37.8191648591,-30.8971280825,0.5
3213,-4.83060038159,-14.5033167334,0.380459814522,0.5
3214,7.14429148908,20.8906015467,-19.3425412689,0.5
3215,-13.5707167668,8.77007325814,-39.4809801494,0.5
3216,20.7612258523,34.3595498255,-7.2233883192,0.5
3217,-27.3513084736,1.450509607,-17.2346753797,0.5
3218,16.8052958677,-31.3059079662,10.4982274737,0.5
3219,-12.3276584899,23.4783452172,-5.69306239457,0.5
3220,-32.8292498795,-9.0217510988,-7.67807863432,0.5
3221,30.9817848923,6.23751275057,-1.82104396861,0.5
3222,-27.6164939693,7.30597891553,-13.7927489719,0.5
3223,11.6017368576,2.190744575,-23.1570779165,0.5
3224,-23.2476604659,25.0912334541,15.1023044611,0.5
3225,5.10236375156,13.8025100353,-35.8528978722,0.5
3226,25.0972510865,-4.02658976295,25.6618588625,0.5
3227,-9.64510218846,17.1044762409,-22.768755833,0.5
3228,7.013555586,-13.7299655864,-32.7916067906,0.5
3229,-13.8473893613,23.2184923885,-14.4320963477,0.5
3230,10.9788989216,-8.11009668487,44.8864880399,0.5
3231,37.0654660829,-11.2927189071,7.63370850078,0.5
3232,17.2492158158,7.24759757623,25.1944534062,0.5
3233,19.5633398037,14.4645363219,-27.2075312692,0.5
3234,-31.2567417329,15.6907005699,-28.8906437631,0.5
3235,-11.3862459129,-0.458238475775,-26.1998792223,0.5
3236,11.220884179,6.32966090708,10.7805496019,0.5
3237,23.9501564529,26.5607341523,26.9198643558,0.5
3238,-33.5281832735,16.7287552358,32.2737224822,0.5
3239,-31.1094798524,-17.0446657507,9.04014009233,0.5
3240,-35.9632817626,-14.5140446241,-31.4334217761,0.5
3241,-26.9900095623,37.4852613431,-17.9615176866,0.5
3242,-32.4357478826,33.6436845357,-6.75711667397,0.5
3243,6.70126325355,29.5167305578,-30.1792063132,0.5
3244,-37.8122102047,-32.023446394,-3.80682219517,0.5
3245,-5.49406938119,8.64341857892,-6.55811462541,0.5
3246,-35.7518092442,17.4113124306,17.2796650219,0.5
3247,17.1642109837,34.596292588,2.32162312868,0.5
3248,-39.2373327301,19.7045015852,14.1000206218,0.5
3249,-19.6865330724,-9.89786068664,13.9719717293,0.5
3250,2.48579743333,7.27101890785,-48.2173862582,0.5
3251,-4.82035110908,7.05965567659,-16.0968262824,0.5
3252,-25.1890779657,5.75350282335,-11.5586323931,0.5
3253,35.5082145773,0.551443681865,-34.5965894923,0.5
3254,-40.6846042429,-17.163816088,3.84605949191,0.5
3255,-12.6454733553,29.4857693469,13.1142958916,0.5
3256,-30.902481652,16.3669658139,21.8962669001,0.5
3257,-32.4328292219,-18.8393072526,-25.0481270947,0.5
3258,-2.08442336377,28.8905394282,5.0509616635,0.5
3259,-26.6739871933,5.40757306623,0.716752609661,0.5
3260,-42.2747132236,16.652529284,-16.4592319074,0.5
3261,-22.7924735442,20.8018936942,2.09274516668,0.5
3262,25.3340995569,18.5829366836,-15.8906027199,0.5
3263,-24.9037697244,-2.39304610576,-14.1835198004,0.5
3264,-33.4485638827,5.32728564121,-7.00773960203,0.5
3265,-0.755209984713,-33.0107675823,-1.76057688768,0.5
3266,-21.5361207476,-25.708973734,5.10265152144,0.5
3267,-25.3713390169,10.8035402429,0.887466414386,0.5
3268,8.00275778386,-40.2472350075,-28.1937110105,0.5
3269,-16.6796040625,-40.6025965515,-14.8609228237,0.5
3270,-7.15037747264,25.7515472248,-1.27657033808,0.5
3271,21.8028378386,-11.9171118588,23.5963555888,0.5
3272,2.46072936906,-24.7736315777,5.23071223202,0.5
3273,-12.5678288057,-12.0148026707,-12.1614956344,0.5
3274,-11.751863181,13.8215913439,29.1049434805,0.5
3275,9.55471074233,-8.80085009419,-1.452715747,0.5
3276,-39.5315181625,7.20530173697,2.15268653675,0.5
3277,27.3770605272,-7.35418379517,28.5005447914,0.5
3278,31.2846415375,14.5558937993,-13.95491392,0.5
3279,-23.6661500962,6.49728909381,32.9157713475,0.5
3280,21.8390895741,14.9232654028,-30.0400861764,0.5
3281,-1.40533426517,1.26167419769,-19.1155341527,0.5
3282,8.03223596415,43.4310103818,7.53581299003,0.5
3283,-2.24838873181,28.110280815,40.9970135553,0.5
3284,-43.5015473263,-5.21311599089,-6.79246954777,0.5
3285,0.545737926094,39.0116923072,-22.9067066677,0.5
3286,14.0900228132,-7.27994739738,-34.2258264773,0.5
3287,34.6934040954,-11.4976855968,21.5824541397,0.5
3288,43.2489374906,6.36144362484,-14.7871813963,0.5
3289,34.3441226747,24.6445916732,25.6929618142,0.5
3290,26.659340288,20.3178817327,-1.66589573968,0.5
3291,27.9242186975,-15.993821688,-15.7940453256,0.5
3292,-6.05225685975,-31.0309364554,35.2304147511,0.5
3293,13.0076752998,37.5442691078,-1.87478841577,0.5
3294,-28.5552358926,10.728537127,38.3879762369,0.5
3295,20.6566433137,-27.7300209464,32.5839382837,0.5
3296,-0.580514844459,43.2643153942,10.2059305381,0.5
3297,42.9417974392,22.3789385737,12.4028232253,0.5
3298,-5.0898158894,-37.6427763404,19.2707391505,0.5
3299,28.4129821477,17.6268937988,2.22329802489,0.5
3300,16.2535785414,-3.46060499056,-20.0894485702,0.5
3301,-3.50436145372,22.6903562226,7.74178690413,0.5
3302,6.95112103599,6.54179040768,-13.5869820395,0.5
3303,-7.08787775223,-29.1569253136,13.6926401004,0.5
3304,40.5008154584,13.4602040171,5.50361878709,0.5
3305,28.4404694225,10.7861822405,36.6470930905,0.5
3306,-10.2641676397,44.4234118902,-11.0732040966,0.5
3307,-8.81200294175,-23.9804558957,15.5965178074,0.5
3308,-7.34252496366,1.77757667803,-46.887450909,0.5
3309,31.8400782447,18.1789135773,-20.7441344815,0.5
3310,46.2368897572,16.2965152845,-8.96255267577,0.5
3311,11.1165569666,-29.4874335382,-13.9779224311,0.5
3312,-12.7838404774,40.3744927743,13.2377682414,0.5
3313,22.062137281,11.9216052364,-15.6680128035,0.5
3314,-7.24627289301,15.1316406902,22.6595335665,0.5
3315,23.2775313101,-22.5688884311,7.21236476226,0.5
3316,-30.0713871825,11.0043335436,-16.7723975195,0.5
3317,28.0527359629,-17.7393774283,8.99047908714,0.5
3318,22.3484317485,2.74017631351,-27.7217247509,0.5
3319,33.3043869932,17.589248554,-26.8762648154,0.5
3320,1.81976978595,-27.5315372024,-33.8125093463,0.5
3321,-20.593825326,-9.14817339429,-41.6350415776,0.5
3322,-18.7368862419,-24.8887061827,-3.60911664291,0.5
3323,-20.5057540642,-6.0991190815,-6.93779125716,0.5
3324,-5.76161202325,-4.52402981328,-47.97668131,0.5
3325,27.2099025002,3.0937299948,-24.4541643544,0.5
3326,-28.2469169877,-26.9860937141,16.5669062276,0.5
3327,-6.61641221196,-31.2224386349,-21.2237834388,0.5
3328,-26.0786328317,31.1385381676,22.7048356899,0.5
3329,12.7649980883,-32.9181305698,-33.9006088903,0.5
3330,-43.8216154265,2.07445840558,-11.871835109,0.5
3331,21.1802439048,-33.3482647512,12.008724554,0.5
3332,33.3554292466,32.5423176867,17.269555674,0.5
3333,-35.0603307851,25.0909458142,2.75548787294,0.5
3334,0.265045247351,14.3049646735,-9.54718580709,0.5
3335,-11.9317761028,-21.8872756485,30.1076874245,0.5
3336,12.6195340499,13.1876479289,30.993308227,0.5
3337,8.79195289037,42.1272574383,4.05700995589,0.5
3338,33.9458831001,14.3789715474,5.14357383599,0.5
3339,4.30041161235,-22.419608747,-1.17025407619,0.5
3340,-19.8807270697,5.51507136168,-8.25444991797,0.5
3341,-23.1751730153,29.1158850747,27.5364763539,0.5
3342,1.40961746235,41.46444852,13.532701516,0.5
3343,2.72878312647,13.0372297051,-31.203790704,0.5
3344,-7.62995632664,1.48729143731,-0.0750639472376,0.5
3345,-16.0564777254,-23.6133183526,-10.4444574976,0.5
3346,-26.2888925446,-28.5752734808,-8.83880484053,0.5
3347,30.7672690409,24.726404642,-26.9857537033,0.5
3348,-16.1016580047,-23.8744393686,-39.0865930576,0.5
3349,-10.8524242469,16.4108298312,3.5962819823,0.5
3350,-10.8049866898,-38.8821759011,-18.0295308739,0.5
3351,-14.2563741761,14.2505092764,-15.2760620573,0.5
3352,33.5229126412,34.7915411009,-3.84956233109,0.5
3353,-5.36470801682,-18.2133177329,-32.4028358957,0.5
3354,29.9013789109,-8.41616484186,-25.4964145479,0.5
3355,-14.681711419,1.45750587241,42.9063526966,0.5
3356,12.8416536109,3.48734562046,-43.2341906715,0.5
3357,-17.6863456441,9.39790085094,-10.5774760426,0.5
3358,32.0723442438,-29.8370261128,9.34406796724,0.5
3359,27.4818426373,31.0296891651,-16.0983010053,0.5
3360,38.7779190247,-22.0711327333,2.07278960112,0.5
3361,42.3017252151,-8.35186873937,20.9943869688,0.5
3362,-46.1160949644,13.5236417484,5.3805576095,0.5
3363,-16.8312571617,33.8004141042,3.90456072026,0.5
3364,39.1491219027,-20.1138617298,-6.15723859904,0.5
3365,-29.1218791278,-20.6423922714,-27.5947857614,0.5
3366,-18.9291446507,-29.2717913863,27.075698261,0.5
3367,16.4103058345,33.151547436,11.0963444486,0.5
3368,8.76578023286,-2.25935994547,-27.3278558382,0.5
3369,21.6844096456,-20.3037687442,-26.8236306222,0.5
3370,-4.13430760755,-19.0018735896,6.00659678347,0.5
3371,3.09460080836,13.0660450346,35.336691973,0.5
3372,-16.4228663178,22.4616893731,-33.3018994639,0.5
3373,3.6164921706,-32.9577188639,35.4299664277,0.5
3374,-3.94888677823,-23.3906472483,-11.0617781841,0.5
3375,-23.6265350861,-18.0720766882,38.4303908673,0.5
3376,27.9489384978,-26.2087488859,-30.9019248606,0.5
3377,10.44040034,-2.62343131439,-13.578676485,0.5
3378,9.79315992113,23.746167289,0.153137794813,0.5
3379,25.1116955308,-27.9754790921,-27.6257460733,0.5
3380,-19.3365524334,-24.7299652681,4.76240107387,0.5
3381,6.69065933634,-24.0479961461,-8.63775052024,0.5
3382,-19.7930153377,0.866408699406,19.9316815532,0.5
3383,8.70831213079,25.8391364755,40.5502778553,0.5
3384,-31.9619049925,-22.2099825892,25.8256564993,0.5
3385,-36.0752705417,-20.070636315,-23.4504186505,0.5
3386,-45.3874715532,18.8987806996,0.487965152695,0.5
3387,-20.25142972,-3.62407237984,-34.3528827056,0.5
3388,-24.3728785972,-40.9215639373,0.262254473615,0.5
3389,-13.6017004784,-2.4739877945,-18.5426664014,0.5
3390,-36.9825067641,2.63808265915,-12.7755140972,0.5
3391,-11.4265419257,8.79453048714,40.00188667,0.5
3392,9.57198569283,8.21277902264,-41.035723898,0.5
3393,-12.1496533708,0.124046356328,-32.3747723614,0.5
3394,12.7884276624,26.3066173779,-23.9793725878,0.5
3395,26.7778891913,27.5285488089,2.38152856758,0.5
3396,-48.8431934909,-4.13754340118,-1.58036119649,0.5
3397,15.9763078544,-33.3770147719,2.36255961578,0.5
3398,-18.0856166212,-15.0644207864,16.6384252074,0.5
3399,-24.9870649148,-25.8163436144,-14.1143820035,0.5
3400,-22.4073251821,-35.4817278337,-25.5468991202,0.5
3401,-10.4830365967,25.7233199049,39.517050691,0.5
3402,-20.2585923375,-16.2541302579,3.99815526305,0.5
3403,-25.6594756922,28.9880986567,-22.0463997008,0.5
3404,16.5324171519,-30.7190083229,23.0919063374,0.5
3405,-1.82040163563,36.011376846,3.10493674198,0.5
3406,13.4169761722,7.88357358508,-18.1705651456,0.5
3407,-24.7795606299,-19.2123096089,0.683340814496,0.5
3408,19.7662487065,3.50824966238,-34.5734017875,0.5
3409,-16.5979393966,-36.5816433039,-21.9536523136,0.5
3410,-11.6724997755,-42.6410394964,-10.9327640768,0.5
3411,-4.13863905707,-2.48206860964,4.12533754546,0.5
3412,-26.3077213012,-15.1791229824,-33.7766873832,0.5
3413,-15.675861147,32.0714494868,0.388538085447,0.5
3414,32.3447025942,5.46206223682,1.70512775548,0.5
3415,-39.6521027837,-30.1190191487,3.15650688685,0.5
3416,4.92736054076,-31.630444219,-22.248281998,0.5
3417,8.48965817397,13.4078439606,13.4431477641,0.5
3418,-43.3923076283,-15.1396911358,-9.98553604198,0.5
3419,5.07751457532,22.5330982052,8.29693500408,0.5
3420,-26.7847862876,-10.1089670041,3.77283637744,0.5
3421,-8.480906427,-17.2461166437,0.345994569123,0.5
3422,-44.057414933,2.35672966694,21.7171705541,0.5
3423,-8.27655090935,25.1959823938,-34.7416706036,0.5
3424,20.3717558437,-11.2859174778,-6.77770909025,0.5
3425,12.2111759726,31.3429079327,13.9681716377,0.5
3426,-14.1588358658,35.3219103629,-23.6374634635,0.5
3427,-34.401655137,4.49656160354,1.62290220461,0.5
3428,-4.41940821154,44.6559983018,8.65380873872,0.5
3429,2.63341550724,-42.7195449462,15.2125537895,0.5
3430,20.4833847286,-3.46860592165,-28.9117574902,0.5
3431,20.2779806873,29.0706481409,-11.1643739884,0.5
3432,28.2274753897,40.0571296525,-9.58929592114,0.5
3433,42.7359613017,-7.14865959417,9.2574900368,0.5
3434,-7.42475322067,2.0660565853,-3.09967352145,0.5
3435,22.2433815217,27.3649601772,-28.9237394072,0.5
3436,-37.4106931432,-5.51949396527,6.81146173364,0.5
3437,-12.1741784477,41.1946765615,1.30312310307,0.5
3438,22.3024065731,28.235271955,26.0144697944,0.5
3439,-43.1317854527,8.99707812285,12.8685181043,0.5
3440,-6.16125740887,-3.92920434206,-43.838761804,0.5
3441,11.6201234232,-10.7050289814,17.712918681,0.5
3442,-10.8294945302,19.8261503282,-18.7702113122,0.5
3443,0.22817541433,17.2456684603,23.2444860144,0.5
3444,-7.52756865032,22.2230742531,43.2751776897,0.5
3445,13.2373511521,-16.2007596137,-30.1456500309,0.5
3446,-3.78705373436,28.3939624111,31.5977215392,0.5
3447,-18.7259357849,-2.41999602456,-27.2799824775,0.5
3448,12.4658367746,-15.4698325651,-28.8651917735,0.5
3449,25.2411755737,12.5612204097,21.8270510862,0.5
3450,-29.5916151399,-33.0747266002,6.90144394986,0.5
3451,17.6878411538,-38.2624596785,-9.09118743771,0.5
3452,6.31234362035,47.0143365406,5.0656606668,0.5
3453,-13.5498640316,24.3310271814,-7.71439354381,0.5
3454,-26.7405302898,20.801820107,7.8799471886,0.5
3455,-28.6583497109,-11.1490831867,-4.16652488053,0.5
