,x,y,z,r
3450,21.6505645109,-24.5652566172,-27.0434208634,0.5
3451,16.4784681437,27.19116769,-32.1639394109,0.5
3452,-34.8816249459,5.26069074626,-23.000219979,0.5
3453,-21.5746179944,8.6165967729,-6.82220381307,0.5
3454,-34.008928144,12.2329131823,-10.548283196,0.5
3455,15.697572294,6.42909093276,16.2636467561,0.5
3456,14.1802966493,9.9721817923,8.67076481064,0.5
3457,26.3571287763,6.8811288005,17.9895606723,0.5
3458,-19.3390659133,34.3054513025,-5.42685194646,0.5
3459,23.3501200354,25.9467664942,-18.2263662778,0.5
3460,-31.414938334,34.1950856114,-2.87121915132,0.5
3461,-5.90858840832,-17.1310594484,-14.4553213449,0.5
3462,44.3382413908,0.985893791325,-6.3782792242,0.5
3463,25.1649673378,-17.8818568436,3.72088260593,0.5
3464,-18.2139527001,1.83823798614,-30.0052047353,0.5
3465,9.16191048808,36.9697899504,3.11638152067,0.5
3466,31.7292708223,24.1552961471,8.31031798474,0.5
3467,-8.45710560684,-8.5969566239,22.7001121712,0.5
3468,19.9529288008,-40.4755703975,14.5957628556,0.5
3469,17.6553123525,-22.9659529641,20.0706946687,0.5
3470,39.0466176366,-26.0372240658,-11.6352511048,0.5
3471,-4.70789691505,19.7426795979,-2.54451889992,0.5
3472,13.1066319163,27.8065478912,13.5568158504,0.5
3473,46.0820899906,-8.56473685546,-11.8816407137,0.5
3474,26.6526972782,-16.3176198131,31.7979601221,0.5
3475,15.6820599674,-16.8352886995,0.820026797875,0.5
3476,-0.36309913149,-28.9759310801,-16.8383780635,0.5
3477,36.5671481928,-16.1985558876,-26.8902456969,0.5
3478,16.5843279988,0.909333813533,9.72415379762,0.5
3479,27.8922474346,-24.0358023244,-5.83069905251,0.5
3480,21.3466462852,14.3733421632,-15.0735093111,0.5
3481,0.579560333555,8.57354089987,-8.23979698425,0.5
3482,9.45383459678,-11.0152960719,2.87389342399,0.5
3483,-15.7523633727,-23.960659238,-1.5834942115,0.5
3484,31.397376179,-17.6996473174,-0.187362163591,0.5
3485,-33.3753477081,27.0725371696,-6.76985446772,0.5
3486,-16.33679073,15.3600109092,13.5832922062,0.5
3487,-26.1345778979,-22.3898320971,27.2594839322,0.5
3488,-2.12111727642,-37.7569115051,-31.937305873,0.5
3489,-35.3737435484,25.803718554,13.6760886845,0.5
3490,6.22730887755,-7.11143120974,7.116005188,0.5
3491,7.56957601779,-35.0522404729,-27.5341841788,0.5
3492,47.077393363,-5.26199392702,-8.74564632323,0.5
3493,-13.1396987819,-0.189440987864,-33.9240864237,0.5
3494,-27.0271541529,-31.203825204,10.2029588447,0.5
3495,-15.4101421736,28.3836750463,-22.2983972936,0.5
3496,-35.0918285139,33.8667309558,7.16335736197,0.5
3497,24.3941937703,34.1449188846,1.1420838114,0.5
3498,-11.0871584439,8.9520893924,-41.1648934809,0.5
3499,4.42080958614,33.6728636383,21.9241648362,0.5
3500,10.3332425561,-13.5670375613,25.9836112432,0.5
3501,16.5649877544,-1.84791202925,8.45669054154,0.5
3502,-19.9802141018,-33.9981365273,-20.1146768262,0.5
3503,22.2132742156,13.2991245138,-31.5143591933,0.5
3504,-12.6496846743,40.6231817935,-0.592574840511,0.5
3505,5.59184814502,-21.0056053514,19.6975921409,0.5
3506,-15.4520821967,-23.4353860414,-18.2536956121,0.5
3507,29.925701292,10.8398222356,21.3427053887,0.5
3508,27.2860313633,-14.8161198129,-33.0596433475,0.5
3509,10.3858619811,33.3371078351,4.76739042952,0.5
3510,-9.27605595306,-1.27813933686,1.52541921381,0.5
3511,28.7260164387,3.97113525246,5.23391574447,0.5
3512,-37.8719365077,-9.5113120105,3.61640584353,0.5
3513,-11.2627192495,-37.3601751268,27.2522420703,0.5
3514,45.7597949497,1.41777740043,0.661918421791,0.5
3515,25.6132926584,-36.8532337907,8.72912859729,0.5
3516,-20.939026138,-1.07480511153,-43.6103066284,0.5
3517,-5.89034808933,-26.3384528997,-14.470049867,0.5
3518,-16.0068110556,-1.57972673769,-32.9940973359,0.5
3519,-24.7150242825,-5.59911611497,13.80374838,0.5
3520,14.2605404528,5.55911549963,-40.2051515739,0.5
3521,14.5455731061,-28.0672357195,-9.69767398488,0.5
3522,-27.8690456204,6.06467206665,21.7342523024,0.5
3523,14.4321745604,36.8507508483,-18.7140695005,0.5
3524,10.5286650694,-17.8073770731,-39.3437143711,0.5
3525,13.8360338942,19.5381255282,-16.3291870177,0.5
3526,-0.138812897718,5.48238869693,1.61973899559,0.5
3527,-23.8078834954,-19.1396711024,23.8432105576,0.5
3528,2.02096505697,15.1032086319,-35.5591766045,0.5
3529,-7.42678174149,-40.2993419267,-25.8541551793,0.5
3530,18.6601366197,26.4898367693,-11.9047391834,0.5
3531,11.4262879931,-43.231006895,-20.6588547934,0.5
3532,4.02670084378,-37.6815010453,-31.812576686,0.5
3533,30.6143737431,-4.75096365906,-3.27464444298,0.5
3534,47.0829837192,-10.6917095528,-9.48364360727,0.5
3535,-21.1896019811,-9.55756280407,-12.2228154831,0.5
3536,14.6783575912,4.46065584493,9.77760733013,0.5
3537,-13.4283369042,-21.6003443929,32.9205883104,0.5
3538,-20.0141897291,-13.1686821242,-1.4430567494,0.5
3539,-13.1166124432,12.3190291419,37.5496778624,0.5
3540,34.7313305574,-2.47880176555,25.3263079209,0.5
3541,16.4337712227,-41.7011018618,-6.46547456709,0.5
3542,-38.1558302451,-18.54342707,11.2616143201,0.5
3543,-29.5365775742,12.5178399923,28.3862193251,0.5
3544,-30.4076440988,-8.85582870818,-9.28062283339,0.5
3545,-21.8037109545,32.4422515282,7.9414186052,0.5
3546,14.0314238509,2.35289369127,25.3562532363,0.5
3547,26.6793784955,12.3707994562,37.929534849,0.5
3548,-40.4499042291,-5.91998195528,-19.7078712711,0.5
3549,9.34617423021,-9.89452532906,-3.63446522016,0.5
3550,-13.2515718037,5.5543860962,6.56272489366,0.5
3551,-31.7866449561,-27.1008267114,-26.6688695472,0.5
3552,11.9835890704,-23.9186007874,-10.1276909933,0.5
3553,-25.2577727344,29.5643155894,31.0648393625,0.5
3554,40.8348778647,3.79758793508,-27.7231972278,0.5
3555,20.3340115755,6.74427735468,-39.1564055948,0.5
3556,-2.04822628348,45.5500556182,-1.30837188837,0.5
3557,1.80021311434,-7.92773750861,14.2755838841,0.5
3558,14.9318177949,-11.4783929871,-19.2195225904,0.5
3559,-27.2878132209,12.614179521,-12.9343367477,0.5
3560,-4.73354743488,26.8587819718,19.5831278687,0.5
3561,-3.4016868862,-7.34506330095,-24.6363963746,0.5
3562,-27.4946993386,34.7106519778,-9.31784972483,0.5
3563,-5.37305631549,48.2414274328,10.656081649,0.5
3564,-1.61650279466,34.871578599,-19.236464515,0.5
3565,-30.3135264235,29.450459954,25.2534815593,0.5
3566,6.43968517168,43.5679705919,7.05203751472,0.5
3567,20.992620157,7.60953833683,-11.0533449708,0.5
3568,18.7480741106,10.9725612786,36.2352664775,0.5
3569,2.48641938151,-14.0361287353,46.2753269158,0.5
3570,29.1528523109,10.5336269379,8.71180402542,0.5
3571,-35.987770807,-1.84306247599,27.7674057888,0.5
3572,7.93033279504,40.6006506816,-22.9555678454,0.5
3573,38.2501325791,-20.8913611286,19.9591346036,0.5
3574,15.0585031512,-23.9863672129,-17.5345569654,0.5
3575,10.138111176,-12.2363832944,12.9255966281,0.5
3576,-10.3469419135,0.101856795296,-20.3209376715,0.5
3577,30.2548254769,9.36683998559,15.4438852633,0.5
3578,37.7960339472,6.28131386361,16.408879589,0.5
3579,19.4393974531,-32.5633078756,-29.2213643156,0.5
3580,-21.1364803547,-3.07744384382,41.1258530385,0.5
3581,-9.1768546316,-12.083252688,40.5705488651,0.5
3582,13.1517793758,-16.8431694202,-15.5294231677,0.5
3583,-41.7087857064,1.70496635556,10.0847505839,0.5
3584,-3.57413697106,-27.5488278706,-10.3088376803,0.5
3585,15.3402071758,-12.2850679328,34.1171271362,0.5
3586,-17.7955532979,26.8117195592,8.40187905087,0.5
3587,45.5814189376,-3.83293713542,-16.4195991414,0.5
3588,13.2802304884,44.6054242019,1.42714787922,0.5
3589,-30.8417124584,8.71318423887,-32.8153176568,0.5
3590,-4.02672114542,1.6799880729,12.8724617137,0.5
3591,5.39212788793,-13.8215741412,21.0401561118,0.5
3592,-0.9729457599,31.5484830382,8.75242986811,0.5
3593,-15.9512164882,-25.0412026586,-30.9529209405,0.5
3594,38.3875350273,7.99486187858,-28.9091552058,0.5
3595,-16.0826034099,-33.1985951642,29.5452879824,0.5
3596,-4.57058209839,28.2586650172,3.12669340434,0.5
3597,-12.3334362478,28.1525654013,-17.2645655517,0.5
3598,17.0483664641,17.5485900011,28.439682961,0.5
3599,8.39967309643,44.4785143788,6.43074428339,0.5
3600,39.6733440596,13.3552587047,-1.69587720106,0.5
3601,-13.7619128316,20.2667118837,33.1662143291,0.5
3602,18.7666930632,12.7159732456,-29.2318808122,0.5
3603,25.5590148369,10.6798619354,20.1297450947,0.5
3604,29.7388362971,18.126932096,-16.2613668715,0.5
3605,29.2193190438,-5.68559262964,5.48004751527,0.5
3606,23.3841169251,34.4236356009,23.2356954801,0.5
3607,-5.54940057131,-18.7635365199,-19.6835050294,0.5
3608,7.85043672533,19.6599666172,35.9864442213,0.5
3609,16.1066236244,0.759372040894,21.3954409262,0.5
3610,36.4093073058,-16.8377719016,-2.3831341756,0.5
3611,37.8947944864,12.8793272696,-7.51964367642,0.5
3612,28.1668530179,-24.476462481,-13.3764442444,0.5
3613,-14.043588459,40.5443734786,12.1032129062,0.5
3614,-42.2015422026,-4.24782967659,21.9869643712,0.5
3615,30.1458956297,-22.5482554158,-32.3757445034,0.5
3616,-17.817454254,23.7306232452,-8.79943467018,0.5
3617,-41.8553894214,15.6384053394,21.5738131011,0.5
3618,-10.1428843405,-4.3053281563,-19.3396202943,0.5
3619,15.4336371784,28.0475023689,15.8579747924,0.5
3620,-2.21902266154,-16.398154621,-11.4149349421,0.5
3621,-38.4824991204,-23.0304010796,-18.0384584323,0.5
3622,-10.0879340265,-14.3014181236,10.245800914,0.5
3623,18.1599473605,16.5429288604,-7.29580640579,0.5
3624,0.149765792158,43.2049588488,-17.2590232926,0.5
3625,-3.87116762233,40.1106335534,-26.9560876117,0.5
3626,12.9911155201,-1.10994011151,7.54618927876,0.5
3627,22.7797188163,-6.30318526818,-35.0881466784,0.5
3628,-1.64256282406,-2.54654842799,41.2959771886,0.5
3629,-6.77294440494,-21.9396261882,-36.5785992868,0.5
3630,-16.8558905074,4.38769158132,13.3724279083,0.5
3631,-19.1943814197,39.1703227464,22.0999706458,0.5
3632,20.718211382,12.6052690996,-31.5490307887,0.5
3633,-6.15432344678,-0.911534263477,2.37250827738,0.5
3634,-11.0689767958,18.773837773,-27.6908651875,0.5
3635,-21.9509309643,29.9854572235,-28.7939752596,0.5
3636,-40.1006588799,18.9003904515,2.59846579168,0.5
3637,-11.8079771222,-6.48106400087,11.2592480187,0.5
3638,36.0879056937,16.6906175487,-20.3444246109,0.5
3639,9.81437689094,-5.93463528993,-45.0839436235,0.5
3640,21.0173519067,2.12446195242,-21.4491650919,0.5
3641,-1.61548100807,-14.3862496394,-11.2327804073,0.5
3642,-16.3496398387,-26.3161045383,-28.8504379041,0.5
3643,4.61826523933,-43.1601738697,7.69750389508,0.5
3644,-26.4049240908,-1.03568317769,-40.8134386742,0.5
3645,25.9513852503,-16.3194375289,2.31709098824,0.5
3646,-33.8182811869,16.943604251,-29.9294024511,0.5
3647,22.3115095692,14.758388944,-35.0661128257,0.5
3648,22.4377685507,1.00540529727,41.2239464733,0.5
3649,-17.2220759848,-25.375815754,19.9361220178,0.5
3650,-24.106688907,36.3873477539,-16.9437288099,0.5
3651,-18.3366191878,0.85609024466,36.395068033,0.5
3652,25.1682536116,-41.4558086528,-8.20657039687,0.5
3653,-25.8483290534,-11.8437208143,19.8671494138,0.5
3654,-7.85976537264,2.71294041084,-35.0743094473,0.5
3655,2.61619932976,11.5144096082,5.62969701994,0.5
3656,-5.84369303441,0.707998648331,-35.9782888504,0.5
3657,-41.6053054778,23.6022573273,6.06122724757,0.5
3658,-14.2651419357,13.7213249588,23.0989147641,0.5
3659,-17.7910294779,14.3952147422,-38.4280732629,0.5
3660,-9.81196873389,22.2877691349,33.8599835659,0.5
3661,-35.6153093168,-12.4635622369,5.10926814304,0.5
3662,-37.1130640967,18.964933934,11.5688829057,0.5
3663,13.1932892223,-25.4541058004,23.4865730908,0.5
3664,-46.5730113328,1.10773472385,0.381242337784,0.5
3665,-19.0644513614,-23.3606005532,-19.4771865601,0.5
3666,19.1638759184,42.7834136856,-3.35038015244,0.5
3667,-10.0119066804,11.4499664216,46.8137514977,0.5
3668,27.6719944333,10.4017298263,14.8136622616,0.5
3669,4.72462040492,38.1515572412,-5.9745719129,0.5
3670,-9.60810647909,-10.5656106725,40.3920803616,0.5
3671,8.19815763525,-46.8058889917,-3.35814442947,0.5
3672,-9.33570901352,10.7871534255,34.5923444769,0.5
3673,-31.0934210486,-6.17457067447,-12.5253079632,0.5
3674,-3.01792995972,21.2856002147,1.4313768668,0.5
3675,-15.4793160441,32.2798721074,15.3629557211,0.5
3676,7.13584062115,13.1904414899,-36.983249227,0.5
3677,2.90597190438,38.2362849047,-10.9944806489,0.5
3678,20.1111949413,-14.5273654653,-2.59412365037,0.5
3679,26.3850213299,-35.2382214431,-20.042201287,0.5
3680,-13.1284001559,-31.0451884602,-36.3733760904,0.5
3681,-47.7253752481,0.293242994038,-8.00561113684,0.5
3682,6.93787244781,43.7470650603,18.2388809773,0.5
3683,14.3984082752,0.335473722917,-36.9669445886,0.5
3684,12.9240262625,13.2811316952,-23.3247021968,0.5
3685,-46.0303074602,5.16944422123,15.6841182219,0.5
3686,12.7668150184,-0.127153223575,-42.1905812265,0.5
3687,-8.42442474111,-19.0967589472,-6.46599860933,0.5
3688,14.0732774005,35.7847784933,-26.6202163741,0.5
3689,4.71999624432,-26.9674986228,17.3762663834,0.5
3690,13.1672844214,16.2314959168,44.759314796,0.5
3691,-8.0314017001,-3.0811216885,40.8306749983,0.5
3692,-3.77525623821,-24.574679698,-2.01785740806,0.5
3693,-2.59392680711,-25.1879783871,-20.6161317294,0.5
3694,22.3464757892,-7.66897993001,-3.56932276115,0.5
3695,-0.829969251136,-37.5717852589,-21.2543732101,0.5
3696,10.1003053899,22.1711191882,36.1544645806,0.5
3697,-9.2416087032,-5.84346216988,16.7261671081,0.5
3698,-27.2761236777,22.223147137,-33.862393386,0.5
3699,-8.44826000893,-7.0743317739,17.0135436022,0.5
3700,35.7253297557,-23.3126970224,7.2175815944,0.5
3701,-1.92031061629,3.40103695608,38.6454586099,0.5
3702,-3.02460013811,14.1066462618,-44.6495457877,0.5
3703,6.63614805725,26.5236830029,15.9846309591,0.5
3704,0.871269784988,-1.86992397038,27.7047757535,0.5
3705,-15.0727477814,11.9015760945,-42.0605595815,0.5
3706,14.9796219822,-20.8071692149,35.6008375658,0.5
3707,5.0833079534,9.35186320401,6.9479485611,0.5
3708,7.52305112605,-10.0805025517,-2.92950849429,0.5
3709,11.6873615484,-29.0684934903,3.28679132893,0.5
3710,-26.5566569008,-26.7175625688,4.42488849823,0.5
3711,10.9120722841,-37.3169690295,19.6518269436,0.5
3712,-4.01073060339,-17.5947996359,14.3362251019,0.5
3713,-3.09888236628,-31.9525438845,22.7782942786,0.5
3714,-28.5124939424,-7.11126328881,17.1455224484,0.5
3715,-36.5222776501,7.42001790373,-21.9139366971,0.5
3716,3.42361898708,-8.55187371898,38.5118557781,0.5
3717,30.2948160582,-25.9237024302,21.3579618497,0.5
3718,23.0599654177,20.2658462784,-21.4145808623,0.5
3719,1.70719035267,-5.47486545451,-20.8999632887,0.5
3720,25.1709918555,15.1886620176,-24.8962097192,0.5
3721,-25.2761364534,17.6778157787,-4.25171043896,0.5
3722,-29.4734315464,36.8016137356,7.29813675958,0.5
3723,-14.9010012536,6.55414539098,-35.4106079425,0.5
3724,7.42043637857,-8.22879104049,34.0285140803,0.5
3725,-7.22678119936,12.7167426778,31.6182998501,0.5
3726,-40.6278340527,-9.80014633678,18.6065339097,0.5
3727,-26.5948777551,5.21271624882,33.5774954258,0.5
3728,6.59075722666,-5.74016136598,-38.1665108567,0.5
3729,20.5681617232,-15.6264517826,11.3990191181,0.5
3730,-13.7114075235,10.9741672768,26.9474213052,0.5
3731,32.3499003925,5.37156886499,-12.6850701826,0.5
3732,-20.3061722578,-18.6485883224,36.827125075,0.5
3733,24.2557487681,6.39831189994,-38.9341791786,0.5
3734,9.74283481797,-1.92639474859,-18.8090704373,0.5
3735,-26.5278403429,10.88504074,-35.7811881263,0.5
3736,-21.1481862921,9.45498775783,23.1746243645,0.5
3737,-18.2147542687,25.7568533741,5.4709345936,0.5
3738,33.1743625235,22.4007023346,12.2493672331,0.5
3739,47.0346679462,14.2491731007,4.05664591102,0.5
3740,-9.05700616815,-21.5732006029,-12.040989389,0.5
3741,9.44566931679,38.5296047074,29.3591651622,0.5
3742,-31.9206773014,-36.4801395994,-4.40076318125,0.5
3743,0.589220017397,8.52181874186,47.1393149411,0.5
3744,-27.5499894854,-5.46892788743,-37.5183142466,0.5
3745,-0.866206345433,11.4900216251,-45.8895938394,0.5
3746,-31.1363937288,-10.6154763527,6.91217391265,0.5
3747,-15.772708481,24.7082350981,29.7922940897,0.5
3748,-42.5508873487,2.85193603214,0.853017433359,0.5
3749,16.2947098308,22.9585497863,9.12016285564,0.5
3750,31.6442857253,-30.8770558247,13.6387200968,0.5
3751,-8.59745142606,44.7065474351,10.9886467743,0.5
3752,11.4151418657,26.8747493058,13.4506339327,0.5
3753,-12.4941395647,34.016608894,18.1556629559,0.5
3754,37.3779650965,4.06444678705,-15.7991197886,0.5
3755,-22.7245748282,36.0923252788,20.1610799965,0.5
3756,-5.25559857115,-14.1138978717,44.5456417632,0.5
3757,-1.53123628703,32.2656128113,33.9242596558,0.5
3758,8.79183267865,30.3910304147,18.2411102874,0.5
3759,21.5788788527,-7.53179998088,32.9539608373,0.5
3760,-2.58926053022,-1.81368361486,-11.5190754615,0.5
3761,47.42009229,12.0133512434,-4.48338516914,0.5
3762,10.5444893539,-2.94529267531,-42.4323940952,0.5
3763,2.31819641573,-32.818507138,-10.2982746338,0.5
3764,18.3133215232,-6.90949342193,23.9637531466,0.5
3765,1.94604706676,-9.9055106913,43.0139759296,0.5
3766,14.1338281935,-37.6510639252,27.0113245784,0.5
3767,-34.3877078439,-26.5701869811,-10.9042704865,0.5
3768,16.3834744987,-5.36187463286,-9.62236935277,0.5
3769,-0.750476735487,6.63176357128,23.0872364736,0.5
3770,9.45380888189,-9.65140739902,42.9358696816,0.5
3771,-25.7256990715,-2.11282502958,-41.1982817672,0.5
3772,13.9668653549,29.8043900786,9.86508769547,0.5
3773,-6.76658727914,-5.50741871389,-28.4466691408,0.5
3774,-25.0768981135,15.0250295225,34.1103823747,0.5
3775,5.13063601195,-41.7157742782,26.123464362,0.5
3776,-12.9762423258,34.3355766641,-7.85938102477,0.5
3777,32.6177832882,-18.665290548,22.6640636121,0.5
3778,-24.3319217913,0.621769068929,4.60122400814,0.5
3779,-14.8542841286,24.4510805271,31.1920854731,0.5
3780,-6.68673101898,21.4065828473,-40.7585012389,0.5
3781,-19.6145423039,13.9576859644,-30.6461581324,0.5
3782,-14.9623373211,-42.4377107711,21.3330330802,0.5
3783,-5.63358217326,-23.3200463909,-14.5093780569,0.5
3784,19.2700861043,-23.5890884519,-30.2976136419,0.5
3785,24.0264531701,33.7450893539,1.20248100583,0.5
3786,29.8012411136,-28.5122094946,6.19142587567,0.5
3787,-16.5721659615,-32.372860902,9.84751920258,0.5
3788,36.8781226916,-9.20957641813,-26.5085786103,0.5
3789,-15.7251990852,-25.5365315835,21.6047186165,0.5
3790,33.4776033884,-7.36800041374,-19.8972969609,0.5
3791,-34.3004399475,-4.01849587207,-32.1868505984,0.5
3792,-11.3774346973,-31.4993206227,21.5951619298,0.5
3793,3.60460251244,-5.942651465,-29.2435904318,0.5
3794,-7.0041434411,-4.42042866936,3.13104610646,0.5
3795,-13.4958987624,15.3855252845,35.1537380104,0.5
3796,16.8179237555,-38.8969652205,-25.5361177284,0.5
3797,18.9014466058,41.8670562777,2.73838829871,0.5
3798,-41.3520829233,5.98512627396,2.04072262306,0.5
3799,-11.1328123274,23.5197520746,-14.4706178431,0.5
3800,-6.23234635415,-13.5380718426,39.4081257952,0.5
3801,-5.9140785469,-33.7963971984,-25.7690027441,0.5
3802,-10.6625446189,7.84362560995,-11.2307513894,0.5
3803,20.2116497753,-27.2660151087,7.54775042669,0.5
3804,17.6612264061,-30.3202831937,8.40672634991,0.5
3805,-11.335813934,17.6974870718,-38.8560487325,0.5
3806,-15.637889028,-22.759225054,11.8580721384,0.5
3807,-27.6101741993,18.0656472028,-10.213680852,0.5
3808,-3.13984917358,-41.846152265,13.9386285866,0.5
3809,-34.8296042526,-12.6298000704,7.83195013145,0.5
3810,-27.4263273411,-18.9294187628,-35.1023919287,0.5
3811,-20.9658717896,-26.6781213914,2.36539562703,0.5
3812,-19.4480894277,-5.73751933905,16.9845683535,0.5
3813,25.5500122557,-9.56927025882,41.0176543267,0.5
3814,5.31857101834,-12.9011780538,30.6742223884,0.5
3815,-28.6321054063,22.2375849054,8.5332990593,0.5
3816,-5.53960021053,36.7988441399,17.3907594946,0.5
3817,-2.07647403782,34.2270406559,-24.3598734805,0.5
3818,-22.1686980618,-9.05693535395,40.6813002133,0.5
3819,15.2624880508,20.230004436,-31.7674208779,0.5
3820,-8.62319867415,-41.9296786592,10.6348762252,0.5
3821,-23.9014223728,-25.1856452665,-10.047145447,0.5
3822,4.06651304471,-16.6122160916,-23.9148397497,0.5
3823,22.4589766868,16.4388064455,7.64628987782,0.5
3824,10.0637245791,-6.16657728038,-48.4786597772,0.5
3825,11.3758667581,-37.4351408823,5.7345149236,0.5
3826,28.308245229,-8.63867837015,-0.247872116705,0.5
3827,32.6743108248,-14.4251723133,5.91895021998,0.5
3828,5.43484689723,1.23995383977,4.26914959973,0.5
3829,-16.2868123935,-32.6918465487,-21.2051410954,0.5
3830,27.3171460184,25.3265650835,0.19059561642,0.5
3831,-25.707070441,27.6768647683,28.4667086346,0.5
3832,-25.5273306975,-12.0849793507,5.86319369052,0.5
3833,-31.650212257,-28.7346556731,-12.7997428453,0.5
