,x,y,z,r
2860,16.1778681807,-34.6349630914,3.85809564293,0.5
2861,25.5922138909,-8.34483578075,7.22906804328,0.5
2862,7.43036478863,21.5383200132,-12.0529253326,0.5
2863,6.75712727422,-17.4331302819,-7.50493037996,0.5
2864,-5.79662552812,-26.2609055669,-20.4284038399,0.5
2865,-14.6813564708,26.0062655393,34.9595937305,0.5
2866,-1.76632750059,-5.3346472518,36.7781424681,0.5
2867,-23.0014899122,22.8397768428,-0.0591014812169,0.5
2868,16.3239619482,-23.5990719338,-18.0081483095,0.5
2869,39.5717009424,2.20433179426,15.505546803,0.5
2870,4.88603486404,39.9338243319,-11.5743677728,0.5
2871,-4.87661340749,-2.18518808508,16.1849416066,0.5
2872,-1.35207252109,-0.133422055229,19.0133152995,0.5
2873,6.31634849316,-30.7360336426,33.0184709385,0.5
2874,-12.8919196978,23.1180963324,-12.4070427666,0.5
2875,33.4249319838,11.7448419135,-9.03714616074,0.5
2876,30.772771101,-21.5094021571,17.8605064283,0.5
2877,-15.132145475,-2.07592630269,-39.0501512006,0.5
2878,19.0903128942,-19.4399374006,12.6651436988,0.5
2879,3.58489171449,41.8498553304,18.6732505032,0.5
2880,33.2375026041,12.5286115953,10.3590847799,0.5
2881,-19.4474830373,-4.54102726583,29.5404441516,0.5
2882,-13.405977588,12.6570564406,44.099543533,0.5
2883,5.74428840416,-9.40912295353,5.52166027303,0.5
2884,33.2055529274,-16.6672124468,12.603041667,0.5
2885,-17.3922551228,-13.2704293562,-31.250271889,0.5
2886,-27.2813903114,-15.9433336662,12.0892858054,0.5
2887,-6.0153336088,33.5424865203,-31.2933961892,0.5
2888,39.8068186972,-1.65465443593,4.31680683202,0.5
2889,-15.7632819703,10.3787851863,-30.829405642,0.5
2890,-18.6223505462,-24.2074621155,4.23912088735,0.5
2891,-46.2529969042,-3.40756791351,-7.73764781009,0.5
2892,11.6765032524,4.30705207558,-26.7883459257,0.5
2893,-24.2742825967,-22.3508896122,-9.86640201374,0.5
2894,3.63289813831,5.70005505352,18.123110816,0.5
2895,-11.3693641563,8.42011265645,24.6488685119,0.5
2896,-23.4068899912,-15.4032339634,23.8397160784,0.5
2897,12.7663006955,21.5491218185,-28.5442863895,0.5
2898,-3.22317207953,14.6534812528,-39.6648408561,0.5
2899,7.10868243529,-9.61623243723,-26.2900253335,0.5
2900,27.0570716212,12.4007846245,23.1005556382,0.5
2901,21.6936026162,-9.7561714546,-3.42144659448,0.5
2902,-19.6788522475,-9.51548878076,-8.09255851514,0.5
2903,-10.8551830659,0.756261182416,-27.1924457065,0.5
2904,-30.2703912104,8.03953954151,-1.86361560174,0.5
2905,7.28265089042,-28.9069379008,18.2146131212,0.5
2906,-18.7151342856,3.35993237157,38.712608872,0.5
2907,-28.9600003073,22.2140003325,17.8105098297,0.5
2908,-14.0781726332,35.6190987611,-6.47107534632,0.5
2909,-10.6168843955,-22.1071506317,-35.4551446596,0.5
2910,-19.6287282217,-16.1549655254,15.3895560005,0.5
2911,-19.7101438006,-15.2000513536,6.96388983538,0.5
2912,-19.8204979034,-12.8449054184,-26.8147736064,0.5
2913,19.1125067112,44.4656758264,-11.3339806732,0.5
2914,5.60263570097,-10.1337277102,-11.1743817644,0.5
2915,-9.10965630397,-13.4484324116,28.3153902375,0.5
2916,-7.88607390946,-1.23589434871,-32.1744288245,0.5
2917,-27.9741415215,-18.2386625586,33.3650448063,0.5
2918,21.6237353731,-32.6588670077,-15.681541082,0.5
2919,-30.0587832802,37.0989888067,0.377603506324,0.5
2920,-40.1959892661,14.3442625145,-15.5944463935,0.5
2921,-29.6683031412,22.0565649318,16.9541522704,0.5
2922,-20.6456173103,22.4409669148,-17.0883610327,0.5
2923,-22.7460895943,0.985831847501,35.0741622908,0.5
2924,17.9626864416,24.6109929311,-19.4245793919,0.5
2925,-9.13817406113,-20.2511710481,37.3747855058,0.5
2926,33.987848612,5.91037769152,26.955018262,0.5
2927,36.6514450643,22.4063207758,16.4065897925,0.5
2928,2.90045544316,22.8233730737,37.5797330887,0.5
2929,-6.25923477875,-31.9836637373,-28.7641622296,0.5
2930,29.8810211553,-19.5243480336,11.5765649223,0.5
2931,-9.63560253116,2.33622027814,-35.6859280168,0.5
2932,-1.97721468153,-10.0760675736,-8.46192927015,0.5
2933,-1.46903364357,34.5366958815,-15.2253358643,0.5
2934,-36.1258113901,-16.6636389091,22.3180852229,0.5
2935,-5.89129844312,18.4139988106,-40.9074509401,0.5
2936,33.6026493676,-31.6337889471,-9.23253711842,0.5
2937,-32.4233979678,-12.6637059934,-34.6798722024,0.5
2938,-0.207767181739,-16.607437088,40.7668643219,0.5
2939,29.0738748375,30.2731159513,2.05128998702,0.5
2940,-37.9197713327,-1.73997186626,-3.93981734651,0.5
2941,-31.1110036268,-4.25140640008,31.982014747,0.5
2942,25.9732597532,-4.63742984226,27.5946680141,0.5
2943,18.030997743,25.3520173897,5.76707587931,0.5
2944,-34.5412500463,17.1639813653,-17.8311031032,0.5
2945,6.01640333042,10.4879427911,-13.5728748922,0.5
2946,1.01715798616,-2.59676356908,32.5748984912,0.5
2947,-12.5998212436,-21.5338834551,41.743410884,0.5
2948,-6.49822993378,-2.7806280953,-29.843830233,0.5
2949,45.6820807484,8.19609550167,-8.77317513133,0.5
2950,2.97341200062,9.31537284119,-36.4135927311,0.5
2951,-6.34281182189,-44.6069514892,-8.87029880292,0.5
2952,1.65166076817,-18.9851735225,5.01258666864,0.5
2953,11.9101090745,-36.4674964842,-20.1106045485,0.5
2954,-16.3762581033,12.9631394528,-12.4385323532,0.5
2955,15.9773288143,12.0383867372,16.7249600329,0.5
2956,31.8285075505,16.4933225229,8.43779167914,0.5
2957,26.6913702341,-24.8396376071,25.1278177806,0.5
2958,-30.7306356964,14.6523488552,-36.5966563855,0.5
2959,15.7628306769,-15.1853261706,-18.1891287909,0.5
2960,-9.6430049016,43.121937314,10.6207313056,0.5
2961,-2.68536776927,24.2117333909,36.8901367873,0.5
2962,-40.1034396095,12.6736556304,20.9318972016,0.5
2963,9.86791906777,-37.4377773723,12.5796455556,0.5
2964,41.0238743399,-8.39579226004,-22.0428810975,0.5
2965,-24.7913346751,0.738083726358,-35.1517917521,0.5
2966,47.564741101,6.33275567161,11.4889364786,0.5
2967,-29.2101304056,27.4323127291,7.79253616626,0.5
2968,-11.4255095311,-20.4549178342,2.56145286956,0.5
2969,-19.5903058413,14.1928424044,-40.6528360477,0.5
2970,-8.64881440643,-45.9298739121,8.8480736275,0.5
2971,-45.5592130232,-7.275093013,11.8771546436,0.5
2972,-17.8318233423,-33.484470136,29.8877926162,0.5
2973,23.3863746754,15.219140621,-19.9858361255,0.5
2974,-19.6351250494,-9.66574239807,-31.8512379662,0.5
2975,-31.9653360552,2.35979414976,-27.8197649515,0.5
2976,41.0170528632,12.6745261513,20.9362679466,0.5
2977,-36.3732690486,1.6164212142,27.4365386276,0.5
2978,-4.22726491759,-20.573463104,14.3197820543,0.5
2979,-1.81735872763,8.23744650232,-0.665796432032,0.5
2980,-10.3293947561,13.4759605919,37.1652859316,0.5
2981,0.907009416515,-2.69739604161,6.69487484319,0.5
2982,-5.95163126587,-10.3004992343,32.0192897161,0.5
2983,-32.2864531859,4.71373567718,12.3036477642,0.5
2984,-9.77234478705,-41.2343476483,-10.4802862277,0.5
2985,32.4173993862,-29.0630826996,19.7651042479,0.5
2986,12.7872833217,23.0056701208,-35.1089424466,0.5
2987,-32.0126730798,-24.8575742823,-16.7841075414,0.5
2988,-2.12042893672,5.92812140461,47.6709383548,0.5
2989,36.615389591,27.9762977518,-13.9040601936,0.5
2990,47.8676167229,11.0537123755,-3.4780749271,0.5
2991,-16.3841265181,-9.47416375899,45.2168445263,0.5
2992,3.40175701904,-7.86245294069,-29.3506842076,0.5
2993,-6.15410816468,40.8909166697,25.6149608848,0.5
2994,15.0218162803,-25.1037783095,-5.72462809938,0.5
2995,0.158759352542,28.3206030565,-37.546148919,0.5
2996,-1.30079415495,-24.7328515786,-25.5956818351,0.5
2997,25.0457728808,25.6434219575,-15.4987406612,0.5
2998,-21.2653734412,29.320891299,-14.1530333196,0.5
2999,-0.961384612426,-21.5594395216,-19.5233658121,0.5
3000,-1.63676402,9.07150874298,-41.4211194554,0.5
3001,-14.9334835312,23.3700107998,-22.9120544371,0.5
3002,14.7640824659,9.47934826597,44.1570593889,0.5
3003,5.55426785808,-21.2500903602,-38.1634966365,0.5
3004,-0.00311567017929,-16.1578399708,-46.8282316552,0.5
3005,-3.15564919865,-31.5642849418,4.73837028994,0.5
3006,-29.463481163,22.4257965619,-7.05874200355,0.5
3007,24.2307391976,14.0294595759,34.9231050022,0.5
3008,1.38085094092,6.92161387812,9.51161236466,0.5
3009,-27.8742824682,16.8175184561,15.0782307459,0.5
3010,-17.9765026455,38.4299565231,-13.2262058036,0.5
3011,4.45984906799,41.7685488168,-9.16630551909,0.5
3012,11.3136699491,24.356420798,6.15292852429,0.5
3013,34.598323505,-24.7257236895,12.7243571478,0.5
3014,19.8623600431,-40.6003565588,-2.94276665654,0.5
3015,8.23490318892,-17.4651898598,15.7647226481,0.5
3016,36.7267994203,-29.2969343386,10.3175170978,0.5
3017,-37.1851213029,12.9119037237,0.379143002938,0.5
3018,-23.5616283474,0.57264076101,-10.1657609105,0.5
3019,-14.2561111265,23.0411804208,-32.0513615607,0.5
3020,24.8192121857,-33.941846983,-20.60119913,0.5
3021,-26.8821444198,-20.1208935404,-23.2425153131,0.5
3022,33.433032384,25.1272714282,-19.2853717727,0.5
3023,34.3134398496,-23.1728644797,-15.0100165922,0.5
3024,22.840857585,-4.62928128978,-4.56250610925,0.5
3025,21.0046031492,30.2382037427,15.8929009914,0.5
3026,-31.0521709579,-9.7228577553,23.4302366583,0.5
3027,-21.6406515053,0.887677187087,3.73592814456,0.5
3028,34.0387990978,9.51890200963,-9.84623462733,0.5
3029,14.2655780966,33.4292562891,-31.1192787407,0.5
3030,-6.00491078719,-21.038300722,40.1222689324,0.5
3031,-26.9246606145,16.4001516985,23.3960122554,0.5
3032,43.141872608,17.3963353275,12.6318667137,0.5
3033,-35.4937794549,1.38626267853,-35.1534842679,0.5
3034,24.817139409,1.0002761657,30.5758398524,0.5
3035,30.6293345929,10.4139158656,-28.3677676424,0.5
3036,42.7714064089,3.95149481046,-3.58725558804,0.5
3037,8.43180737502,15.8899150174,36.2903598508,0.5
3038,39.5877119763,-16.6296853131,-16.586640475,0.5
3039,-4.90456545456,16.7010218264,-10.1265227591,0.5
3040,3.1949200858,-6.01100043118,4.79551031972,0.5
3041,-20.0430053407,34.1516778686,-17.0450686559,0.5
3042,-29.784933776,-27.2027195885,16.2525025159,0.5
3043,-35.0396046096,-11.8869231183,24.8172697926,0.5
3044,-10.8485589264,40.0534846532,-6.22526425524,0.5
3045,1.67331697647,-7.53745850309,-11.8194546651,0.5
3046,26.8985850368,14.9743508799,-22.1527764497,0.5
3047,13.6950099721,-3.62937882971,-47.5999593378,0.5
3048,-16.2509402034,19.510631688,-6.19027016928,0.5
3049,24.4396998312,12.0256482101,-21.6505568362,0.5
3050,12.5557621334,5.74323211106,-24.6592251545,0.5
3051,47.2832677107,14.9196805394,-4.48610944396,0.5
3052,-4.0459332167,-5.6976024788,-38.2682342103,0.5
3053,-45.7194337285,3.91192029572,9.44677346372,0.5
3054,-0.0853959648291,-40.0151422878,9.82957392292,0.5
3055,-33.3422063899,6.95343352704,-0.485878880602,0.5
3056,-3.1135104977,-36.0499137306,-11.642711872,0.5
3057,0.387770114762,-6.33994547277,-12.7775485025,0.5
3058,-46.2433202586,-15.3498573821,-7.20120732863,0.5
3059,8.79840943261,-26.2417007347,-23.0198585406,0.5
3060,-26.7543351669,10.8618915784,27.6501818869,0.5
3061,14.0617003122,-11.2327134579,-45.8330800313,0.5
3062,-22.5888440879,36.4662139778,-10.5257317007,0.5
3063,-3.58409726983,20.146763194,-3.56975576055,0.5
3064,-22.9412540224,-3.40869892517,41.9405976111,0.5
3065,29.1673940827,13.0472364154,19.4943124801,0.5
3066,-0.683785547735,22.0911884687,-28.2402493622,0.5
3067,-32.2102842574,19.2594233951,27.4088358007,0.5
3068,3.50966908627,-1.11609480092,-45.4603744289,0.5
3069,24.1776620119,-23.3591231372,32.9797964389,0.5
3070,-13.433384866,32.4029321977,16.1422116246,0.5
3071,8.08874805304,-25.774991821,-6.80089759663,0.5
3072,38.1334219261,2.2946202034,-23.2126899108,0.5
3073,30.8665945763,-4.89436313196,14.6497949724,0.5
3074,-13.0860777567,23.0251204585,-38.5028338014,0.5
3075,-19.4042458338,27.0201209298,-6.23439318195,0.5
3076,22.9591045628,-21.6039250763,-6.3563401967,0.5
3077,-33.8946568958,-18.0793967337,4.69816379562,0.5
3078,7.67375294154,11.6649731862,6.36010929414,0.5
3079,39.957296642,20.3671388107,-1.18393228974,0.5
3080,-12.0239993471,-27.9658331267,-26.278998907,0.5
3081,38.0750154727,-9.61652288651,22.9166317565,0.5
3082,-14.3859808906,-0.93265423383,28.2255650368,0.5
3083,-6.4339662151,-10.8251149648,-5.64926267,0.5
3084,27.9549154059,-23.1551993158,-5.4661986764,0.5
3085,-7.42315387883,-7.81374929486,20.7120261199,0.5
3086,27.3043803884,13.8761077794,22.2954290724,0.5
3087,35.5524280614,-7.08449669293,9.54260582555,0.5
3088,-4.44096596457,12.7953001067,0.413641595385,0.5
3089,-26.9480524789,1.97776629404,-3.4879760295,0.5
3090,36.3696138176,17.0175984476,-24.6755301565,0.5
3091,-11.1842152133,16.4609196273,10.9234976342,0.5
3092,-30.2123078103,-39.5191995774,0.986371663609,0.5
3093,10.9140663951,4.60628063465,39.4923306657,0.5
3094,-19.217620915,23.6392085462,-12.0376097361,0.5
3095,-0.573035251774,-6.47474075499,-2.52000613639,0.5
3096,-12.8897894719,-37.246881019,19.3180226394,0.5
3097,4.68889871202,8.2503072567,-14.5747004642,0.5
3098,21.2395948471,13.9181470784,6.23835387169,0.5
3099,-38.5729404692,-18.242076076,19.0808017135,0.5
3100,9.11880670435,-3.99260328189,-9.60514133379,0.5
3101,-23.523657714,-26.879171182,-0.729608303677,0.5
3102,12.2989004172,13.6278599631,-14.3878853182,0.5
3103,19.7483579904,-45.099813744,-6.49094894223,0.5
3104,-21.9706472726,35.8209563585,16.4175271942,0.5
3105,-3.33557338723,40.8711733612,-1.5092672702,0.5
3106,-16.5598804105,-18.5371119023,5.6623160708,0.5
3107,-3.81247567121,-27.4080982667,-20.1388089209,0.5
3108,17.82940676,-40.3617145737,20.0250663981,0.5
3109,45.2808539726,6.77235538688,-6.02260848879,0.5
3110,33.2877687112,-27.2731123018,13.937631879,0.5
3111,-36.8494607537,10.8052304412,-2.55311020959,0.5
3112,-18.3072223218,-22.9539638562,-26.5439366924,0.5
3113,9.73341450669,-21.4709218963,-3.40222177642,0.5
3114,14.6215211805,-5.84924182344,-43.280571378,0.5
3115,18.2850144161,31.6333425583,3.12361268739,0.5
3116,-27.6288212811,-34.5068317004,17.0572598478,0.5
3117,-29.9121049785,20.6746101978,-18.9174133056,0.5
3118,28.2991759205,-26.5623958561,4.30785987163,0.5
3119,28.1068857633,35.8720823899,-14.3910273358,0.5
3120,-9.55308103609,-28.2393372525,20.5938474935,0.5
3121,16.9347398869,16.8259732831,-34.2684956125,0.5
3122,-8.64049418237,4.13930529578,38.2305362858,0.5
3123,9.86550682366,-40.7539991201,-24.8859587272,0.5
3124,-2.08307509668,-6.64091475999,27.972813965,0.5
3125,17.323985816,17.3885598726,-36.2282794457,0.5
3126,-15.7477581116,16.2659731995,-36.1418653454,0.5
3127,21.1687753129,-36.318437787,6.17791739651,0.5
3128,38.5653484936,-1.03357713502,-28.392324795,0.5
3129,0.415812480986,-36.3885839589,21.4481161468,0.5
3130,28.1098294057,-3.11891297099,32.960878978,0.5
3131,22.3674076673,10.2536549677,31.7455893049,0.5
3132,-1.91217533206,37.7287233854,-4.99799896348,0.5
3133,-12.272862697,17.6827667803,-25.9477781387,0.5
3134,-32.3793066145,25.1583008743,-17.1186623987,0.5
3135,15.2751447272,22.5441527433,34.3316091971,0.5
3136,7.37154300923,5.87421550959,-15.8431928156,0.5
3137,3.29052129188,19.6474306042,22.5632103999,0.5
3138,-20.330403196,27.1740073569,-33.8845647324,0.5
3139,13.0546176815,20.0819911195,-38.1630725229,0.5
3140,-21.6137643313,10.823128984,36.01703837,0.5
3141,16.336434275,-1.94476920087,-18.6196455697,0.5
3142,-21.7344818801,14.7777923651,13.9490210338,0.5
3143,28.8904113142,18.6184006451,-23.8720806636,0.5
3144,-33.2735452047,-6.56542650451,36.5783310567,0.5
3145,26.0422912714,-4.43417694235,-30.2191985126,0.5
3146,6.79521635879,-9.72044942634,6.70094409401,0.5
3147,-16.6171109197,-10.6044255234,-45.1759568354,0.5
3148,45.6358190323,-19.2019025463,-6.32417140704,0.5
3149,3.43401230735,-12.3153945736,48.0847390917,0.5
3150,29.4672429936,-9.17071110261,19.16585912,0.5
3151,-32.9875767854,10.6927538121,1.03125723509,0.5
3152,-16.9739974756,-27.7072788319,-25.7995378833,0.5
3153,-20.2217692537,43.0336520872,-2.86619635153,0.5
3154,-12.8837657679,-18.0868656807,22.8431835081,0.5
3155,-25.7823688725,36.1911181443,-20.8482198058,0.5
3156,-31.9127281975,-21.6473773298,-4.81065322638,0.5
3157,5.37918261807,-25.3517966394,35.7995448511,0.5
3158,16.5653588463,-32.3358325907,-27.916539473,0.5
3159,24.5408046148,17.1912535476,38.2247388095,0.5
3160,21.2125312843,-23.1655015545,35.4892525902,0.5
3161,5.83932525023,32.7124811925,-23.5576416455,0.5
3162,-14.6931417593,8.2145130174,-19.3203568384,0.5
3163,-4.96002200218,-3.00791106678,-17.7394620149,0.5
3164,-16.0100525372,-24.7887789876,30.0048108301,0.5
3165,15.299381197,-19.2571186769,-34.0907274078,0.5
3166,37.5673155535,10.0831312006,28.1616972077,0.5
3167,19.2235247061,18.2337024451,26.1326630676,0.5
3168,30.6655050267,22.4957247299,28.8435168487,0.5
3169,-39.7853875639,-16.5888605476,21.7357526821,0.5
3170,29.7929693027,-22.3398035811,-0.571123472686,0.5
3171,-1.95065721996,31.7258488154,-13.6517590426,0.5
3172,20.3490625349,26.1915440988,11.5328769105,0.5
3173,-29.153384566,20.2294098822,-0.277146176304,0.5
3174,-19.9156739839,-39.5198423473,19.469243455,0.5
3175,37.1364946461,23.3192450939,-18.8229819569,0.5
3176,11.0722260665,22.2256624765,-40.2221432133,0.5
3177,28.6052500686,9.9213025408,19.6626889164,0.5
3178,-16.7661065379,-8.24018519267,30.4723531609,0.5
3179,-36.2760187559,-13.1939478693,12.1498703692,0.5
3180,-30.2097268952,-13.430763822,17.1711848371,0.5
3181,-3.82141451354,22.2332990484,-14.6910114614,0.5
3182,43.3616193465,16.3846007754,-7.72808915144,0.5
3183,6.64483993526,19.5650764536,27.4681098663,0.5
3184,-19.7005646359,2.61655664843,5.53386096361,0.5
3185,-26.7136179187,13.5019344463,-20.9872826757,0.5
3186,12.2531281748,17.4606115204,40.2652754631,0.5
3187,-19.4423686694,-10.5505107961,22.6945213142,0.5
3188,-33.0783972183,20.216654613,12.4190723905,0.5
3189,-37.3063349359,4.57684993105,-24.0461794311,0.5
3190,-25.2701202858,30.7385846285,-25.5216394825,0.5
3191,30.1273502182,34.4281249744,-6.07425388343,0.5
3192,29.5558540364,20.0994246211,30.2408149295,0.5
3193,6.69769107049,16.2673857912,26.7135613681,0.5
3194,5.0706099393,27.9913715827,-14.4348422742,0.5
3195,-20.2167544796,-9.06375603246,36.3572584553,0.5
3196,21.521862775,-4.50863957892,43.0785485614,0.5
3197,-31.3859945608,18.378797516,-1.93596862965,0.5
3198,3.51122240464,-27.8360284862,11.1771177962,0.5
3199,-35.7375060436,-14.576989404,1.23197628334,0.5
3200,-1.04337887699,-24.3610914435,-40.1523425699,0.5
3201,43.8563462485,13.9660538204,2.30292122677,0.5
3202,48.0706010056,-4.44462014596,-5.92871447131,0.5
3203,16.2905030409,42.8602078009,-16.8922507507,0.5
3204,-34.8515051346,-23.6235549293,0.554044369548,0.5
3205,25.614178934,41.5819474718,4.89499732381,0.5
3206,31.0375749937,-9.1853325164,-24.6333658906,0.5
3207,1.80982190679,-5.30501207338,13.3193368848,0.5
3208,-26.1690401074,0.330927444355,34.9388644626,0.5
3209,-19.5178838695,-24.0059753301,39.1227928831,0.5
3210,-1.64883280341,-5.21673026077,35.7849371156,0.5
3211,24.6629987854,-13.2481600271,-37.1946699053,0.5
3212,0.961139926477,4.95563534296,42.4612579289,0.5
3213,29.0973372982,21.9956219656,-20.6326880041,0.5
3214,22.2054609724,-40.1032025885,-10.6886238403,0.5
3215,-42.1651746405,5.30529270872,24.0780040404,0.5
3216,-21.1376666992,-42.3703193413,-0.97192628675,0.5
3217,0.806807337394,-0.0400845361155,-4.6888839599,0.5
3218,-42.1649090113,17.8227717804,-1.32602722205,0.5
3219,-8.74528347175,41.0228371238,2.31855972166,0.5
3220,-5.8583369369,30.7357426948,-11.5279151778,0.5
3221,13.9845410251,-19.5164337664,-0.694448897617,0.5
3222,-42.110364101,-9.51265265233,-2.25915924951,0.5
3223,-22.9465892153,20.9534940458,12.900475981,0.5
3224,31.9067623799,19.7840348363,10.3436874093,0.5
3225,-40.0735516232,17.3801032319,-18.2332116546,0.5
3226,17.4972743564,14.6909067546,-7.27901419536,0.5
3227,13.3569061055,-13.7248540568,5.66583564358,0.5
3228,22.6541587581,14.4306382908,-14.4399646719,0.5
3229,19.1054668881,-19.2277695187,-29.7840699136,0.5
3230,-26.5999811278,-24.0368554249,16.6218241491,0.5
3231,30.1927636615,22.1955701838,-9.24984728027,0.5
3232,-4.89889785169,-21.5135796207,-24.2101953756,0.5
3233,-21.7482674657,0.423165957462,-19.6317885309,0.5
3234,-34.6245008589,-24.0294476232,24.1515672336,0.5
3235,4.51891016322,-16.7625763132,-17.1543476797,0.5
3236,-15.0214622499,-16.2498207968,-36.7878426588,0.5
3237,31.9495389878,-21.0037124606,27.6633881348,0.5
3238,-16.2852968973,-16.7234707188,-11.2929416411,0.5
3239,-34.4022548315,3.28464694219,-29.3926164038,0.5
3240,18.1103555826,24.7963801178,-17.8036130636,0.5
3241,11.5848490155,27.5348807329,-32.9247093689,0.5
3242,-34.2280951875,-5.68698683198,-23.589100854,0.5
3243,-34.5966588089,-7.15749434882,30.1611087388,0.5
