,x,y,z,r
2838,-22.6810006072,-8.28466814962,20.1491871733,0.5
2839,8.73440744149,-48.1918606904,8.41789610964,0.5
2840,-35.5116663541,-7.97800173185,-21.1605060445,0.5
2841,-29.7063416412,35.0567298971,-3.48742516577,0.5
2842,-13.3793640434,18.0884169665,18.727983805,0.5
2843,-12.7781481742,-6.66213613665,29.4152614507,0.5
2844,-7.32693188598,31.4764927719,-14.6131448867,0.5
2845,16.3875599788,42.6787131982,-8.32569891227,0.5
2846,-22.0994914711,-14.7175558416,-40.7479036314,0.5
2847,-24.5941808311,-30.773682265,12.472159896,0.5
2848,-14.3543534657,15.350113805,5.43381119976,0.5
2849,4.31866980035,7.88570265736,20.4683299874,0.5
2850,32.2091170691,-8.05938773221,-0.417477505587,0.5
2851,-31.5334312016,21.5457730471,-2.04519705352,0.5
2852,-28.4669232298,-9.0665849773,39.0406987816,0.5
2853,-10.5598865017,27.0623017212,-30.9729008281,0.5
2854,22.6868168391,23.6747438318,-24.2183004101,0.5
2855,-14.4292644211,-27.4642994071,-1.25852828188,0.5
2856,15.3150714052,6.83580051601,3.98228334172,0.5
2857,3.86319526717,17.0522188115,1.50642936636,0.5
2858,-10.2639526457,-26.7482666722,11.0528888744,0.5
2859,32.0048722751,34.2787636171,-4.03302932201,0.5
2860,5.80032044773,20.0872159101,30.555733217,0.5
2861,31.1903778119,5.13091821496,-6.79106491829,0.5
2862,-26.4945906967,4.47432265848,24.2659904005,0.5
2863,-28.7929418175,27.4681852435,-14.9295676525,0.5
2864,-21.2639742284,-20.843918273,-10.9415913254,0.5
2865,-9.82828944218,-10.202618504,15.9680983718,0.5
2866,-33.2476478091,-29.7627637282,-13.6596838468,0.5
2867,-3.37578012027,-34.7227356329,-23.0745399249,0.5
2868,22.9074342042,-12.9060430271,20.0617361314,0.5
2869,21.6192958207,15.652119343,27.4540961169,0.5
2870,-38.4473973506,-10.5985411155,10.3256241602,0.5
2871,-33.051595184,-26.2911901777,3.95337329585,0.5
2872,-37.6523716947,14.637692696,-5.99992235824,0.5
2873,-13.118883278,-9.91244992454,-32.3616999068,0.5
2874,18.9103447593,-15.1444475867,21.6596283776,0.5
2875,-21.7749569204,-1.49900093394,-23.5895079557,0.5
2876,6.74368340247,-17.3614556137,37.4722727148,0.5
2877,14.9675364932,-6.77493306523,13.1099929303,0.5
2878,1.82556891486,24.7883283987,34.5040128076,0.5
2879,-44.9760271493,4.62901593425,9.47022965261,0.5
2880,4.52606764381,3.21119012584,-20.7497558754,0.5
2881,-40.9176349925,-3.79327276485,0.320745047822,0.5
2882,22.0387607178,-8.00476157372,37.1762086429,0.5
2883,-12.0537614293,-35.5948692834,-20.7987680982,0.5
2884,-29.4467726147,-2.55213631337,-27.5078667476,0.5
2885,24.1892821374,-41.5890775767,4.71272370746,0.5
2886,30.3339581609,-7.64632361948,13.5331750037,0.5
2887,-13.6864940714,-27.7740768304,36.4084783188,0.5
2888,34.9126149292,-27.0102549128,-2.15963079461,0.5
2889,-22.9839223944,31.0921282949,28.5607239543,0.5
2890,3.62388221002,-24.9832672221,-41.8539676387,0.5
2891,5.49595485762,9.70048977175,39.5928565822,0.5
2892,-4.12953200985,-7.77156908077,41.2641840625,0.5
2893,8.63507086934,29.5692913496,-30.1884111151,0.5
2894,-14.7576853264,0.865866757129,-16.9861415676,0.5
2895,11.5869422092,38.3971508712,-0.0829566270676,0.5
2896,-21.443166035,-7.11314274628,1.6858327643,0.5
2897,-16.0450185827,34.4605496956,-0.813956712842,0.5
2898,7.02806389682,23.5220543875,7.24697513791,0.5
2899,28.8610744168,3.94764103981,14.6580751317,0.5
2900,14.335120722,-14.1573736724,29.2912135499,0.5
2901,8.31807849354,31.4009469881,3.77004331232,0.5
2902,32.4460415922,-22.1047634138,9.71553300367,0.5
2903,-17.5225108068,-34.5485316614,-18.6284044752,0.5
2904,-10.8525443397,-36.5916537599,-23.6132030175,0.5
2905,-0.467680211846,37.1526986407,-20.378711423,0.5
2906,-1.27954989568,-33.7784468938,4.91156531962,0.5
2907,-24.309529739,7.4530728935,-6.82160715456,0.5
2908,-2.48843555401,44.7987294473,14.3016508826,0.5
2909,-27.635244387,2.44998562117,33.0446350539,0.5
2910,15.236946476,22.7731833962,15.5280853513,0.5
2911,-38.9288826542,20.8766208213,18.5018676311,0.5
2912,-3.58059058832,-7.94509509381,-4.84312434037,0.5
2913,-17.4831778609,16.9255485029,40.2338626456,0.5
2914,-21.0043866048,-31.8270470495,-17.8648947614,0.5
2915,2.43121141606,0.548306941247,37.6692772995,0.5
2916,-11.1979896205,-1.01181373412,9.36873829855,0.5
2917,-19.1128731801,29.7594747431,-34.8345268985,0.5
2918,20.2731338667,-13.1925377336,23.5902941157,0.5
2919,-11.2736954261,-16.6510647093,37.2786938075,0.5
2920,-1.44680522105,7.23610012665,24.3290961268,0.5
2921,4.17812843117,-12.4121608649,-14.2067055814,0.5
2922,4.06784657947,-6.92709044643,-33.9737908089,0.5
2923,15.4802553932,-6.61326941981,-0.748651570469,0.5
2924,-26.0020728904,-32.4634366956,2.18289314021,0.5
2925,15.8392772616,8.3429707287,3.66732468087,0.5
2926,19.821983112,-42.8065251905,-2.38195526632,0.5
2927,-15.425631937,-6.96487845436,-23.2028029813,0.5
2928,-18.1131483032,43.5207469402,-10.5932160867,0.5
2929,10.4762141742,-41.6700264392,13.52248754,0.5
2930,-1.90650775489,-13.7399605678,-42.3648879098,0.5
2931,30.0594708545,33.9406451096,17.538934033,0.5
2932,8.82453736313,-34.0688673393,-24.1979170341,0.5
2933,20.8027100847,41.2775777859,-4.846636075,0.5
2934,7.51819282055,42.3506091319,-14.9410418589,0.5
2935,0.190715446199,-5.87383928564,-14.1885059679,0.5
2936,-7.95381265504,-27.8382854751,27.4315643873,0.5
2937,0.15374893322,21.2354794522,14.8015668756,0.5
2938,4.35082391035,2.09010016992,-41.3863432808,0.5
2939,-12.6200177758,-4.80030734954,6.35086091548,0.5
2940,-11.8826256576,4.64340498997,-33.0197361879,0.5
2941,-31.3278431262,-11.8823638579,13.1438990373,0.5
2942,-20.0535638663,-40.4438845747,16.0120292427,0.5
2943,-0.563252864591,-18.9075680399,-33.9060331428,0.5
2944,23.267753142,-17.203372737,-14.9053229341,0.5
2945,-5.00055003802,1.88547306718,24.0232902147,0.5
2946,-6.73109423745,-10.8797803704,19.4824073193,0.5
2947,39.2203688654,-25.8240884493,4.49572759371,0.5
2948,-28.254034093,21.1397960681,-21.3083421661,0.5
2949,11.4640030069,-33.9382899457,8.92562689462,0.5
2950,6.17766475206,-2.61228086007,6.24445900388,0.5
2951,-14.9325762878,12.9953600026,30.5397899135,0.5
2952,-7.70769507965,-12.1825234747,16.1767998032,0.5
2953,-18.9791871828,4.89461248871,10.7615646801,0.5
2954,19.0575707078,31.0672379992,14.1788566635,0.5
2955,-17.5104379343,-15.1995181922,-4.23903548428,0.5
2956,17.967376775,-34.7111852523,14.3548129868,0.5
2957,-10.7777135587,14.6002596779,38.2646613841,0.5
2958,-33.0208887757,10.1693489621,-24.1210876768,0.5
2959,-41.8039241114,20.9968120348,17.1711295296,0.5
2960,-4.39648467846,2.71935504932,-18.0102768513,0.5
2961,-9.51295964209,1.1252848296,-45.2694798243,0.5
2962,17.7137463456,-43.0438256827,-11.6116723814,0.5
2963,-21.2039356368,-1.85870741858,27.9014417861,0.5
2964,43.5181701208,-18.7676326882,14.0648903918,0.5
2965,-7.32157984751,-32.9929988512,30.9052254486,0.5
2966,18.1686476396,-22.8279529743,28.1569508837,0.5
2967,-12.2824423638,-27.1943827202,24.3143616433,0.5
2968,-30.3282492762,-28.6784356489,21.1494399958,0.5
2969,-41.7057732404,0.790275547714,0.6463704502,0.5
2970,-2.97767214106,9.56235372816,-26.9858327265,0.5
2971,40.2428106137,17.1482041499,-15.2321942338,0.5
2972,9.46182972465,28.7209571527,7.19094990863,0.5
2973,-24.432913537,-6.26900096195,-14.0794671758,0.5
2974,18.0341990402,-38.5373031549,26.2445919119,0.5
2975,18.4176133538,39.2092826875,18.1243830298,0.5
2976,11.0234048059,-39.4255377731,-27.1937442597,0.5
2977,6.81744156863,-44.4270788217,-5.66930441712,0.5
2978,5.50512784052,-7.84773459166,2.38522631987,0.5
2979,-13.740986659,10.64735657,-19.1814600748,0.5
2980,-14.0286529163,-25.9682148404,-0.816516264968,0.5
2981,-3.16111379567,14.2148697137,20.7184355025,0.5
2982,-34.0422093755,16.9907719733,-21.2966403689,0.5
2983,3.61292627068,17.2533686566,18.463394999,0.5
2984,39.5463697092,25.2896229508,-0.450030410419,0.5
2985,0.904090223297,-44.5301138043,7.85811355692,0.5
2986,-9.8744911246,6.75206906453,0.081561311181,0.5
2987,-15.8826580872,26.2512713702,-4.04769717235,0.5
2988,-26.6217024614,-27.5276425354,5.06282932426,0.5
2989,-6.52502959299,-0.189964110122,12.6920672728,0.5
2990,14.6157940943,0.542113145802,-19.3819629325,0.5
2991,-6.28435936803,-2.14655263611,24.684344917,0.5
2992,-5.42713936827,27.7606359553,-14.1875890562,0.5
2993,-6.81551611468,-33.6478007213,-7.66709158125,0.5
2994,15.2920776999,36.2040360054,-19.7041420184,0.5
2995,-0.534753084171,6.05818916243,38.7544848818,0.5
2996,-19.7082357502,28.2373822712,32.1564055968,0.5
2997,-0.76371595332,-40.0927199692,2.88734899009,0.5
2998,34.3366182311,-24.7124447323,16.7849052665,0.5
2999,10.743310537,-16.0693965001,43.8660729644,0.5
3000,-27.8047008683,7.85477750916,-19.9537627472,0.5
3001,5.85240553858,-18.754053889,32.2332225824,0.5
3002,4.8991304293,-5.64203416516,26.2264087575,0.5
3003,2.95118135612,-21.1579947434,-34.9632529247,0.5
3004,37.6466939819,-11.8429378516,-27.172681711,0.5
3005,6.31476152556,-31.5344823421,-30.4422779554,0.5
3006,-1.12275784317,5.22222837225,35.9717937817,0.5
3007,-13.6481620266,-1.46436553987,9.87702113835,0.5
3008,-10.7791995426,-27.0595421842,-14.4254679786,0.5
3009,18.8895872705,0.526825996561,-18.6512002948,0.5
3010,-42.2691975612,-12.1992228962,7.27969532169,0.5
3011,40.7467070446,6.53991494593,-15.9232543183,0.5
3012,-9.38095022779,-1.2216702534,39.3869491554,0.5
3013,-2.4366910368,-25.4648234651,-38.5035653907,0.5
3014,-9.0227397597,33.8704895381,23.039345936,0.5
3015,45.321400395,-13.5942529668,14.7358069828,0.5
3016,-30.1732024135,19.2954706147,-20.3472059783,0.5
3017,17.2905027784,-24.2545919322,-18.6163424964,0.5
3018,-3.58865778256,-35.5036674801,-15.945216487,0.5
3019,4.91873566996,-46.0570432239,6.48702781931,0.5
3020,19.1995601675,14.2517952131,39.8950022921,0.5
3021,12.0506080795,9.67150232017,33.2028335386,0.5
3022,6.48531495922,10.8746662794,-37.4179153965,0.5
3023,19.1739370662,-22.2795138139,-37.9026808376,0.5
3024,-28.9056811801,31.4341121361,25.3353171107,0.5
3025,12.1013019556,22.5615272461,27.1052481121,0.5
3026,-46.6265099409,-1.38946763042,0.250500632415,0.5
3027,36.8399541652,25.7227698198,-18.6336179275,0.5
3028,6.00165614054,-30.7462067185,-22.0153719115,0.5
3029,-14.5985194478,36.2923809512,1.32781339957,0.5
3030,-30.7822616778,-11.216400711,-24.7242563806,0.5
3031,3.78137891178,-23.0397266678,-4.47917646663,0.5
3032,11.2090669653,-27.4982929096,-1.13571466421,0.5
3033,24.0911970036,33.5651605065,27.4219506352,0.5
3034,14.9164389973,42.8585128519,-16.1308115745,0.5
3035,-2.12125831042,-37.6223047291,17.9974030672,0.5
3036,-25.7970648385,0.453394764554,21.7858167177,0.5
3037,1.87695842951,-1.05850702511,-36.543616679,0.5
3038,17.4196421065,26.8056915035,-13.7069393324,0.5
3039,-2.74822374411,-7.46942782357,10.735797809,0.5
3040,-14.5901952738,-17.5770597995,10.2026813876,0.5
3041,5.22138606584,6.43701624103,26.7395505494,0.5
3042,-3.64874621519,9.18169319508,6.48490841673,0.5
3043,-17.7303293456,-23.8811718357,34.4096666016,0.5
3044,-21.1742719383,5.96061099398,-3.08830353158,0.5
3045,5.24762569373,2.62356513348,-42.1441699859,0.5
3046,3.50885274258,5.7333855421,-39.7133167919,0.5
3047,26.2581466196,-4.53356288639,15.0839503283,0.5
3048,-23.8401512852,19.0066659326,-29.4788408598,0.5
3049,-4.58077333452,47.2295263637,4.19406967039,0.5
3050,19.4735773397,-16.4107958635,-1.97977075329,0.5
3051,-20.9759307157,-22.154723734,36.4296247324,0.5
3052,19.5292038947,23.8539083194,15.7852319679,0.5
3053,36.326370364,23.6447317105,20.709478671,0.5
3054,20.3798255789,-40.4348525566,-15.9705871281,0.5
3055,25.9667552499,5.41319510121,-41.9514099003,0.5
3056,40.4435291363,-21.1424526445,-4.46067045452,0.5
3057,43.1668028174,-11.8539688423,3.71153188543,0.5
3058,-5.13958566063,36.734167367,27.9736667866,0.5
3059,-41.3076488129,-10.5117414246,-23.9611821899,0.5
3060,3.19867256473,24.2908786257,3.39565129847,0.5
3061,-14.0530417657,-20.5700114056,33.8842579515,0.5
3062,4.74361611388,-26.6737432345,31.3355743498,0.5
3063,-27.2206900477,34.396481936,-3.81477882973,0.5
3064,-27.659629362,1.23786629089,-16.0742524218,0.5
3065,5.47214577126,-15.1931142125,28.9758750771,0.5
3066,39.6180261301,-5.59651546886,-20.1636596597,0.5
3067,24.2757341679,0.86425549015,40.9706402488,0.5
3068,7.0160328977,36.6416619051,-5.98092143993,0.5
3069,16.4662853445,-26.2560194662,14.8084755967,0.5
3070,-11.4248742877,13.6088115423,-39.6826392417,0.5
3071,6.81810610198,-0.00183404722404,-27.4436508373,0.5
3072,-34.5268677322,21.4705149468,29.030250205,0.5
3073,-34.7647910507,4.46469141602,-28.8725823783,0.5
3074,23.1678948528,14.2398311809,17.9654379517,0.5
3075,37.1711449718,-7.74677002648,12.3630980434,0.5
3076,34.7337213717,9.48974328869,18.3862569345,0.5
3077,16.1613046523,23.6132699943,-30.5190905694,0.5
3078,16.3666552736,10.2399158818,-23.934042534,0.5
3079,38.7493901773,6.48970901699,9.65863575366,0.5
3080,2.64997163196,25.4659902496,-6.77138817118,0.5
3081,-23.9299540267,22.183482004,-27.1063584194,0.5
3082,-25.9698741783,1.21123761419,-40.3611376346,0.5
3083,22.2695103187,7.94922539714,0.532249154714,0.5
3084,-44.6315893827,-3.79579867097,20.2016099601,0.5
3085,-28.0370599608,17.0363743484,-13.3319150036,0.5
3086,14.2116062593,-21.8125778536,37.3488367938,0.5
3087,27.6941092176,30.9619735682,0.204887115239,0.5
3088,-22.4105411143,17.6257661324,-11.1673353639,0.5
3089,34.1716871257,-1.68406937648,-20.4635507504,0.5
3090,26.6391973433,-20.8460657362,11.2715645032,0.5
3091,1.24304062998,-7.42287382944,-0.200922805975,0.5
3092,11.9516030899,8.64528486433,-13.6405343638,0.5
3093,-34.2660870285,6.43000877263,-15.52536992,0.5
3094,-27.6576375711,16.1329624247,31.2628173669,0.5
3095,-20.5834108652,-8.28484966736,-32.2475181902,0.5
3096,14.5556654244,-32.9943601611,31.7690968883,0.5
3097,18.7970126164,-8.80277528501,-17.2582921374,0.5
3098,43.6379427417,9.1756853282,20.1650758254,0.5
3099,-23.836557229,2.33037298398,-21.0358565962,0.5
3100,-24.8184455883,-35.2730853905,20.5255709116,0.5
3101,8.6510257405,-27.1126700399,6.58308509312,0.5
3102,-23.3427869759,-8.94347558276,-6.17484165952,0.5
3103,11.8531535411,-5.99922209374,26.7858401898,0.5
3104,-18.2882769308,24.8596515714,-19.9621382193,0.5
3105,42.4017511223,4.34088566268,-3.85386852381,0.5
3106,22.5998191506,-32.6192917811,-5.09530885649,0.5
3107,15.4990547913,9.61382218911,-29.360895651,0.5
3108,1.87575237654,-10.7493493214,-11.6176730773,0.5
3109,-12.6466250315,0.124235995983,-1.16726143424,0.5
3110,10.1544066567,26.037775903,3.51611045046,0.5
3111,46.6360167435,2.81506283465,-6.93000193583,0.5
3112,2.82133380171,-29.3121471744,-6.13743166654,0.5
3113,-9.54805793017,39.4564449846,-9.32641325537,0.5
3114,-10.9810864143,0.719218216502,21.5390535803,0.5
3115,-13.1688082695,24.9732779133,-27.5364242688,0.5
3116,11.3984152551,6.97431625761,19.6136381792,0.5
3117,11.2846932541,-22.7917981634,10.8640240321,0.5
3118,-18.3164547321,-27.4337831377,-0.948328455098,0.5
3119,-17.6980789716,-41.2038322265,-6.70873546843,0.5
3120,13.9478716125,-1.5851661075,3.93062786312,0.5
3121,-38.7272506155,2.21055928545,-17.5312074378,0.5
3122,-34.683923997,-5.34306896707,-29.5667710355,0.5
3123,20.0073469316,-43.7236430651,9.1735722069,0.5
3124,31.9141325436,22.8184075862,22.1137647463,0.5
3125,-6.2709935463,8.66624378657,-3.16262510087,0.5
3126,15.5292380474,12.2746710521,-12.5815870658,0.5
3127,-26.9361016467,23.4392997973,-32.3652357452,0.5
3128,-5.7613306143,-30.8869185958,12.8367008287,0.5
3129,0.35995358036,-13.9049129407,22.4048335632,0.5
3130,32.6344558463,-8.81478922586,18.3793335633,0.5
3131,17.4424922432,28.726878948,5.37501908755,0.5
3132,4.08310063295,-14.0058259369,20.8843634689,0.5
3133,-10.9598160573,10.2861378829,-9.56253285952,0.5
3134,3.3055873047,20.0994053542,-7.61304980997,0.5
3135,-14.3460365118,8.01395381533,45.9777888753,0.5
3136,-32.9918641906,33.9567907579,-13.6655199262,0.5
3137,43.3598155418,-12.3305067208,-16.5042246501,0.5
3138,-17.5199871325,-30.9015422923,9.54563122208,0.5
3139,-14.9510127136,6.82581213005,11.7568994861,0.5
3140,5.70455163896,8.67414004186,15.2829356903,0.5
3141,-40.659202348,-3.35219115195,-10.7631226266,0.5
3142,-17.664012843,16.6293490002,40.2224260094,0.5
3143,-4.21281502771,-1.11556242256,-1.08806000098,0.5
3144,26.4580595713,-36.9545635259,-2.11347922595,0.5
3145,21.7932096987,39.4780487363,13.9354546358,0.5
3146,14.6652532304,-35.2527120111,23.2951624747,0.5
3147,-10.0902210125,11.0815852798,-25.6456785819,0.5
3148,-20.0061781991,5.41085296986,41.0699837411,0.5
3149,-36.3612819023,-23.2867856615,5.55282866185,0.5
3150,7.41698489091,20.8800671951,1.90757250269,0.5
3151,29.4557563564,-28.7283146071,-18.6965855008,0.5
3152,-10.2981068362,39.7972488614,-2.8930527154,0.5
3153,13.6880657007,-4.96882576598,27.7025607384,0.5
3154,4.80303683495,45.8739718819,-10.4002506972,0.5
3155,17.6577822358,5.3057553915,0.887319884839,0.5
3156,-0.805905522054,37.9650460152,-26.3926175295,0.5
3157,33.7988593476,-4.00297111794,-24.2829168126,0.5
3158,5.58289345407,-33.9118391966,5.41443551505,0.5
3159,36.2040195468,24.1565181137,3.16915724967,0.5
3160,7.72584372985,-31.377946054,33.3062623037,0.5
3161,-17.9773334355,-18.0540527395,-40.7923034791,0.5
3162,-19.7559366148,10.596213163,-13.6304434484,0.5
3163,-41.1550641191,-17.727312302,-3.70377089958,0.5
3164,-4.10629250722,17.9662978147,38.3065031664,0.5
3165,-4.47019272377,22.3285926837,18.9201747349,0.5
3166,-8.10404581109,-22.7739733457,-22.6305899392,0.5
3167,28.1799939526,38.510036846,9.62660642181,0.5
3168,-12.4960987701,16.2584117797,-34.358320159,0.5
3169,1.51711111933,48.1059174251,9.64429165737,0.5
3170,25.6818806348,-42.3557278789,-3.69535700644,0.5
3171,3.05591913556,24.1075960837,17.9653520368,0.5
3172,2.53735556715,-28.3416343874,-31.6963170743,0.5
3173,7.91679346676,37.9141919429,28.1528767747,0.5
3174,19.686325221,-30.1566848517,6.41094139841,0.5
3175,37.691485514,-32.0231910206,-4.07968076872,0.5
3176,13.992368872,21.5503261588,-27.8736151531,0.5
3177,13.5132592246,-3.43212679041,46.0385842916,0.5
3178,-29.5475323098,-33.5591193683,-14.9652110081,0.5
3179,-8.46329418531,38.7614536189,-19.1954180676,0.5
3180,37.0602519034,27.7065762535,-2.36660156062,0.5
3181,20.3385396782,39.7602960059,-3.70776927492,0.5
3182,-0.484524072095,19.3921778046,-17.3729304065,0.5
3183,2.38696346978,-13.376541783,-2.94909354822,0.5
3184,-1.3636086839,-2.12067763655,-47.4628129953,0.5
3185,-3.05651804344,-43.0604490407,13.5869450585,0.5
3186,34.2637950386,-26.7322100068,-13.6153171141,0.5
3187,27.0254569131,19.943725105,-32.3673412337,0.5
3188,4.03092120125,29.2110708635,33.8201053454,0.5
3189,7.54858072794,7.51004672122,-15.2217779165,0.5
3190,12.8511760224,-31.7980499134,-18.3839440229,0.5
3191,5.4682864338,-38.4327957414,16.8074224707,0.5
3192,0.485196309422,-34.3131657007,-33.5569551988,0.5
3193,-24.2517073365,28.4346996952,21.2125970226,0.5
3194,13.0335261053,-11.5424525723,19.7578613556,0.5
3195,-14.039067556,34.1382421019,-8.35302392078,0.5
3196,-32.552154727,10.0564056489,-16.6413532149,0.5
3197,-2.44464558021,26.5579399219,-38.5261688492,0.5
3198,36.1039557225,9.1530501784,-7.17115962276,0.5
3199,-1.92718978713,30.5275816725,-12.3056082698,0.5
3200,-4.5152580843,-13.3541149822,25.4121148051,0.5
3201,-1.60350553323,-7.96572733471,23.3888800066,0.5
3202,14.7341364241,-22.4936877999,-16.4513546975,0.5
3203,11.9006607019,-9.32609137826,-26.9510691693,0.5
3204,-5.96568541918,-0.975333267765,-36.6575898946,0.5
3205,-11.7810499274,-18.9704048582,31.4066644782,0.5
3206,31.5392472589,-9.16784753008,0.501018081233,0.5
3207,-23.4175035267,39.8270264639,-16.7069957702,0.5
3208,22.132908762,-20.2493157319,32.7184435497,0.5
3209,-20.6319867787,1.73666891948,37.4785437502,0.5
3210,-5.23913422224,20.6045978326,-4.60504594836,0.5
3211,-0.220502762632,-30.4680405579,-10.5448011256,0.5
3212,-36.4362696624,10.6374759937,-3.2702822021,0.5
3213,-0.136800949756,38.8869151597,-22.005302344,0.5
3214,-10.0372716744,-16.459022208,-46.0715598703,0.5
3215,24.6121930673,20.143303725,-6.59033259512,0.5
3216,-7.56894444017,30.6722971988,-22.2902956511,0.5
3217,6.74024035059,-39.747373711,22.0371450122,0.5
3218,-8.05709300701,20.7442984411,14.9818557174,0.5
3219,-28.7666745602,-5.21275094892,-23.0770257985,0.5
3220,-40.487172515,6.60815461224,13.3353767447,0.5
3221,-1.70977470388,-35.381859961,-24.4632576815,0.5
