,x,y,z,r
1685,-12.4098000111,34.7927094583,29.3595540518,0.5
1686,8.71610291732,34.270382096,-23.3832889744,0.5
1687,-24.3434321215,-11.4196187028,-33.0039212433,0.5
1688,-2.0666849975,4.50740245359,9.64692942113,0.5
1689,-1.16616465843,29.5871010855,-18.8651474688,0.5
1690,-13.6769905536,-38.4950814854,-5.37249457273,0.5
1691,6.0306594917,-17.4677247389,-13.5656534726,0.5
1692,9.33578517485,16.8457972868,17.7506988607,0.5
1693,6.93883590562,-0.69963998169,12.2336374267,0.5
1694,-3.34224922725,11.4104261397,-9.01468810692,0.5
1695,18.5056692792,37.8926342332,-20.1276900164,0.5
1696,-41.3688350063,2.30301629696,-25.8758576547,0.5
1697,-40.3117663827,-20.1692761862,15.3598201017,0.5
1698,38.8368359067,-27.8995198097,-6.04593857906,0.5
1699,32.9976145416,-0.925679218653,-29.2644445578,0.5
1700,-17.9230778844,-8.78975337172,5.01537856498,0.5
1701,15.4992405741,6.49500370852,-22.1629788919,0.5
1702,30.6651140297,5.75783617817,29.4834949424,0.5
1703,3.29976500151,4.92574439876,-38.6212593381,0.5
1704,-33.0431127557,-9.14647793672,-26.2042083271,0.5
1705,2.51864091809,-5.80213995856,-40.9480135816,0.5
1706,-23.967907259,15.0825749106,18.1368186594,0.5
1707,-27.0681835897,22.2838873229,-28.1382221469,0.5
1708,-16.8713568178,32.9207245408,0.157655214893,0.5
1709,-11.7856453737,44.301316921,-14.5896311282,0.5
1710,9.66627988416,-42.9446063842,-4.17782251708,0.5
1711,-4.59751064294,24.0990473368,16.5352193731,0.5
1712,25.0697291702,-5.87713674372,27.1394413663,0.5
1713,3.49500005072,12.1041445575,41.2917206343,0.5
1714,-36.6458415749,-25.9718149937,12.0148109628,0.5
1715,0.220144835215,11.0090942709,-18.7029379491,0.5
1716,7.88437601826,-10.9143621472,-29.6332710971,0.5
1717,33.2396192418,-36.9764853476,-0.759329733366,0.5
1718,23.9729238687,1.64011723409,-2.73620095883,0.5
1719,17.5753952395,9.52535794186,5.97803648532,0.5
1720,-18.2898498442,-35.507881397,4.59853335559,0.5
1721,12.3252044112,28.56748488,26.4138637575,0.5
1722,10.6199725281,41.5762749939,24.6772196231,0.5
1723,28.2839281128,1.95411849168,37.2251831227,0.5
1724,37.1256021013,-11.563510363,-19.3819035946,0.5
1725,26.5829186066,42.1446213941,-3.03662574194,0.5
1726,-22.8385719199,-19.4287531788,-4.08705875941,0.5
1727,-27.5420984357,14.5940931448,30.0512202689,0.5
1728,14.8857570833,30.4922342904,-26.9425517728,0.5
1729,-31.0829002066,-27.8889722979,-8.84176975341,0.5
1730,3.61735480205,10.7367632623,-33.7260199756,0.5
1731,5.18770995884,4.73307685242,-7.46812685089,0.5
1732,6.92144143039,-22.3413334729,29.9664639786,0.5
1733,-21.8892289929,-30.2983305522,7.93688541922,0.5
1734,18.0334486257,32.1599786154,-12.6469338428,0.5
1735,-23.2959446662,29.5431257806,-8.28131854083,0.5
1736,-21.0937180383,-45.1837742662,-3.0821824503,0.5
1737,-23.8881200347,10.1800093442,16.1540867313,0.5
1738,-11.0504859799,24.7377685788,-36.6745527249,0.5
1739,34.5047147213,23.8720634816,16.1789569466,0.5
1740,35.2907485115,19.4923791941,20.6083121526,0.5
1741,11.0924754171,-13.8435234799,8.31628820505,0.5
1742,28.4394411431,20.1094121856,13.0752164788,0.5
1743,0.179846579221,-41.8941149214,-3.75795962471,0.5
1744,9.20200983176,-5.70233615676,31.9195353212,0.5
1745,-7.60791925878,24.8581337415,-25.9919064781,0.5
1746,26.6159530014,32.0708726924,-0.763173754544,0.5
1747,-0.689485872427,17.8659881007,-32.0853935448,0.5
1748,-29.432152594,16.259414607,-10.5626571798,0.5
1749,-1.97939594316,22.7279446392,34.2747508935,0.5
1750,-19.8743060171,4.02098443251,44.4684194863,0.5
1751,-0.312597596135,-7.99733536523,0.781369254243,0.5
1752,4.40247463108,-37.0472321066,-32.4065579683,0.5
1753,40.7392642834,-2.7659670514,-11.5535638311,0.5
1754,-11.6870761826,28.4114689569,15.1427202118,0.5
1755,-18.0532356649,-38.0533326164,-16.1352559472,0.5
1756,6.36137166043,41.2681387562,-1.34101502861,0.5
1757,-5.64058951899,-13.3763621091,-13.5007580958,0.5
1758,0.524039596264,11.7430976054,35.6933186345,0.5
1759,-13.2004398674,25.5205013913,21.6460290726,0.5
1760,-5.74238457439,45.6011564724,-17.7432976239,0.5
1761,35.773957463,3.20721900534,-12.5894886365,0.5
1762,-41.8586060183,-9.00474241631,2.43653957994,0.5
1763,-9.83559938083,-10.5406391979,28.0822840312,0.5
1764,-6.82964148908,8.40790372533,4.69832404783,0.5
1765,28.9503215989,25.9167170751,20.047771985,0.5
1766,12.3699448738,-6.00061958084,-46.3906197834,0.5
1767,3.5993403678,-18.2223478688,-27.8064823254,0.5
1768,-13.51299834,-31.6197331756,22.9308935562,0.5
1769,41.8284268548,-13.8144806811,-10.8499350578,0.5
1770,4.71600213679,-5.12293567522,3.34121501466,0.5
1771,11.5608477784,-25.1418807863,7.97208283342,0.5
1772,-44.8513120198,12.1007253682,11.5811733061,0.5
1773,-15.4704088063,34.61087369,3.28844371776,0.5
1774,-16.9824949121,-37.3254787569,16.6742095269,0.5
1775,3.90652914264,23.9763819385,-17.5288938547,0.5
1776,-26.6312138232,-0.86963641405,4.03678373759,0.5
1777,-3.10856279255,9.04329335023,46.2474610823,0.5
1778,23.2356805666,-22.670016596,-37.3101591667,0.5
1779,-24.1951887254,-22.173581568,-5.05574220659,0.5
1780,39.7703041602,-7.01244918199,-19.7151582187,0.5
1781,12.6941636944,3.37336400302,40.2225034172,0.5
1782,-41.2413809532,4.71121454377,-19.4100166441,0.5
1783,-16.548930821,-36.4738721584,-28.8951041796,0.5
1784,30.794109428,-20.8181226247,13.4755107435,0.5
1785,22.0736352434,4.58989832221,10.4281998756,0.5
1786,-17.1847434474,-22.4990253928,20.7627523617,0.5
1787,-44.9987067756,6.08707513088,-12.2438659666,0.5
1788,-27.5727535881,-6.56371813618,-15.1412401456,0.5
1789,35.8567394276,-13.3833598156,-10.4197796639,0.5
1790,-11.9732839039,35.8175714995,27.7233721288,0.5
1791,20.4482577355,13.4182814533,4.23935333155,0.5
1792,17.3934553864,-4.46738543946,10.7415738031,0.5
1793,-25.4001022636,-14.7010776422,3.47354755908,0.5
1794,28.7535184482,-9.21822906378,-1.1398062283,0.5
1795,-17.5533360719,-32.5579668162,22.693086114,0.5
1796,40.9382156981,3.63389486509,-5.33738276627,0.5
1797,-4.56262445007,25.4350086431,-8.00546514631,0.5
1798,16.9715555448,26.1928765438,-11.687700736,0.5
1799,15.2214953239,9.06957945975,-27.6977479517,0.5
1800,-26.7460597722,29.0761817652,10.267174855,0.5
1801,-39.307597391,21.419760945,-19.7247741244,0.5
1802,-8.42853270523,19.6020988373,-19.2655685816,0.5
1803,0.933001229981,11.6615804883,-39.0237820083,0.5
1804,-15.615303166,-21.461977517,-32.5130557009,0.5
1805,26.7635951919,-18.4679319393,32.6381660228,0.5
1806,-16.2854297981,37.0750398958,18.8833648287,0.5
1807,-21.7085413862,12.0570811889,25.8696806805,0.5
1808,14.5444671604,15.631838513,-22.2554190465,0.5
1809,1.21315056194,-0.711766178539,23.8039900186,0.5
1810,36.344237609,-8.20566141829,-10.6520498653,0.5
1811,20.091156283,0.258582252064,-32.5386725482,0.5
1812,-27.6478434679,-12.6146097905,9.94560354922,0.5
1813,-17.7812741358,-12.4719094525,19.5097648796,0.5
1814,-17.0048381884,-0.998208687463,-16.4568657984,0.5
1815,11.5399824869,-44.8674824719,-0.328723912138,0.5
1816,32.3356548592,11.9205128694,-29.8286020444,0.5
1817,-8.33784115318,-9.45658835826,-9.19246645085,0.5
1818,-26.3568754198,-19.8872975943,18.726082731,0.5
1819,-3.1847941788,29.4367213747,21.3852973336,0.5
1820,-3.81447544188,-17.5789744022,17.3748298026,0.5
1821,38.6585471495,-10.0497031943,-12.413565836,0.5
1822,-22.9380988021,9.96954958166,24.3527426303,0.5
1823,-6.08058755048,-1.06744384039,-45.209139689,0.5
1824,-35.9290293686,-16.4115947097,-3.71541140324,0.5
1825,26.5633869778,-0.207309479495,20.4904251981,0.5
1826,-25.3999224207,5.69545390029,-13.381551969,0.5
1827,-34.5942269226,7.61228615904,16.0335162191,0.5
1828,8.8511763665,-23.1661393092,16.8859230248,0.5
1829,11.133135307,4.84991792516,15.3610089101,0.5
1830,28.3555440127,36.5337774601,7.77034974224,0.5
1831,4.06883877375,-22.9785494178,4.84177639139,0.5
1832,-8.25770164004,14.2802406407,-7.16814446093,0.5
1833,-18.5734681323,-18.1250186437,31.3354300058,0.5
1834,-13.1158698597,43.0600701846,-9.74252213583,0.5
1835,30.6540298854,-27.9748595937,-20.3853725632,0.5
1836,-0.101775289482,-2.17625136891,-39.2274227024,0.5
1837,38.9925445805,19.6670644587,-16.4895367618,0.5
1838,7.47875918611,39.473106114,-2.15718026466,0.5
1839,-12.9813514264,14.4683206711,-10.9295136938,0.5
1840,-13.2866160249,-7.6481493341,24.7303196501,0.5
1841,6.03449717152,10.5511777318,45.7686368294,0.5
1842,32.4497083813,11.1982636844,-33.9532654403,0.5
1843,-19.0555243408,2.1749477656,-38.9342908231,0.5
1844,11.4548156394,-21.3340961919,-6.60785684536,0.5
1845,38.9807757142,-12.9945805119,-21.9574460927,0.5
1846,-29.726459455,-8.39162520068,-15.5547107329,0.5
1847,25.9833645977,13.9988516831,-35.828780559,0.5
1848,-8.20447894528,48.8709551634,4.15195279808,0.5
1849,-20.9629110684,33.9345611538,-13.1891636456,0.5
1850,8.20295895727,-14.0520354131,46.9121331537,0.5
1851,3.7610864339,-2.37337569458,29.2344492058,0.5
1852,-17.3448907317,-7.28403082195,23.1691494019,0.5
1853,-0.69742600517,33.6554426407,-4.16939892473,0.5
1854,13.4084440486,5.58802763874,23.5173956992,0.5
1855,24.5379870379,21.0731139811,-7.94386537486,0.5
1856,23.2832722269,17.4447101706,37.5360333994,0.5
1857,-22.7309932031,-11.089734272,-6.95775113174,0.5
1858,-23.8990456522,14.2502242944,5.20056345453,0.5
1859,12.2347906025,29.9603519937,-33.3108455489,0.5
1860,-17.6572075184,24.2685908047,-30.2974455014,0.5
1861,-9.46210761871,-14.7369504859,-5.0397976864,0.5
1862,-18.1756730893,-30.0007115683,-10.0364434525,0.5
1863,44.6368003058,16.0743680646,2.77614625131,0.5
1864,4.84537188686,12.5225559451,-22.2358092684,0.5
1865,18.2151559398,-2.41527283693,10.4831597592,0.5
1866,-32.4581365541,7.04694593534,-4.99925746433,0.5
1867,-12.2565460961,-24.7465121862,-27.8630625807,0.5
1868,-12.7594292359,24.4236982667,19.2478285249,0.5
1869,2.84688575446,4.5959410042,-43.8471739544,0.5
1870,0.35962596265,37.522587931,25.1396270354,0.5
1871,-1.93317594423,-45.0907582897,7.34806240411,0.5
1872,-12.1654485364,-8.79467467934,6.26023500432,0.5
1873,23.8859215907,21.8585920886,2.95584267317,0.5
1874,-6.84507577383,1.60180391513,40.7824433324,0.5
1875,18.799711505,9.53545807358,-42.9794713406,0.5
1876,35.2176390706,-7.98873072037,-5.76860455942,0.5
1877,-8.95770367348,-0.610769523394,-20.7758269394,0.5
1878,5.15742087991,-10.256331184,-17.6604709459,0.5
1879,14.5632634628,-24.1377647901,-26.5543881804,0.5
1880,-6.88642652112,-18.1739830128,-29.177835935,0.5
1881,-16.0021566952,9.80812375568,32.6269972951,0.5
1882,-10.8041333584,4.11714680675,-28.5897015955,0.5
1883,-23.8733981914,-24.9923586097,24.3201268107,0.5
1884,-25.8035786401,17.5704870125,22.4219071102,0.5
1885,-37.2859912233,-2.40216059241,-3.87972752105,0.5
1886,21.0945470743,-6.10229388615,14.5158133429,0.5
1887,10.9217487239,22.0777005568,-26.2019493908,0.5
1888,4.11270511615,-14.0667691313,-41.15067427,0.5
1889,22.3979714164,42.3473601238,-12.4608576415,0.5
1890,38.0121618593,3.16097413034,7.68667749199,0.5
1891,-6.27242528309,3.61702988541,-47.3378100469,0.5
1892,-6.45951050719,-46.3320075486,6.80534258983,0.5
1893,-41.8295189793,-13.2762131138,-18.3607708938,0.5
1894,-36.7641486277,5.53587878253,24.5765836709,0.5
1895,30.3255669717,-36.47275253,-5.91080183884,0.5
1896,-31.9182763894,-10.4810857349,-24.9733986189,0.5
1897,-8.4457189139,19.2845098235,14.1162661046,0.5
1898,-12.3451059144,-34.0886688637,-28.9517325924,0.5
1899,43.557345627,7.63056152922,19.1793083411,0.5
1900,6.91413671908,-16.2575430004,45.111122959,0.5
1901,-9.81442210668,22.5129581325,26.6480881226,0.5
1902,-24.8053480904,17.3060097927,35.4160552257,0.5
1903,-2.81678163118,-42.0807442374,24.7430852508,0.5
1904,0.874266898454,-14.4228946956,-26.6090460122,0.5
1905,-28.1640221626,-1.86339277387,-25.8396230497,0.5
1906,-35.2094877361,10.7673458107,-14.2330771873,0.5
1907,-28.6155912073,23.4973187012,-15.1449597961,0.5
1908,5.59515225991,-22.0488552064,16.718238025,0.5
1909,1.86722227623,30.1461933942,24.9920015859,0.5
1910,26.3506399372,11.4025685459,18.9764447539,0.5
1911,22.4534880404,-16.877134819,-29.0191124615,0.5
1912,4.05088402192,34.9889552562,-31.8379264575,0.5
1913,-20.1876729988,-29.2391475184,34.8625313456,0.5
1914,-26.0623442872,-9.76932151469,-0.191672828265,0.5
1915,43.9030541777,-3.57393370372,-18.0447487192,0.5
1916,17.1615951828,40.9028030385,-21.1341836269,0.5
1917,-24.3821943751,-9.72142333756,33.9631528406,0.5
1918,-13.0543522333,-17.3126647192,-15.9019925387,0.5
1919,46.6995484078,12.1095565569,-12.6535329572,0.5
1920,-33.62046055,28.8662864103,4.30957453675,0.5
1921,-40.7016847433,-18.0880339838,-21.4860396241,0.5
1922,13.2121133195,34.0967301711,-23.7187289842,0.5
1923,-20.2104038704,28.4942169105,15.7031486214,0.5
1924,-24.3492204482,-11.3899952492,2.20206828654,0.5
1925,-11.5596862235,6.29836229935,39.6442397488,0.5
1926,21.5853850526,-43.826012154,-1.89737850287,0.5
1927,29.383444766,-32.721637074,-1.08053165587,0.5
1928,10.054816303,25.5881139264,-2.59183767639,0.5
1929,13.4093277726,21.4250853893,32.2182027597,0.5
1930,41.5906968199,-2.20899041813,-19.6321434609,0.5
1931,21.6726250905,28.1906905111,17.9217457012,0.5
1932,25.7559343129,34.7428858366,-3.4250836403,0.5
1933,-34.4934731387,-13.0929420878,-6.88323405161,0.5
1934,-22.1242459541,-25.841432078,3.44806364997,0.5
1935,-11.7933312408,44.6240287205,4.21541021428,0.5
1936,16.02446446,24.682997107,-36.8646679654,0.5
1937,12.1379205745,-18.3927800681,42.6703425798,0.5
1938,-10.8638331622,-12.3006178379,25.5895872156,0.5
1939,5.98835671106,33.2225810082,22.9670944436,0.5
1940,-18.4875331027,-3.48532560718,22.5269051323,0.5
1941,-15.7850262735,28.6143896568,-33.8004538154,0.5
1942,-15.1463656061,-5.49351906658,-2.96446025112,0.5
1943,-5.65979380901,-41.0943627991,16.5584371724,0.5
1944,10.2632795125,25.1300839255,34.2301783368,0.5
1945,15.4729442462,23.9018458345,-17.8330254724,0.5
1946,10.6640679348,-15.869183465,15.233146953,0.5
1947,-34.6589463076,33.2970964009,-8.34214140102,0.5
1948,-31.1275875849,22.0771639618,-15.8109847027,0.5
1949,-18.6952301263,2.44890137896,-0.338507879545,0.5
1950,34.2342052173,-27.6385295855,21.0869450615,0.5
1951,20.5845954305,-6.09504626047,-0.389059429663,0.5
1952,-12.4983408452,9.52602328236,2.94196961505,0.5
1953,-37.5697499693,-18.1054025326,-10.7921177196,0.5
1954,-15.3813028652,-19.9870504448,-23.2509874672,0.5
1955,-22.1761413039,14.7866241339,21.0106400587,0.5
1956,19.3167907253,-34.1266738494,6.9028001081,0.5
1957,-23.987779038,18.7404784752,37.6872883566,0.5
1958,-2.92496615118,-19.1379259662,18.1237258746,0.5
1959,-12.9835883535,12.8122010713,5.07681671198,0.5
1960,-11.1442085424,14.8014687003,36.7341800081,0.5
1961,-34.1715708917,17.0819449309,-23.8313606507,0.5
1962,-25.9564757027,-24.6265226503,-9.85833528134,0.5
1963,-8.52102343352,-7.51711871755,31.3318616296,0.5
1964,2.70423858466,24.1551373142,7.56510945095,0.5
1965,19.5165728645,11.6636435303,-34.4714633369,0.5
1966,-25.2403045213,2.46230629248,6.12426593157,0.5
1967,18.8626643084,-0.996462200128,-6.12553513588,0.5
1968,0.635596464033,13.829491425,28.4727648582,0.5
1969,39.8255895739,-12.0130715151,25.4810194845,0.5
1970,0.353045360816,-5.44068982702,-3.49501862845,0.5
1971,-12.3499193706,31.6627148874,-36.0192274989,0.5
1972,42.6462685009,11.6312917082,-20.8231909098,0.5
1973,-42.6817976822,-17.3365185196,0.385590616045,0.5
1974,0.563176365269,-18.1661831256,-23.1051986619,0.5
1975,20.1509160742,-6.51136863321,-27.4524721398,0.5
1976,2.31744610898,13.9207021856,-5.61445456762,0.5
1977,5.80445546991,7.57463542292,22.2394191662,0.5
1978,37.6078460259,11.3040867898,1.74708236933,0.5
1979,-30.0575558979,-3.0299485097,-18.5169529067,0.5
1980,14.0538870869,0.402939992001,9.64178444707,0.5
1981,13.3504296642,-23.8676016838,40.2372295292,0.5
1982,44.2693786794,10.2780772805,6.17688481447,0.5
1983,-4.60455304335,-25.6207054127,-39.5618688551,0.5
1984,34.4611720719,4.36455224852,14.2285497908,0.5
1985,-36.5000890883,20.0764695375,8.63316282212,0.5
1986,-48.2230539899,4.24514613752,-1.68220238154,0.5
1987,-39.2596415084,-7.97040055779,-17.5674683308,0.5
1988,-33.190849344,10.8183122605,20.6813297982,0.5
1989,-11.3930357114,-43.8351463109,9.12102761388,0.5
1990,0.484045594558,1.45763694896,40.8405181629,0.5
1991,-8.81759078598,-4.62377225028,2.09311311855,0.5
1992,-18.006084971,-20.9650389053,14.3483979687,0.5
1993,35.2951329334,-4.13119300953,29.1168590721,0.5
1994,-38.9493762498,-22.7516121941,-3.72148732353,0.5
1995,0.868332027002,-27.8419152091,-35.8808400063,0.5
1996,-35.6208960857,5.6442123343,23.5480890755,0.5
1997,15.9750147025,40.1679811042,9.72510304122,0.5
1998,-40.6789297402,-2.54673217642,-3.79910471545,0.5
1999,-17.2516022418,1.01586220382,-10.6392234851,0.5
2000,-44.8042582422,-7.47391536118,11.0514044947,0.5
2001,-34.1992462906,-7.06988654997,-34.5411255833,0.5
2002,24.2949500742,32.0488456919,-1.85694170081,0.5
2003,26.7533396627,-3.46514562106,33.5758083579,0.5
2004,-26.6326512666,-0.0899902004283,-30.2409087779,0.5
2005,-5.02780913999,-34.7018379721,18.1728265499,0.5
2006,23.7816953479,23.8895459285,35.8813259818,0.5
2007,37.6696520624,-17.3250256272,-21.5925144762,0.5
2008,34.9650621337,-4.2105504134,15.425649448,0.5
2009,9.52959789269,-24.8312783263,-7.38660004432,0.5
2010,10.8960762066,-34.0515881389,-16.6541904923,0.5
2011,14.3498651734,11.3402069472,0.15799692721,0.5
2012,30.8819069995,10.5175032102,19.3978714361,0.5
2013,-34.2152359378,-24.6309555965,-22.2526566767,0.5
2014,-7.70982218409,-45.8398683391,-11.1841840187,0.5
2015,33.4765650907,-22.3035248911,-12.4144891084,0.5
2016,-12.072781937,-8.98216073767,-40.2890103493,0.5
2017,-13.7072666061,5.04975888088,12.3948545822,0.5
2018,36.0239833654,9.30686431414,-23.3677189134,0.5
2019,12.3367636286,-15.5201956423,34.3409008072,0.5
2020,14.3547811512,20.2496654147,9.31814840003,0.5
2021,-16.8218023993,35.369134203,-16.9121828426,0.5
2022,-9.83760668098,9.12269497571,3.69831307344,0.5
2023,-6.23677710217,-39.8067777542,8.27347752758,0.5
2024,23.4961100061,-29.1492607611,-15.4141616254,0.5
2025,45.9256122201,1.89253796596,-1.92113386728,0.5
2026,9.56231516364,18.4930516496,3.28751570479,0.5
2027,13.9111554981,1.34535017576,43.4511780456,0.5
2028,2.88883886733,14.6031327249,-28.2410214973,0.5
2029,18.9829826929,3.18063902748,-0.524811973447,0.5
2030,7.15738092225,-4.74178463825,-21.6197878863,0.5
2031,32.2659758264,-4.86526744135,-37.0771245179,0.5
2032,-21.7240497397,-30.2425139528,-2.1396009922,0.5
2033,-1.2260577429,-40.6684378167,25.0015258979,0.5
2034,-20.2441192804,3.29371794689,-12.4824848658,0.5
2035,-18.266546481,29.3920149531,-3.24993799199,0.5
2036,-12.8988106949,26.5946550406,-17.2320935149,0.5
2037,25.1215219631,-9.50829246956,-7.62720819999,0.5
2038,29.6507215859,0.392174336272,34.8311202405,0.5
2039,-34.4771660964,-8.43657630199,-16.0272455198,0.5
2040,10.8351869973,3.24401798484,19.895511731,0.5
2041,9.02910647583,-12.4318176238,29.0565136415,0.5
2042,26.3038663802,-34.9478413538,-14.3496414912,0.5
2043,24.8109969416,10.0633857176,-23.1113061641,0.5
2044,-32.0617570898,14.1844859921,29.4505921711,0.5
2045,-35.3741120005,0.179679556966,-8.2344762042,0.5
2046,-3.67588323305,11.7946628283,-25.1047959197,0.5
2047,21.2597502496,-14.5051832335,-3.6797683739,0.5
2048,7.33406272213,2.94306067492,-33.0859735985,0.5
2049,4.27522393614,16.7812821576,35.7734870464,0.5
2050,43.2098457298,-11.9342000158,2.55006160158,0.5
2051,-21.6300377239,13.5114399347,-38.0595567241,0.5
2052,-29.9405454615,9.62365461708,27.0839523581,0.5
2053,-6.78101283755,-15.5940939749,-23.71690597,0.5
2054,21.4175008521,-29.8588521409,21.5839730347,0.5
2055,26.3108980531,22.9662522057,28.1958665252,0.5
2056,-17.8107605379,-8.44460545884,-34.6187284679,0.5
2057,-9.59626370053,-27.7920922251,19.2222029958,0.5
2058,21.4103961652,-25.1081841893,-35.6714877805,0.5
2059,26.4782530188,2.07467764008,-19.7278445036,0.5
2060,2.72327915585,-2.85046661118,7.51443116017,0.5
2061,-13.2204482651,0.190158060848,-39.6423603033,0.5
2062,1.26839001702,-48.2139047978,-13.1331101899,0.5
2063,21.1775273757,20.6837544779,30.7178440287,0.5
2064,13.3776608166,-31.494849549,-31.6580197194,0.5
2065,13.4553198434,-34.0309091743,-12.173114496,0.5
2066,5.24515139263,38.5249824905,28.8119741749,0.5
2067,-29.5446045947,22.9850565077,-4.20419534958,0.5
