,x,y,z,r
2855,15.9938951446,-19.8824554732,-1.00475299669,0.5
2856,-22.5488306764,3.11598540464,-25.1516423229,0.5
2857,22.7270040989,25.152769724,26.0965050318,0.5
2858,-3.60525855625,-42.5465824977,13.6867867167,0.5
2859,-12.7763007225,16.0289439803,44.1225629698,0.5
2860,3.85411384617,-34.2596662606,-0.503504412116,0.5
2861,-23.9487671861,20.5034849369,36.5715145769,0.5
2862,5.37092504527,11.1568263083,-28.1700477979,0.5
2863,-12.4964226357,-17.216255716,0.507706561263,0.5
2864,-20.7677825968,1.86183168726,-6.07988032969,0.5
2865,-21.24112726,0.556861197215,-26.9676336477,0.5
2866,23.7676078321,-26.2503226257,-8.24820608434,0.5
2867,11.2391988878,9.94912175472,-6.11585182363,0.5
2868,9.02340986493,-2.67393850057,18.286526428,0.5
2869,7.42286797165,42.9510189827,-22.9538873182,0.5
2870,-1.0561602746,4.25630468457,-47.0238095879,0.5
2871,-19.8020614126,-26.7306775158,-6.35806928101,0.5
2872,31.0868370473,-19.062865978,-28.5589763119,0.5
2873,16.223844885,-10.5585778749,-25.9208803176,0.5
2874,-3.22284561765,-39.0124781327,8.89811190438,0.5
2875,16.4288624275,25.0249925186,-29.3227995275,0.5
2876,-17.8799011182,8.86845976649,-6.13154888458,0.5
2877,-37.7099231588,-17.2308313645,23.7996406631,0.5
2878,27.4309782953,14.6093643426,-23.1802161709,0.5
2879,38.8919199251,8.58186576141,-7.18741176058,0.5
2880,28.3168346025,-14.1432466802,-26.6308752621,0.5
2881,-9.95005421091,-47.8070117919,-0.842742137941,0.5
2882,14.3583401235,-28.5918551676,29.8815080603,0.5
2883,-16.0720360384,-8.97765022726,9.28335769864,0.5
2884,-22.4352700162,38.8242503653,1.30342613965,0.5
2885,15.2497204237,-5.27641149658,-22.6635538153,0.5
2886,-20.1581693156,12.7023904248,-32.6710496825,0.5
2887,-37.276172938,24.664648553,1.38634146857,0.5
2888,-24.4522078965,-19.6248891445,28.642471112,0.5
2889,-16.085401074,3.24193423624,-37.8404935528,0.5
2890,-12.2456078459,8.72859942945,33.6484794834,0.5
2891,-24.1516340317,1.15989877007,30.9379098743,0.5
2892,4.06469764231,-48.2600835841,-10.196078276,0.5
2893,-9.24519480327,-9.10420818918,-40.3998638705,0.5
2894,-5.41078472171,-24.0946345311,-26.0585581885,0.5
2895,21.6202420099,-8.51476369628,12.5006467276,0.5
2896,-12.6196591682,-42.9061396085,12.9145488785,0.5
2897,-26.4548593356,-34.6682499748,5.29878415937,0.5
2898,4.72171243718,-23.4302725247,30.2595948109,0.5
2899,-25.1934514595,-39.455688642,2.1031927932,0.5
2900,-28.6920766085,-12.2313784298,11.3732780638,0.5
2901,-0.892136729854,25.2259380699,38.8094100498,0.5
2902,3.75192691458,4.04737481742,27.4427568329,0.5
2903,9.3447432992,-32.2813451777,23.9742509933,0.5
2904,-25.6704905615,38.03269632,2.942847601,0.5
2905,23.5027827239,15.7843255001,-29.288205096,0.5
2906,4.83026186232,1.76192401546,49.1377715191,0.5
2907,-1.01427097861,-22.1523108255,-13.1249407937,0.5
2908,29.3633698407,-37.8407543584,-3.51141023107,0.5
2909,-40.3196483823,22.0846659237,-4.93523849298,0.5
2910,-14.7940819172,-32.2143290445,-17.7358340626,0.5
2911,-27.6152508474,-12.845784538,25.6662186325,0.5
2912,-18.4707863716,16.913437318,-31.2832646679,0.5
2913,24.2799115936,-3.94250975898,25.7236789377,0.5
2914,20.2359158823,-6.99893397451,1.54189375947,0.5
2915,9.81602273329,16.3208540192,27.3952118903,0.5
2916,21.6385196739,33.5718446081,-0.569940911375,0.5
2917,-15.153758925,-26.0878074833,-5.96834533563,0.5
2918,-32.1385127205,-33.5313537014,2.39774982441,0.5
2919,25.0373849577,-9.65580821644,-28.3121257807,0.5
2920,43.2559303513,-2.90413102636,-1.97296020264,0.5
2921,-39.2759207025,-15.5258353938,4.4774259532,0.5
2922,-10.2930104451,-40.7331871964,-0.353851982672,0.5
2923,5.43242155611,23.2830676064,-20.4020185454,0.5
2924,13.1333445993,30.5729410844,-5.68684110122,0.5
2925,14.6919434418,-11.3357620663,-38.7337914435,0.5
2926,-39.0715930895,12.8362015522,-10.7444077509,0.5
2927,-34.3757002675,24.8050709712,-16.8842131536,0.5
2928,11.4376963608,18.7217306979,-3.38319892634,0.5
2929,-10.5260344797,15.5317716247,-31.651773136,0.5
2930,22.6352861133,28.8627233927,20.5776858004,0.5
2931,15.9121600958,-23.922706244,12.5393485167,0.5
2932,-21.2941495946,28.2595494567,-20.7957891842,0.5
2933,-9.07226177684,36.3785079412,-28.8154596648,0.5
2934,-22.6033719997,-22.8588476197,7.00719966945,0.5
2935,41.7828428857,-9.71968901313,20.9432468205,0.5
2936,38.3705644503,4.71009901079,-13.1725926342,0.5
2937,39.4758432291,13.0588565007,22.0275949781,0.5
2938,11.0234400451,20.1801823883,38.9507830523,0.5
2939,4.79930803732,-21.5321843074,-43.3833777917,0.5
2940,37.8419474239,-25.0983609085,7.7523044773,0.5
2941,-20.3169323323,1.38335288965,-13.9032461814,0.5
2942,26.6563015445,-22.4072130108,-23.9026592319,0.5
2943,-42.892868781,12.0447247322,20.0398448844,0.5
2944,21.5812165562,27.1194698522,-7.55951019684,0.5
2945,-23.5120682092,-36.6149234851,-16.1142335629,0.5
2946,-34.5759892167,15.4459727545,-1.5940558737,0.5
2947,-29.4065393136,26.3881653412,14.5927855764,0.5
2948,26.218047818,-29.1684002772,-12.820985148,0.5
2949,22.0800366883,28.9407893794,-26.1403894066,0.5
2950,9.8852803064,-32.0760489462,-24.6384709948,0.5
2951,24.7168065372,20.5921805196,32.6245740689,0.5
2952,28.5885474062,22.7515598959,26.3971788081,0.5
2953,-24.8915627917,13.754323825,-19.2185226322,0.5
2954,-15.0272170312,-31.8702358716,-25.0972765046,0.5
2955,7.43668022974,3.70115993768,0.324109786412,0.5
2956,-27.7092686425,17.2786213512,-20.1226824739,0.5
2957,17.721870094,-0.832172536606,37.271400785,0.5
2958,-3.87725749277,7.55664096731,16.1281856913,0.5
2959,11.465333851,-21.9055144371,5.50298141982,0.5
2960,7.03439849091,11.5118294791,15.597296576,0.5
2961,-23.0528566742,-3.08822084212,-18.3059646792,0.5
2962,-5.38533225307,26.990452638,34.264082983,0.5
2963,-29.819870189,16.191507576,-10.2275910021,0.5
2964,28.5192071852,13.3236864043,-5.03938549325,0.5
2965,-40.1322734239,-5.09393961233,6.2614635097,0.5
2966,26.3100446672,-15.3882999065,0.593859336736,0.5
2967,-34.6408327919,-2.26056741876,28.2700996327,0.5
2968,12.7831775967,3.07433570211,27.4398839927,0.5
2969,19.8930587477,-12.5941300361,11.1013179238,0.5
2970,-38.1525749036,-31.1886005706,-3.0543134003,0.5
2971,28.4633616663,20.3224564178,21.8227705958,0.5
2972,25.0533289972,14.1762574855,-9.95795729124,0.5
2973,2.30277903169,-24.6232635825,34.9039690573,0.5
2974,-1.9123939389,28.558369513,-14.5927477363,0.5
2975,-6.32462207506,15.2778885055,10.0803233936,0.5
2976,13.4614950786,36.0943244156,-20.2868805822,0.5
2977,-5.23544212463,13.8098225259,-8.461835577,0.5
2978,13.8444977422,-2.30940467897,4.36406277196,0.5
2979,9.05645597403,-36.9853052566,3.3004305737,0.5
2980,13.3393418306,24.5649208877,3.00031572492,0.5
2981,-26.0050724042,22.5429329199,-26.9951753409,0.5
2982,6.65587726989,-6.97294385165,-47.8261382823,0.5
2983,22.1064808812,10.5486817126,24.0925859178,0.5
2984,-20.0185787068,3.32494142122,-44.0830920119,0.5
2985,4.21524827163,4.85586865051,46.4180554905,0.5
2986,33.096619939,-11.7067041337,-25.0705551882,0.5
2987,-13.4004824468,11.7700918657,-21.3182896289,0.5
2988,-18.1777222775,-8.08235144404,5.14431489249,0.5
2989,-17.6382034034,-34.9310783773,-10.9718553775,0.5
2990,15.0627791339,33.0079083329,5.22119558319,0.5
2991,37.500639937,-11.9520235259,-29.1974733458,0.5
2992,22.5985187478,40.4116319845,8.4571410438,0.5
2993,-18.83181025,12.1416443794,11.2728651204,0.5
2994,1.53126683788,37.69567299,19.2142189185,0.5
2995,19.7291979915,-36.3126761942,-16.0583785655,0.5
2996,44.0679949565,-7.54914569161,20.7908500981,0.5
2997,26.0055691278,12.5767143033,39.4213014535,0.5
2998,-36.748401969,-1.5886210828,26.8233274984,0.5
2999,-32.3446993233,-11.0149607905,8.68458340488,0.5
3000,-17.9808198503,-24.5555713291,0.00051868084978,0.5
3001,-23.1401677415,24.9339363543,36.6323035971,0.5
3002,-20.9409411936,21.5351637825,3.82221748764,0.5
3003,-0.770001882394,-31.1583561241,8.34499647829,0.5
3004,37.2575663052,16.781050712,18.632268264,0.5
3005,-18.5023940127,-14.7191327844,-9.11026132178,0.5
3006,-38.0260520649,-9.1705504103,28.3370181571,0.5
3007,-25.332258399,17.4513200874,19.8681588158,0.5
3008,-2.44680624507,-23.7249079246,30.4447715165,0.5
3009,11.8555542988,-22.9907654417,-0.417838210767,0.5
3010,-9.04238275941,-9.84155415728,20.4558181994,0.5
3011,-10.3042572646,-12.8899402134,12.1385535593,0.5
3012,16.7421443148,10.9106781187,23.3017847693,0.5
3013,-4.35523490408,6.9504365799,33.5057148931,0.5
3014,-29.0603294026,-34.7409606589,-7.65805375632,0.5
3015,38.2096337986,-14.1495916955,23.0336264212,0.5
3016,8.68468103371,-35.7970302917,-28.3078300805,0.5
3017,-29.2029396961,17.1541381186,30.8372988277,0.5
3018,-46.8372284047,-13.5367148656,3.40444452101,0.5
3019,37.395201625,-19.4110649004,-1.04672996159,0.5
3020,-17.1615652896,6.45598195616,4.66519475037,0.5
3021,10.4181466885,-6.19708742991,-20.253804772,0.5
3022,14.651895525,13.2839261752,39.3580885379,0.5
3023,-10.7668447707,-32.814766998,-22.6949682252,0.5
3024,-15.2508359933,24.5044601997,-35.7819795763,0.5
3025,-27.4552803257,21.4169600809,25.3689637087,0.5
3026,-42.6701295904,1.69184081556,-2.64764625524,0.5
3027,17.3203885635,-16.0562967801,18.2023598862,0.5
3028,-13.1825436587,14.3235131214,-0.673132020953,0.5
3029,17.5718385055,11.5481531658,-15.7240653074,0.5
3030,1.98671047179,6.32470304082,-31.9764088105,0.5
3031,-18.9486551128,23.2286874679,11.7817560248,0.5
3032,-11.483540418,-17.3511154042,20.3578283392,0.5
3033,-20.018054961,1.71336008063,-1.58871049192,0.5
3034,43.7560267606,8.27431660157,-22.320898542,0.5
3035,-28.0336961377,-1.53110645609,13.0915776278,0.5
3036,-29.1644541287,3.51217244641,-33.7762538041,0.5
3037,2.52069412368,-18.0657496609,2.88910637655,0.5
3038,21.3481663517,10.9739725743,39.499577266,0.5
3039,-12.5869316783,-28.387936473,21.0197389928,0.5
3040,13.6589794865,4.87824792023,-18.0421275823,0.5
3041,3.90352101068,-28.4801575457,35.4743649355,0.5
3042,-26.7105464848,-36.3240766531,8.38056858328,0.5
3043,-42.1517561412,15.453796251,12.8803948297,0.5
3044,-6.10644112153,-4.90479365012,-30.4300751343,0.5
3045,7.43364833652,7.32791341766,28.5790961092,0.5
3046,-22.9763413899,38.6060867735,-5.04225263731,0.5
3047,-25.5611470972,-16.085484935,-5.25624185059,0.5
3048,22.2751557126,-20.8706788227,-7.0721748809,0.5
3049,-35.9131462429,-23.5496836173,4.15471312968,0.5
3050,20.3136305199,14.0832803681,8.25771514115,0.5
3051,7.51232015317,5.1206270145,-44.3283890973,0.5
3052,-2.56469856837,-28.1579715895,-37.8108214937,0.5
3053,-38.3859989529,-5.62069665403,12.0657346553,0.5
3054,-29.5818511199,-26.8905322587,11.007337498,0.5
3055,-7.2127387196,-43.8291023446,3.10555266996,0.5
3056,29.5109266174,7.77559077203,4.68456526817,0.5
3057,-33.9800877125,-13.6369196814,-1.41396726681,0.5
3058,-8.28627815684,-4.86535333813,46.9397155369,0.5
3059,21.9120135751,-25.3167320873,15.4419689735,0.5
3060,-3.9689777184,31.0775371417,-5.12648185658,0.5
3061,3.34300634702,-16.6040773059,-8.33470651608,0.5
3062,27.0661598149,-16.3236196323,-15.3208779893,0.5
3063,24.6550304093,-8.96528213489,-29.8899771675,0.5
3064,-9.2907370569,41.5909997812,-15.3004400616,0.5
3065,8.91481337979,-41.2709848247,-23.7355065322,0.5
3066,-31.1187887071,-14.2103315505,16.8378415377,0.5
3067,-7.30676976986,-41.3485231037,19.3931282101,0.5
3068,16.8669749147,-5.05475949959,-15.4806106518,0.5
3069,-12.9471804985,-16.862981066,-42.3299961075,0.5
3070,26.7658418012,24.152231751,-28.390343207,0.5
3071,12.9551326763,13.139826677,37.3148408278,0.5
3072,-0.204758956672,30.6981135391,12.7811485641,0.5
3073,42.5950021807,-20.9664712159,1.91119395681,0.5
3074,36.9579646867,-8.55560425738,-11.4740503337,0.5
3075,-27.5326933768,-23.241257647,9.66106472827,0.5
3076,-18.7282824448,-27.815442922,2.7995664753,0.5
3077,33.1723264106,-5.25573245239,-10.2258330969,0.5
3078,16.9976687093,-32.174858757,-10.4550851196,0.5
3079,14.5867391638,27.45289559,35.410228619,0.5
3080,-12.8615141377,40.6791629662,7.66868966965,0.5
3081,8.28660926702,14.8862860061,15.3108623404,0.5
3082,-35.9808580333,-11.7564454567,-5.81284715165,0.5
3083,-9.79079792396,25.8981207632,-35.0166664856,0.5
3084,22.5134612183,6.65876530624,-7.13398545819,0.5
3085,-24.1651969756,-25.22516004,-9.00938990107,0.5
3086,-1.04668055702,-27.8175037028,13.0935394755,0.5
3087,-43.2478890115,10.7151442928,-11.0326605283,0.5
3088,-12.1493305009,13.9949881562,-31.1796804988,0.5
3089,-42.6267869674,-23.9602378054,-0.576209436668,0.5
3090,20.3065938542,-36.1971868419,5.87608795532,0.5
3091,-17.4836924178,19.7590851393,-35.0410968561,0.5
3092,23.6250260363,-9.42821001839,-32.7283613022,0.5
3093,11.4725289543,17.8924157685,36.6864260026,0.5
3094,-35.8583546102,30.5285223988,4.86837542841,0.5
3095,8.71812829158,-42.3441553179,1.67230313811,0.5
3096,19.6778088179,-11.1683850401,-4.41217117128,0.5
3097,0.240010664747,-0.0231557511836,48.9284808097,0.5
3098,-28.6628614172,29.4524158005,22.0962031253,0.5
3099,-15.5697619953,28.1467509631,-0.0346982672255,0.5
3100,8.15612515743,28.8572740939,-24.9880178777,0.5
3101,-14.2528554006,-18.613357843,7.19659208398,0.5
3102,-23.0385437081,-38.1146301793,-12.0727795024,0.5
3103,-14.2852053119,-24.8718279061,-2.7142567883,0.5
3104,26.2939189261,-27.4242339473,11.7059943801,0.5
3105,-4.20078454729,13.4356873809,-42.7551835166,0.5
3106,24.8881041478,13.5463532384,22.8292252052,0.5
3107,-0.763273131148,-15.0054572665,-15.0194700802,0.5
3108,-7.58520520261,-25.2435252982,-29.4916337988,0.5
3109,12.7758936984,8.35169033747,-5.95403214789,0.5
3110,-1.23178436932,30.3672477013,3.31766400961,0.5
3111,9.93973784979,-8.00582011016,35.7915591044,0.5
3112,6.83343403982,-13.3720782486,-19.8971119541,0.5
3113,0.510440467241,-13.8495668383,-28.4327606073,0.5
3114,14.3044799295,-46.7415501672,-6.74840132987,0.5
3115,-39.6061773362,-1.41274387699,-27.5144108417,0.5
3116,38.7149701892,20.2989876072,18.9900854487,0.5
3117,20.9838682786,1.07141232786,-7.31139734181,0.5
3118,-23.3745168365,9.57285979241,-33.2398846816,0.5
3119,26.6210703191,11.8934062332,6.79311604839,0.5
3120,6.64972255959,-35.9450501795,21.2290752171,0.5
3121,4.47543987786,-44.0893428847,-11.9693371947,0.5
3122,-34.4202337324,-14.4944841791,-13.0936050071,0.5
3123,-31.1685848356,-8.06377106552,-35.6779444909,0.5
3124,14.9545118324,29.8767477913,-0.391650061988,0.5
3125,-11.269794766,-40.310143379,6.96153128401,0.5
3126,-9.12794094228,29.7370101628,25.177642999,0.5
3127,25.6634530718,32.9015874071,-23.9438437111,0.5
3128,13.8668619203,1.04876107804,4.87301689559,0.5
3129,30.1169572325,38.3347233128,7.2755215544,0.5
3130,-10.4964603218,-33.9073276454,30.1288136893,0.5
3131,-40.705150023,-7.30828219178,25.9915594471,0.5
3132,-7.44499126729,-18.2362670315,-13.9818853764,0.5
3133,5.19395475784,17.5473886197,30.6892901552,0.5
3134,0.0320257199293,0.209647591226,-40.6664130422,0.5
3135,-44.5790544644,18.2169924591,2.75632461229,0.5
3136,12.4039293799,-42.678104677,-0.406541827273,0.5
3137,-36.3558868271,-13.2469452854,25.4866420087,0.5
3138,-34.6005986638,-28.421883087,10.3937005984,0.5
3139,-20.4416408655,20.0371465944,39.329599514,0.5
3140,-10.1931099341,45.8919860381,2.23259303829,0.5
3141,-4.51260800338,29.0656512292,18.8021977638,0.5
3142,-6.74741852985,31.2965050289,30.8132227782,0.5
3143,-25.6561849088,-2.43627415186,35.5234329192,0.5
3144,9.3108603434,-7.15812272938,42.8039322344,0.5
3145,8.70156071606,32.749515503,27.8128756469,0.5
3146,42.4772704094,-22.4737964557,9.21275148622,0.5
3147,0.314753237757,-3.07419601126,44.1924809628,0.5
3148,32.1158025592,-2.67116788459,34.0897527032,0.5
3149,15.0352141597,-42.9935951239,-6.37430526878,0.5
3150,-40.5191845625,10.8358643518,-21.4569933504,0.5
3151,-27.5575878962,-38.8645617177,1.34062542691,0.5
3152,-22.4058621809,-20.6269076538,-4.85713259471,0.5
3153,-12.7659492142,3.30239808799,-25.3931716245,0.5
3154,-10.1763966838,45.3213841724,-17.2872226897,0.5
3155,35.8662849934,16.8714979096,17.0752826783,0.5
3156,25.998913147,-1.92630139999,-25.7306617635,0.5
3157,-39.2712987123,22.1167125734,-11.3650103665,0.5
3158,10.7310293539,39.3170655006,-13.84835226,0.5
3159,-26.1668087574,17.1074208905,10.6563581778,0.5
3160,6.87039835269,-16.0157930477,39.0571130116,0.5
3161,-33.9894222632,-11.455523172,-12.0559989296,0.5
3162,16.2011652518,16.4520521501,-6.93598938294,0.5
3163,43.5209827993,6.05880353156,-9.53281406786,0.5
3164,-36.9906088247,2.14307781603,7.90198269689,0.5
3165,-15.4885199619,-5.99017722539,6.08740980538,0.5
3166,-4.63534208614,24.9736516536,-7.1361026252,0.5
3167,-10.8564861417,10.9190714856,-37.3032505154,0.5
3168,-8.42817153377,29.3473405579,-24.1718739511,0.5
3169,-21.2540526904,13.0013955949,3.5232863335,0.5
3170,20.7086796788,-1.4338425409,-10.8364935908,0.5
3171,23.6302326416,42.4828758434,-1.39881056322,0.5
3172,-0.236181933564,-12.4148345003,20.4312117001,0.5
3173,-13.4059855899,-13.382186919,27.7861184452,0.5
3174,-28.4927824561,-7.96413160146,-23.1219644207,0.5
3175,9.40195607865,4.38919187546,3.21921709551,0.5
3176,8.42686618693,-25.9044296365,-17.7980347037,0.5
3177,-14.9947820502,-3.46128236507,25.2540637399,0.5
3178,-34.5638998799,-18.5629720669,10.5390197628,0.5
3179,47.6239400481,10.9428229358,-3.5694442217,0.5
3180,25.0713606772,-6.21692734726,-29.9971472518,0.5
3181,10.025578324,0.700038974761,-23.1085285828,0.5
3182,-29.7911744187,6.42379671749,4.02543600853,0.5
3183,29.4551464801,6.14211171442,16.6452894773,0.5
3184,-10.7125158345,-26.673563047,36.9622858874,0.5
3185,-23.8478816858,17.3131832572,17.0438418477,0.5
3186,9.24345347246,18.732932784,22.9458186366,0.5
3187,-0.964390550112,-10.2267856421,44.9271072656,0.5
3188,21.1597648872,-14.7628677509,12.9338949313,0.5
3189,14.3755622323,-10.6225544044,30.4511288531,0.5
3190,31.8598828763,-18.0929979097,25.3841946978,0.5
3191,4.52679344592,40.3209770255,27.4692595227,0.5
3192,-14.7938116999,-29.9725652459,-31.4661217793,0.5
3193,27.7172436338,20.5720561717,34.4775197017,0.5
3194,-20.0838209391,-15.1461395507,4.6467370368,0.5
3195,-19.0500864455,14.6991468777,-26.330794658,0.5
3196,3.89337615947,23.2195437698,41.5121678329,0.5
3197,33.3331148603,6.66238782939,-33.967841226,0.5
3198,-2.76668631002,-26.4024850896,-15.2975468229,0.5
3199,44.0991959484,5.64677517976,-11.3271779669,0.5
3200,27.1166342144,18.2914768802,24.5246090612,0.5
3201,30.2060497289,-25.5615604216,-9.2853468375,0.5
3202,5.77844027262,13.583997069,-6.53038584414,0.5
3203,-46.2668174269,-14.5753592359,0.90096283469,0.5
3204,30.6667067964,-28.6134555686,-6.5726045383,0.5
3205,-7.94430975331,32.6244436207,32.6806049933,0.5
3206,5.5815285844,14.9179785482,18.558154417,0.5
3207,-3.79198097827,27.1714268141,-4.34416818286,0.5
3208,19.1691694968,-20.6698925614,-21.0887970462,0.5
3209,3.26805097233,12.5881053306,-1.7360897151,0.5
3210,39.3286877283,0.498550675508,-29.1719621933,0.5
3211,-24.6899276491,-39.4290931099,-11.4056197084,0.5
3212,24.3933391199,-27.7250229951,-28.8579619339,0.5
3213,-24.2024598854,-16.8144895673,36.5382581794,0.5
3214,19.665720956,13.8034478931,38.0802478112,0.5
3215,4.03753829414,-2.66024525888,-8.22245525376,0.5
3216,-4.92710140798,-42.1441024558,-1.62659903312,0.5
3217,17.6878205967,-3.76994025893,-11.4968069201,0.5
3218,-43.4386844995,12.2901681607,-12.9709058289,0.5
3219,-42.4260306268,13.9848827652,4.98394029442,0.5
3220,1.2485558952,-18.2739255711,28.911009603,0.5
3221,31.3545283266,-31.9434501136,-2.15733575181,0.5
3222,-26.6281655459,22.4722632814,28.1486913613,0.5
3223,14.7027604591,40.3376042573,-19.7028794729,0.5
3224,14.1151942986,-42.5352581718,4.55368753268,0.5
3225,29.3907700645,-27.1571422893,6.39423107948,0.5
3226,41.6550791159,11.9107993547,-7.30293180678,0.5
3227,8.90496136595,-23.5936991254,-4.26392633053,0.5
3228,15.7647521464,-4.63400847605,15.880178773,0.5
3229,5.40589854688,-5.99533161555,-46.5438116188,0.5
3230,3.96012335628,-22.7287574881,-25.83270121,0.5
3231,23.8512879409,-23.4458375432,-14.8790371222,0.5
3232,36.7721119038,28.5040064194,6.06920845722,0.5
3233,33.951864857,20.6322125835,-21.196867582,0.5
3234,28.4349392932,12.7051724476,5.00302669068,0.5
3235,10.4433873163,-1.5198998884,40.629882242,0.5
3236,41.0493846162,-0.692204385548,17.6225179816,0.5
3237,30.9421236776,-32.5544631295,11.5414588979,0.5
3238,18.4365377741,-14.0421825693,21.1350129091,0.5
