,x,y,z,r
2884,25.4654923496,35.8586465771,18.9058739688,0.5
2885,17.8211999634,3.33094885983,37.0747890053,0.5
2886,9.94929071541,-27.6790480179,-2.15738582519,0.5
2887,5.29619990292,18.3002983685,-1.49375505137,0.5
2888,3.41010721613,42.4105623653,-9.94474265764,0.5
2889,-8.17374779972,29.3206765859,-21.8356692687,0.5
2890,-16.3605791318,6.20134515466,14.8608703395,0.5
2891,-4.16213067538,-28.6427622234,3.96096121014,0.5
2892,-0.588387235163,40.3716605817,21.0643868192,0.5
2893,17.1804383867,14.1934907297,-19.5740831786,0.5
2894,-42.1827084299,22.6395088321,13.0558140632,0.5
2895,-18.4333287446,-24.3613761542,-29.9278275599,0.5
2896,-12.7697168118,-15.6054594132,-1.68846779217,0.5
2897,-1.89426010011,22.9992478292,-39.6939182033,0.5
2898,13.0596722565,-23.1015549903,-28.7839313117,0.5
2899,20.8260619602,36.4594667643,10.6900843466,0.5
2900,3.40038047239,33.4904369499,12.8271861455,0.5
2901,-21.9393594831,-25.3531510494,-19.0585200984,0.5
2902,-34.5674908069,-6.58554905957,6.18233539693,0.5
2903,-17.1987252682,8.08682995204,17.8306316758,0.5
2904,-33.2523129209,21.7969184904,6.91921500937,0.5
2905,12.1503378486,-47.3715459799,-0.154438842687,0.5
2906,-6.18127358224,-19.9795207923,-1.96247305832,0.5
2907,-5.99145847437,-12.9832586206,37.0996541321,0.5
2908,-6.96179645756,-26.1373425942,26.1578778228,0.5
2909,-26.701562524,-35.5599086928,-2.43322317939,0.5
2910,22.3317903641,-33.2645056368,6.41002819075,0.5
2911,-13.3240822534,38.4570791699,-17.5231525173,0.5
2912,-10.2969207942,-25.7287231256,-36.0009107536,0.5
2913,23.8211252295,-2.52373729046,-6.72494558285,0.5
2914,-19.2405537034,0.512498999514,14.3156186248,0.5
2915,-19.612793866,-33.4138149,-21.0215680004,0.5
2916,-16.276339821,34.3127989562,-11.2236709484,0.5
2917,-8.08181473932,14.0191834286,31.4820951918,0.5
2918,-34.2376552096,-12.2026641979,1.84800668849,0.5
2919,-12.3210715777,-46.2479279209,-0.68927237446,0.5
2920,-20.5920151264,-28.6386929053,-30.7748531246,0.5
2921,2.17347695407,3.70694414185,46.4278874979,0.5
2922,45.1971738858,-8.22824182422,-19.4821777934,0.5
2923,-6.5695070494,8.41959968737,20.7675471565,0.5
2924,10.5101157939,40.1147635877,0.231740344247,0.5
2925,13.240564197,-23.8626350666,-25.7251458127,0.5
2926,-19.4463314616,-0.163489608675,9.84051633135,0.5
2927,-11.9023037065,-8.60294648689,13.971326884,0.5
2928,12.2005664021,3.89673504526,40.1667981988,0.5
2929,-36.5751071808,23.5032679511,5.61277885699,0.5
2930,-14.3378877827,28.2513533494,15.4109777909,0.5
2931,-37.2017206712,-31.3256148302,0.675690404172,0.5
2932,-12.9968871603,-24.8936944066,-17.4101720499,0.5
2933,-17.0333318171,-14.0123039994,-16.5751052178,0.5
2934,18.7591999762,1.60950839708,-30.0529005605,0.5
2935,18.6002876253,42.5590486377,-16.7317724033,0.5
2936,-23.3909421544,-9.97452544101,-28.8465818678,0.5
2937,-31.4604812272,14.3415736154,15.3494794519,0.5
2938,-17.3573036069,33.5527668876,5.52331521585,0.5
2939,7.2624434453,16.9512238515,-25.8733180761,0.5
2940,-3.92102932379,-14.0781724066,23.9843805343,0.5
2941,-19.7207810538,0.155382315578,41.7092398154,0.5
2942,-3.07492176816,4.44883372544,13.7648301729,0.5
2943,-16.6836179677,-3.62422864077,33.8698166642,0.5
2944,-26.1037017868,9.41177525506,28.7292470049,0.5
2945,35.6316122162,-20.9603883737,-22.0036415215,0.5
2946,10.9105969863,27.5618280878,-6.12400512912,0.5
2947,-18.6488441522,-20.022846402,13.5591522139,0.5
2948,-31.4781559977,-24.1417996262,24.6673538216,0.5
2949,-2.34679513374,30.9567832152,35.196585797,0.5
2950,-22.5010848114,-7.33601435875,-5.62615508396,0.5
2951,35.1337675352,-15.9762908957,-2.30084749392,0.5
2952,12.3757059263,-23.4820498998,-13.1787538076,0.5
2953,-5.70593277211,35.4506103232,-16.2580898535,0.5
2954,-29.8956236493,-15.6935510941,28.9995220812,0.5
2955,16.9847382427,-13.7689441119,-36.5365509377,0.5
2956,23.7455100973,4.4687402534,3.39744622095,0.5
2957,23.6667905346,-5.2069220598,42.8864906551,0.5
2958,3.83386202226,-36.7414456473,15.7123402441,0.5
2959,8.06810552059,34.8150306819,-4.34214529155,0.5
2960,41.657225449,-14.0984581673,18.9488938245,0.5
2961,18.5934594442,12.3826723714,-34.977652476,0.5
2962,-25.1467673965,15.9663568249,27.5857880272,0.5
2963,-19.7467856078,-30.5094630913,-22.2661755383,0.5
2964,3.21764674032,36.9285735203,-8.92518710377,0.5
2965,36.4490357036,-25.8245199281,-6.13353614353,0.5
2966,24.1015258257,-10.6097936557,-24.5236808355,0.5
2967,-26.4602297018,-10.8871526954,39.9011563798,0.5
2968,-7.4010270449,16.7876471045,17.5920172214,0.5
2969,12.4442606783,-37.4408286352,-26.357584658,0.5
2970,-38.157648393,12.3946140035,-29.0208487929,0.5
2971,-3.87908573689,-0.535480158755,31.5460081488,0.5
2972,-4.31430792967,25.9001012246,3.30627130764,0.5
2973,0.38488260097,43.7777847707,-22.7554940069,0.5
2974,32.5456738141,-22.4457415987,27.699693088,0.5
2975,44.6476348574,-7.60969960136,-1.4664754728,0.5
2976,-8.68094232997,-18.0991352349,-45.5490869759,0.5
2977,-4.17996497583,-1.01365439874,14.7946924972,0.5
2978,16.5661833512,11.8403626726,16.6479124871,0.5
2979,2.93208084298,-26.3339872322,-27.591411401,0.5
2980,-10.4898194591,-26.0448271034,37.8091538955,0.5
2981,40.1717847509,8.89592491919,-25.6781714972,0.5
2982,32.913325396,-11.1259257179,18.4292510436,0.5
2983,25.2177022592,13.2407877705,2.96176041519,0.5
2984,-6.44160018934,-4.88906431559,22.4866473839,0.5
2985,-0.862584331183,9.90326526275,48.9358846393,0.5
2986,-27.7845728155,22.4971531903,-15.3897652788,0.5
2987,-9.86571686642,-18.2411640965,-44.5115918265,0.5
2988,-24.1842777634,34.6370370703,-17.7930886437,0.5
2989,-1.93834271147,13.0748106539,-45.8280539555,0.5
2990,7.55565999817,24.3918722341,22.2107574388,0.5
2991,-17.2464088964,5.55716324764,24.3337417148,0.5
2992,-19.8424185792,-14.1271005017,7.55161380841,0.5
2993,-7.95212613774,42.1172542635,-15.0525735351,0.5
2994,8.50144011164,12.1051908882,28.1185278051,0.5
2995,-6.99630765766,-20.6381959692,-0.786989862699,0.5
2996,-8.21068129538,-15.1689296371,-39.5086760509,0.5
2997,-12.6009297863,15.0127312334,-34.3372112801,0.5
2998,-23.3147760539,-4.20424223683,38.4619182186,0.5
2999,-33.5830241852,-30.2389869966,17.4601700067,0.5
3000,-7.10977354925,25.0676112939,-12.7195169542,0.5
3001,27.7198248517,-26.0990661998,31.8090671069,0.5
3002,-11.8825739705,-12.9370407096,21.1484531374,0.5
3003,11.9082935065,22.7840474676,20.1407984777,0.5
3004,-46.6804549962,8.90148841942,-1.92477708716,0.5
3005,-14.9680218344,-41.4706983229,0.743088842968,0.5
3006,-23.4092286375,-24.545512449,-10.3405423796,0.5
3007,-26.8981353724,-19.650262426,-30.1806382888,0.5
3008,-5.55351056639,7.29840556791,26.2359413589,0.5
3009,21.8164553192,24.8427138823,-36.8045665654,0.5
3010,-39.1243206124,-18.6822755911,3.71369799334,0.5
3011,-21.7215235304,-8.04777338988,12.3036358872,0.5
3012,23.977049011,-33.8722761972,22.3618053215,0.5
3013,-9.46835798655,-41.6341755042,-16.8945348384,0.5
3014,27.1553386876,-17.4910048994,33.6691774205,0.5
3015,6.66591116023,-34.4474800085,-14.172628047,0.5
3016,28.8372371769,-11.6982498795,-23.7658187679,0.5
3017,-41.5124172037,-12.7047617757,22.0181002956,0.5
3018,-13.4040809564,28.7296085986,-28.7851520256,0.5
3019,9.30269327044,24.5412008026,30.150461141,0.5
3020,21.7552749237,30.9131971614,-25.053511295,0.5
3021,-41.2491241833,-0.31380423588,27.5466160165,0.5
3022,38.1907047213,10.2597197739,-1.33596757776,0.5
3023,-9.9843328083,4.24679919676,-14.9385634853,0.5
3024,-0.556539650039,39.2556597024,-20.4970682413,0.5
3025,20.2496773799,24.4013175006,9.81792147744,0.5
3026,17.7650830166,-18.552209174,13.3458985922,0.5
3027,-11.4250453402,41.5800951596,-7.48919335145,0.5
3028,-6.90874814336,19.4564902866,23.9103119168,0.5
3029,5.94572981085,37.9129700412,-19.2845942809,0.5
3030,28.1048066957,-21.5628622173,-0.516992511695,0.5
3031,20.6661154771,33.5107396333,26.3912595136,0.5
3032,-15.8778209721,19.3369027584,-11.1265998617,0.5
3033,13.2007620866,-14.8265455247,-42.9478635675,0.5
3034,2.29978784393,-44.7706507546,5.98704763954,0.5
3035,-12.5530866404,41.3172546379,-6.62545419349,0.5
3036,-22.9740337285,-9.6838862385,36.9739626363,0.5
3037,-4.88875615295,-29.3413045373,-24.4725240016,0.5
3038,-8.69897650083,-3.65403783013,-11.9129245222,0.5
3039,1.84597076153,26.5338872439,-16.0711043545,0.5
3040,-13.5358886772,15.036264199,32.1584698471,0.5
3041,11.4180070591,-40.6025380768,-8.69643347893,0.5
3042,7.61481119215,-2.82014867715,-41.9247740914,0.5
3043,-6.23951415517,29.6527065843,-13.1917944589,0.5
3044,24.5845724602,-33.8632836086,-19.9855485527,0.5
3045,13.4394453892,27.1778688694,-6.00265080057,0.5
3046,15.7635626513,-17.3025148001,-22.3027191066,0.5
3047,4.42488777433,14.2836585665,21.6224896968,0.5
3048,4.31084466594,-6.28391178965,-14.9895202751,0.5
3049,1.47285004503,10.5173861781,23.6526172047,0.5
3050,1.58145218117,38.5191431633,11.8552352463,0.5
3051,-15.0604019262,19.7635210674,-40.2269660426,0.5
3052,-37.263012171,-9.49051613166,1.43391748353,0.5
3053,-2.85970672771,-28.9540794132,-24.8895659565,0.5
3054,-28.7153928694,0.145635018763,-10.9320049106,0.5
3055,-12.7589881051,-8.24911646947,6.13790378658,0.5
3056,29.800151671,36.1776973653,-11.3350897361,0.5
3057,-23.1492815269,-8.18181296051,17.7909589653,0.5
3058,1.46762406793,0.221889677881,-8.05862311456,0.5
3059,8.65074220349,12.6804006631,33.0764110911,0.5
3060,31.684440896,-2.93839591942,5.69267485797,0.5
3061,42.8099645483,15.9383070401,-1.00121227884,0.5
3062,-12.1152386049,-13.819833369,36.9496906337,0.5
3063,23.0958716878,27.0818648346,-17.2872717348,0.5
3064,-19.7080906772,27.723486908,14.5641403983,0.5
3065,-24.7993658504,20.8462306508,-23.2238600815,0.5
3066,31.4150497219,25.3662843019,-13.2818298109,0.5
3067,-24.9119672473,16.9417894601,2.07790363071,0.5
3068,45.1339886685,7.50925597588,4.01602075198,0.5
3069,-10.7179930663,-7.92484892106,-17.2872368614,0.5
3070,-24.144189867,-10.0355802469,6.97148031608,0.5
3071,37.6899133574,-11.8268612265,18.343868669,0.5
3072,-12.8644425032,-22.3591549058,-30.1730027919,0.5
3073,14.7263066544,-16.6547725702,-32.5083253735,0.5
3074,6.04222308681,19.9637178651,-21.5830549452,0.5
3075,20.444990781,-31.5025813343,1.76306555101,0.5
3076,-32.4477429986,8.09510874912,-9.36396229349,0.5
3077,-13.3384251262,-19.9828904317,-34.5900028209,0.5
3078,-18.4286435805,39.1573078159,10.089922615,0.5
3079,-47.2050633015,-3.02640462715,-3.53053374912,0.5
3080,4.05729077616,25.2860155627,40.2168352941,0.5
3081,-14.8951451805,-14.7076309822,20.5732942055,0.5
3082,26.6234137616,-17.1933522704,-24.6597317089,0.5
3083,-31.4424605926,-15.4314590476,-0.254212550342,0.5
3084,-22.4953425715,21.2094924023,35.7033786299,0.5
3085,46.6870145897,-8.45639812357,14.3251591762,0.5
3086,31.7298427067,-7.52192152605,33.5670634914,0.5
3087,-5.7486356417,-18.2124475402,-36.1547050798,0.5
3088,42.4900823012,-8.24859079231,5.21254468624,0.5
3089,-37.6211061908,-11.0206708178,11.8416990519,0.5
3090,15.9247424089,-16.6165573632,40.5754112424,0.5
3091,-30.3222368632,-12.044857111,35.7977087937,0.5
3092,-19.6720870872,-10.7761998534,-9.91479342875,0.5
3093,36.6076984598,26.9072313367,11.1132299154,0.5
3094,23.2049983808,7.92741258947,37.9502643802,0.5
3095,-28.2616672252,23.701799173,-9.61295936363,0.5
3096,-12.5708311538,39.9154774421,-12.3971609035,0.5
3097,-25.3488906867,-27.7829964209,3.46307046771,0.5
3098,0.379251415281,37.678739884,-26.6950822972,0.5
3099,18.7460680998,-1.50354570927,-10.128228678,0.5
3100,33.9971806191,-0.738327715857,-30.5881483198,0.5
3101,17.2259291727,10.5903046671,17.3408545477,0.5
3102,-11.6305010052,-12.5020861849,-31.1838292951,0.5
3103,-41.7565536553,17.0472297077,14.2629286176,0.5
3104,-40.7172347606,-14.4826831608,24.7061905972,0.5
3105,-36.0293547282,-20.8757392375,13.7149466818,0.5
3106,7.63534167451,37.3429545676,-16.6961025928,0.5
3107,33.4032165641,24.6043907868,8.77942171898,0.5
3108,-9.64492791326,21.7234803325,9.88025257286,0.5
3109,-0.240443513083,-38.874536501,-7.15403497878,0.5
3110,-9.51885012259,-0.533737679517,-21.8935765299,0.5
3111,-2.34214943728,20.6545237809,-29.6764829593,0.5
3112,-14.3529641598,27.5510212861,28.9929687596,0.5
3113,-14.5707879527,18.8623305351,-22.6778811124,0.5
3114,9.8385071418,8.21647430997,46.3975055296,0.5
3115,17.2063566401,-18.0127133002,34.8263764395,0.5
3116,-1.94450309251,-2.9711076808,-14.4688113424,0.5
3117,8.67818680543,13.7547407848,-23.9394341123,0.5
3118,30.3068333743,3.13745689313,-12.0593526591,0.5
3119,-1.95152091836,-7.59365212327,16.5623252446,0.5
3120,-14.9487978918,25.3284775591,-0.377441536778,0.5
3121,15.2147722023,42.1364835704,13.0305469992,0.5
3122,-30.1715325755,21.6662033384,8.84437890724,0.5
3123,-19.1054291168,-32.0164298565,-12.0989672636,0.5
3124,39.2949112613,22.5620248,-12.0928433049,0.5
3125,32.513619765,8.55906551175,-18.0267938843,0.5
3126,-23.9604112925,-10.6536708125,-15.7197331724,0.5
3127,-22.9330872266,1.73192971594,-37.4717722427,0.5
3128,-0.00735024638554,-15.3875229695,-11.6895215205,0.5
3129,23.2089698494,6.99692131177,-24.7922812561,0.5
3130,-20.5005611778,-0.845602258624,-19.1813555331,0.5
3131,-8.93810952377,-0.415465688331,-28.0754763943,0.5
3132,7.27683930226,-33.1559036302,-32.7538398317,0.5
3133,31.1828105103,20.1257168561,-29.0708842144,0.5
3134,10.0643128408,13.0791258534,-3.69699439919,0.5
3135,36.1662384982,11.5797405836,-17.3211895733,0.5
3136,-18.0242665751,-25.013221175,0.995520868477,0.5
3137,45.3676738096,-11.5918109799,0.850332523639,0.5
3138,-24.5203258023,22.719711795,16.5094164624,0.5
3139,23.312082472,-21.7210985248,9.99804278984,0.5
3140,3.23802557561,10.8636827588,32.1605820755,0.5
3141,-17.1012533871,25.2268311632,-5.96111175617,0.5
3142,-0.256966855651,-34.104479408,-27.0743219114,0.5
3143,-15.641987205,-4.41642152529,-33.2019747378,0.5
3144,31.5632723653,37.9072783486,-0.751714842409,0.5
3145,-16.4345875793,12.5694741408,31.5143727769,0.5
3146,-25.5393297032,-30.579475413,12.9696440848,0.5
3147,26.7851041196,22.9722794999,29.5252457839,0.5
3148,-6.12655809905,31.4628191523,-32.5535437507,0.5
3149,-33.4491595924,13.062342047,30.3644696727,0.5
3150,-13.7367846332,-12.7221937951,27.3946874956,0.5
3151,37.1136234007,0.156103713379,17.9531595265,0.5
3152,-33.7756407049,32.9265699227,0.715898769897,0.5
3153,-3.39780119367,13.6509812236,10.5396567305,0.5
3154,14.9160062003,7.93148443155,44.7951378106,0.5
3155,-38.2383378889,25.8108400711,-7.04452068896,0.5
3156,-13.9781191029,20.748432084,10.0155754033,0.5
3157,-32.2750892773,0.921910664829,17.7403214509,0.5
3158,40.8571729188,9.33639470106,2.52424966573,0.5
3159,16.6260588092,33.6144854913,-32.2782914539,0.5
3160,-14.5925706417,8.34829892285,-5.91869392359,0.5
3161,1.98162860835,-0.38233487847,-40.7227496237,0.5
3162,1.69653849552,-2.95541556592,-45.5409688512,0.5
3163,11.2008492425,-21.6848595207,16.699203086,0.5
3164,4.55417781513,-29.4655616814,27.5035480179,0.5
3165,41.5599556716,-4.10147307107,-21.2398329913,0.5
3166,10.7859842121,-0.749289721282,-44.1078432184,0.5
3167,36.0465832264,31.6654441371,-11.0244109253,0.5
3168,-22.5419241423,-11.24760106,-39.4903616758,0.5
3169,-4.55251713839,16.0442597442,-45.714202013,0.5
3170,-0.302369710349,47.1294478382,-14.4659452151,0.5
3171,31.0011197388,-26.4164231479,-21.5653555996,0.5
3172,19.935217258,-33.8140682538,22.3013196054,0.5
3173,-29.2830508616,-31.1262701558,11.7566545366,0.5
3174,25.9359140129,-24.5827324765,-28.9446578106,0.5
3175,-5.32804882807,-23.8207905604,-22.4480383949,0.5
3176,-16.1717687831,6.34145627032,34.0835060812,0.5
3177,-8.83376233272,-4.07380736718,44.1138758525,0.5
3178,-32.3011863852,33.4614435377,11.6585279114,0.5
3179,-1.33130911699,-27.8412270392,-39.6931437899,0.5
3180,-26.0455827207,-23.5199666397,31.8288792229,0.5
3181,-9.36664003147,22.2702110863,37.2656956541,0.5
3182,16.4512074408,-20.4266446484,27.9546211187,0.5
3183,-41.5228640878,7.34817884864,17.4418497532,0.5
3184,37.7917535244,14.0737962863,-10.1002620589,0.5
3185,23.5589897816,-34.2135361411,25.8022701286,0.5
3186,-23.1609885115,0.207615095965,-19.5204935712,0.5
3187,-11.9953058187,-33.5564960732,6.97165814907,0.5
3188,-29.7675427252,-19.5880783224,-34.2901004692,0.5
3189,19.7591147654,34.6732919494,-24.748025913,0.5
3190,-33.3170857061,-33.0495787507,-11.155821319,0.5
3191,26.7379775979,7.85694351885,-6.99790097467,0.5
3192,0.698751199587,0.475480011487,-11.8940705824,0.5
3193,21.1891606287,-25.4157861359,-8.14841714024,0.5
3194,23.7901921384,-22.9353527453,8.28027083286,0.5
3195,-9.9325733364,15.1156680311,29.3015125562,0.5
3196,-20.7529971269,-3.14033807222,26.0915176721,0.5
3197,2.58327079207,-45.328298027,11.6391281703,0.5
3198,-8.33009567833,-7.61758368581,-33.4409255153,0.5
3199,-13.7484472909,-6.47527424019,-18.5840702254,0.5
3200,-20.6661943523,18.8841555402,-15.7737601062,0.5
3201,11.4830531477,33.022553811,21.3557803904,0.5
3202,15.9221281943,14.4608368835,-39.9701672552,0.5
3203,-2.05554578335,16.8559380455,33.4228583428,0.5
3204,43.610581606,1.52910152836,0.891023860472,0.5
3205,28.9202148601,-3.18422124214,13.0320730454,0.5
3206,-20.8716696241,-18.6172847456,27.6639565493,0.5
3207,20.8891545369,-4.91292720316,5.19241279157,0.5
3208,36.3126336499,-3.47732691559,19.3194053926,0.5
3209,8.31139265788,26.0120486087,36.7650784462,0.5
3210,32.5040263113,-4.09314276729,-11.6636150695,0.5
3211,-3.53697241462,49.3309400703,-6.97097372831,0.5
3212,-21.417441555,-16.363000766,-25.3239038639,0.5
3213,-32.591972956,-9.76662620575,12.7262975192,0.5
3214,-13.5286839685,-47.1586849188,3.83999334553,0.5
3215,-20.5018685071,15.2908749205,12.497482344,0.5
3216,-3.12720256715,-18.6693351455,-4.67990317942,0.5
3217,-10.478434639,17.6615142538,21.0739121456,0.5
3218,6.381893566,16.2613049322,15.0609684333,0.5
3219,-25.6178863168,5.82142107729,8.18903738923,0.5
3220,-15.3248675433,-4.48612648422,24.9327176142,0.5
3221,31.7098592273,-21.8717952157,28.3581698935,0.5
3222,24.688811819,-18.7368553694,38.8442826352,0.5
3223,-28.5831407059,-5.26406240083,33.9998081769,0.5
3224,-24.1015832097,-37.979214477,2.72283457776,0.5
3225,-40.4397332038,-22.3750357261,11.6502132316,0.5
3226,-26.2756780798,5.76071526645,20.6987989474,0.5
3227,-28.4338649234,8.10538453767,11.5961555085,0.5
3228,-46.0970415941,-11.5174427603,12.2718887074,0.5
3229,38.4291840079,9.72988659966,17.6560086796,0.5
3230,13.6572372993,13.5535117458,-7.82883058099,0.5
3231,17.2504948858,7.63574155014,5.94307006616,0.5
3232,-10.3844800279,8.31600151907,-38.982912365,0.5
3233,11.1399472876,39.0990664979,-27.8306324129,0.5
3234,6.78650062469,25.3113102666,-30.4000618659,0.5
3235,-21.3783062462,34.8140269906,16.6461442198,0.5
3236,23.2288351273,-19.4300510498,-38.6033433685,0.5
3237,29.0113046772,-16.5456692021,9.96267982476,0.5
3238,1.71787088016,26.114023051,2.27419899016,0.5
3239,24.262775,25.0117416654,-25.6963033829,0.5
3240,-21.4372856846,-37.8656990252,13.7067509734,0.5
3241,7.08249344212,-23.2779043749,-18.0991360349,0.5
3242,-28.7650312376,15.7487682612,0.726604869608,0.5
3243,-27.8605198924,-23.8591885962,-7.0956653076,0.5
3244,40.9697264149,-1.83520962663,-18.928856015,0.5
3245,21.899471026,-4.75904684046,-34.6148542515,0.5
3246,11.3449746493,-36.0636893661,24.0262165695,0.5
3247,-11.3099930383,-21.9263318549,9.39721415172,0.5
3248,22.4532892073,22.4384276065,31.5540485331,0.5
3249,21.92256187,6.98578022879,38.1679076136,0.5
3250,-9.89518143538,6.70106290331,32.7116585144,0.5
3251,29.0904729938,-21.0307941614,6.67050487968,0.5
3252,18.3079621844,37.6508249743,6.45284288062,0.5
3253,25.6555383147,-15.5923225829,14.3803184684,0.5
3254,-18.6741641162,20.966557231,34.3232309839,0.5
3255,-19.724051474,-29.7707568599,25.5772115176,0.5
3256,23.1721175224,22.0059745682,21.4922014769,0.5
3257,3.32909263186,-15.8312408044,15.2250984992,0.5
3258,-15.6825253708,40.7756691073,-23.1868823218,0.5
3259,19.9051378242,32.6492260344,6.12288038641,0.5
3260,-7.4147720741,26.2232102116,-35.2647906588,0.5
3261,-16.2761169693,17.9277199157,8.35310039178,0.5
3262,-12.8884142898,-19.4020476444,36.1879220331,0.5
3263,-21.3133709464,-20.6244343651,25.56119896,0.5
3264,3.06494209553,-9.05257490167,36.9450542343,0.5
3265,26.594315428,-4.06736618206,8.18385738669,0.5
