,x,y,z,r
3165,-8.37407192503,-10.8868127567,3.97150000072,0.5
3166,-8.66848873857,24.1973090167,31.4438894757,0.5
3167,27.2021760354,37.6606651606,1.26242047464,0.5
3168,17.2362997439,0.834992343143,29.3496965975,0.5
3169,13.9144603401,4.44515627615,24.7045887545,0.5
3170,1.12882117672,-16.7415763595,1.88854724853,0.5
3171,-3.50613954888,28.0483351702,-25.4774610882,0.5
3172,-42.1919692612,-18.5834342488,-5.45794612031,0.5
3173,38.512755794,-2.32727504774,8.35101105239,0.5
3174,19.9410159724,23.4509699979,-18.1109247951,0.5
3175,-10.9874461943,-10.3169378992,-19.738674667,0.5
3176,-30.5358487494,31.3005959988,-18.9978347391,0.5
3177,-30.4340889574,9.87700364329,-20.9944170868,0.5
3178,9.0241627484,4.96666077146,-33.7329775105,0.5
3179,-15.7261947334,-9.21927547696,-10.4229670868,0.5
3180,22.1013860215,36.1147336227,10.7169168189,0.5
3181,21.4009348946,-26.4679473639,-35.1531500975,0.5
3182,4.8924228747,-20.4616799543,-2.29250413632,0.5
3183,1.41304761775,-15.5863231334,-3.20863588684,0.5
3184,-1.06989688649,-21.1779398238,7.9444910677,0.5
3185,-5.60968473347,13.5240014429,-17.7658851425,0.5
3186,-22.7236604421,-16.2475134765,26.421926765,0.5
3187,10.6960462322,9.10409563423,-6.23468661214,0.5
3188,-31.4802087567,-14.1294344324,11.7390782819,0.5
3189,-1.24655903131,-28.5617262514,-8.26813386777,0.5
3190,-2.42410323215,-10.8607865241,-43.0015152843,0.5
3191,-32.5431064128,14.3906018599,30.1190866356,0.5
3192,6.41320402745,24.9937229643,-0.879745144053,0.5
3193,-33.960281324,-6.00105739636,-23.9982113254,0.5
3194,-3.17214713308,1.63651956086,11.0651734164,0.5
3195,39.2798146253,27.8957554781,-3.05298996367,0.5
3196,-7.94881565772,9.34349414002,15.2583993856,0.5
3197,0.00396465583181,-11.4169161974,-20.0693455442,0.5
3198,-26.6513143307,-36.9129131044,2.37717266726,0.5
3199,7.61556695827,-1.07260450226,-39.9282041716,0.5
3200,-18.3461519317,-31.1668170706,-7.11116811278,0.5
3201,3.88392269613,-23.3293315153,20.163684546,0.5
3202,-14.8504680526,4.5197167973,1.64387188421,0.5
3203,-41.6187949324,10.0659568853,20.8723212848,0.5
3204,17.7155622317,-20.3435565255,3.8967378686,0.5
3205,-7.27604801468,-12.8438082094,-2.16123575308,0.5
3206,-9.77901506221,-23.6989209627,14.8520811625,0.5
3207,-20.0430549155,-24.9295113726,-32.9292048425,0.5
3208,-19.3885296188,43.2995747935,-9.77438192897,0.5
3209,-7.82191419467,7.0269758216,-5.6832855776,0.5
3210,-25.7640020393,33.8307337268,-11.1178941641,0.5
3211,39.7371779096,-4.97807048647,17.2453565154,0.5
3212,-2.90869346049,42.4481014871,-17.9328504163,0.5
3213,25.2347106939,-6.99628925026,4.82078984374,0.5
3214,-9.32224002684,4.62671807243,-26.9412208135,0.5
3215,3.91005301501,-43.4128334388,0.952427786876,0.5
3216,-10.1948486276,-21.6305528647,-30.4706719534,0.5
3217,19.9075465265,-38.2467246515,-2.97296549577,0.5
3218,21.7765529067,-42.4586978619,-3.24217771678,0.5
3219,44.4575468192,3.30253125149,14.6700352475,0.5
3220,-28.4219096471,-17.0307184644,7.75904257579,0.5
3221,-17.3627079015,-3.35796188303,-11.9196103796,0.5
3222,-2.57960142476,3.11674068631,-35.0108639429,0.5
3223,-26.1165740953,17.4007873437,-23.7181859914,0.5
3224,24.6546805401,-5.06218946695,6.69674765751,0.5
3225,-43.6616917956,-6.01805984318,12.9188769624,0.5
3226,-30.4086242175,-19.3589596155,-11.9672744897,0.5
3227,10.7714733764,2.61269925031,-13.8654014283,0.5
3228,7.01183617963,23.8200511672,5.22057529725,0.5
3229,2.44530973417,-32.9786508318,-11.652586382,0.5
3230,-17.5294131919,17.1431036194,28.6733455643,0.5
3231,29.6545822388,21.7404221709,-20.8126296525,0.5
3232,-1.23536501995,-7.64259795272,-28.4180512641,0.5
3233,12.9140797323,0.192150900373,16.0322441372,0.5
3234,-28.1018830282,28.9164151872,-4.17498709136,0.5
3235,-3.41451046384,3.44629044861,-42.6650788844,0.5
3236,20.926585249,36.2411454395,24.4126271353,0.5
3237,23.705980057,-32.0405856187,4.94724374821,0.5
3238,11.3128934089,0.488047455829,31.2228795537,0.5
3239,4.26587318545,-33.9911456237,-5.12034909709,0.5
3240,-30.2949029267,1.5487200187,-8.67150582204,0.5
3241,27.673336946,29.0140368687,15.218682046,0.5
3242,-20.7314587924,-35.9019362247,-15.7454268067,0.5
3243,18.9631874938,-10.8001729685,38.2314930842,0.5
3244,6.57201885706,-5.82062215955,35.4360642812,0.5
3245,-7.47859401865,-41.8278561954,3.55351222983,0.5
3246,-10.7227801404,8.51340428006,-46.1454725121,0.5
3247,21.6644374862,2.27442119677,-31.0348381376,0.5
3248,25.9472584792,34.1141361194,-12.2040061475,0.5
3249,41.9970564397,-2.84851225063,19.6114902584,0.5
3250,0.0135899937864,-39.723313081,23.855308674,0.5
3251,-29.6959699047,4.55321486543,-29.1555140335,0.5
3252,15.1138571586,43.0677642702,17.886129801,0.5
3253,26.6427089907,-37.38507375,-9.58723591258,0.5
3254,-19.1542733496,-37.3150120657,26.5668884634,0.5
3255,24.3924934843,-23.867548237,-5.19867598952,0.5
3256,-25.0589781326,-0.0906626479468,-31.2707483743,0.5
3257,-25.4497041252,40.3308812642,-9.78062855696,0.5
3258,34.7351498711,14.3943212196,27.3422493486,0.5
3259,-11.6956873937,-2.9225142625,0.613387820322,0.5
3260,-0.484804200571,36.7709700758,20.7816271854,0.5
3261,-34.7141236011,7.66289902749,29.5174241988,0.5
3262,-2.99502852771,17.753033675,-23.7425558036,0.5
3263,5.95348632814,7.9351096724,-14.1194004329,0.5
3264,-35.7014590902,15.9854229816,-20.5774359553,0.5
3265,-24.3156936789,-15.3074646676,18.172184101,0.5
3266,13.7433541398,3.98130558526,22.1942338552,0.5
3267,6.00446046741,31.9812539864,37.059413827,0.5
3268,14.9437854514,-15.1158768951,-5.59934572897,0.5
3269,-7.72641458361,24.12412129,34.1716215957,0.5
3270,-29.6360536314,-21.1142236308,-7.5019550977,0.5
3271,-31.8595455857,-9.77957337663,-15.3965565233,0.5
3272,18.5656704734,13.0423808966,-17.1227391533,0.5
3273,-0.53327632347,15.2117936249,-18.2212899355,0.5
3274,-32.9599605933,4.41817794655,36.0220421655,0.5
3275,-10.7534184089,12.4423781286,37.5122938822,0.5
3276,-6.87203779475,-35.9001963854,-33.5358854816,0.5
3277,15.1482478217,8.4145850841,22.4699982521,0.5
3278,-12.3320615683,30.3441367213,-2.38200773273,0.5
3279,18.0208247725,17.2675394371,15.4826095306,0.5
3280,-9.60123359619,-39.8766946494,14.5510691913,0.5
3281,-4.49933112844,-21.5719091602,44.3386406887,0.5
3282,13.9436596989,32.3692351194,28.8892090276,0.5
3283,14.0603782145,-11.8819531583,-7.52519705773,0.5
3284,-20.9434717825,-10.263220972,37.9327259397,0.5
3285,26.2206227331,31.8235017676,-1.08300503304,0.5
3286,-3.3952612966,5.86916224988,29.6582057729,0.5
3287,6.32993896328,32.3636389048,13.9465838186,0.5
3288,1.41345579481,29.8023559139,-4.42103270817,0.5
3289,-4.12613519373,14.1399673169,10.4611424878,0.5
3290,37.1916247041,3.05488659441,-18.962479134,0.5
3291,11.7710120849,-1.3662289462,18.5846505385,0.5
3292,6.75306578045,-27.9780130225,-24.2269408403,0.5
3293,11.2884957694,-33.527196836,0.0132063585675,0.5
3294,19.1055219359,-29.4843531803,28.1876557998,0.5
3295,-16.2887109976,37.1258344104,22.054228272,0.5
3296,-12.750281848,-40.2344675027,-6.11755141303,0.5
3297,13.4962942207,-16.0118427136,-31.6946808483,0.5
3298,17.1711728402,-19.4028852989,1.75780603162,0.5
3299,38.2364132257,-10.842248212,15.8668698994,0.5
3300,22.7641731593,33.8838521645,-7.84458503978,0.5
3301,-16.3915629196,6.12713486341,-7.05001787143,0.5
3302,-11.5662420614,13.6026582413,-4.77271928833,0.5
3303,-31.7242524897,5.50736505473,16.5491008886,0.5
3304,45.7511286318,16.9592555766,-5.84554050365,0.5
3305,3.8085524669,-11.6385128618,-20.2980417102,0.5
3306,-29.8966921479,27.9138848943,-13.5792086155,0.5
3307,38.5850817522,-14.7153738379,1.08461648026,0.5
3308,-17.1435810384,-2.85292907298,-31.5262639789,0.5
3309,32.8287020437,23.4070459456,25.0293537245,0.5
3310,13.3882583911,20.222426628,19.0811810197,0.5
3311,-18.7692970736,-27.0552778527,22.5561204989,0.5
3312,-33.9836397224,21.5447191853,1.37755970895,0.5
3313,-5.77363434915,7.09831900216,37.2890974792,0.5
3314,26.2471957417,-9.93756981687,24.752526575,0.5
3315,18.3113061997,-7.55498148949,-26.5741008995,0.5
3316,26.8778550048,14.1729075325,-18.8562892809,0.5
3317,-3.17498556465,22.1681670206,-32.7552605448,0.5
3318,33.2334211354,34.0773062589,-6.2035336625,0.5
3319,0.442590377762,22.5690827204,15.0546754274,0.5
3320,-37.0712105641,12.29576385,-11.1352074328,0.5
3321,31.7070166568,-31.6304650431,13.2319212932,0.5
3322,-8.37902972375,-29.3456671452,-20.332499101,0.5
3323,21.5900669477,19.6111605328,-38.4854697533,0.5
3324,16.1784237162,4.48295950324,-36.4367632962,0.5
3325,-14.829660369,46.0006516068,10.844880188,0.5
3326,-23.1852656351,-7.53509416602,23.730985192,0.5
3327,18.7077794524,-34.4217700724,-4.00468554705,0.5
3328,-40.3248032408,-14.8812316065,0.681487622975,0.5
3329,17.254601774,29.818453228,21.9971351814,0.5
3330,-4.68390354791,-44.4021125164,13.934725902,0.5
3331,-23.9086018378,41.728736748,5.39869567897,0.5
3332,24.8690378318,8.7645292288,7.40952166019,0.5
3333,-21.1719541924,-23.5751143828,30.1872102628,0.5
3334,45.8698643321,-7.35363395999,-16.2579596404,0.5
3335,37.4805958514,17.5454225451,-16.4343047788,0.5
3336,2.18445299581,-26.6221396639,35.1005945222,0.5
3337,-30.7150230163,7.38782758383,7.11983325324,0.5
3338,17.11668473,16.725561785,-7.42103583868,0.5
3339,9.36476553402,18.3742059348,23.0192600099,0.5
3340,37.292044681,-27.7249299627,10.2828256079,0.5
3341,44.0267682434,6.00267024107,-0.378310349352,0.5
3342,-16.7087354131,-42.2526646442,-15.7574632883,0.5
3343,-8.85505897197,15.0887693586,28.3117218745,0.5
3344,36.6969752037,-22.6760959914,-11.0249662475,0.5
3345,15.9647275023,3.04443322943,-12.6505928027,0.5
3346,34.1863221481,12.0697957289,26.7342106921,0.5
3347,45.306634215,7.10147109283,0.632467529361,0.5
3348,29.6980210271,-3.24673307758,30.2248440237,0.5
3349,9.41653953719,33.4808669687,-0.394801346004,0.5
3350,-12.5003370684,-36.7263848793,-24.3300777004,0.5
3351,-3.45141491083,18.4950562115,38.647450935,0.5
3352,9.63689766364,19.2551401582,22.8052044251,0.5
3353,1.94557898855,31.9039356336,1.47544843366,0.5
3354,23.8895762045,-12.1347362597,-22.0980008349,0.5
3355,35.6038144661,12.8729138225,-8.19396681448,0.5
3356,-8.20697275704,-45.5297253561,3.49572198702,0.5
3357,2.33817601853,20.967728104,26.8809879105,0.5
3358,3.01640068934,29.6939665264,4.04945741449,0.5
3359,-31.5058602076,16.2362474646,18.281982524,0.5
3360,0.840945138087,29.0562126023,-16.669191441,0.5
3361,-12.8281938994,-29.9846293823,-36.0174835527,0.5
3362,-43.176737391,8.62640117016,-19.235384116,0.5
3363,-4.09679857309,-14.9591543558,-36.4086567779,0.5
3364,-5.14377486915,-23.5515415511,16.2263008529,0.5
3365,-20.6991969152,-3.33231014208,-28.596435978,0.5
3366,-6.46016325587,-12.1160414566,42.4712174819,0.5
3367,-10.0973956408,-22.0418148151,6.22053213541,0.5
3368,-9.52795757892,-5.02213574164,42.0848207559,0.5
3369,-29.2582463498,-17.5628172683,-5.94285891395,0.5
3370,-17.9068862395,-9.96524843094,30.2727324129,0.5
3371,43.5378366049,18.8577305924,6.06591267114,0.5
3372,35.8102970568,-1.16514381418,1.58930781868,0.5
3373,16.170159617,37.1724152773,6.11097250767,0.5
3374,-33.5184674729,-1.38806667776,15.4054231657,0.5
3375,-30.7860963814,36.6297487875,5.70930151087,0.5
3376,-24.0916708194,-37.6615722404,21.6174214473,0.5
3377,-26.400492782,12.5930093828,38.3958409147,0.5
3378,-6.467107644,8.45603742531,23.3683081258,0.5
3379,6.86369754583,6.29207894795,36.3343359641,0.5
3380,-14.2983560804,34.4781399741,9.10939136427,0.5
3381,-2.33354383266,46.1074771896,17.6127554487,0.5
3382,-0.857782896313,-39.4649472541,25.2015157065,0.5
3383,-15.7472455916,24.2542538234,-38.8800143144,0.5
3384,15.8790044179,-32.0157106834,8.78769775294,0.5
3385,-16.454851716,-13.5897351694,-27.7014111816,0.5
3386,-22.8392473224,1.73972228055,-28.0338532042,0.5
3387,-21.8901531924,-1.85912569194,33.5895316394,0.5
3388,5.91564638092,-25.3804513959,8.21427671304,0.5
3389,13.1040353377,36.6787383323,-29.7089590915,0.5
3390,-19.737875761,32.8861635969,20.7004026661,0.5
3391,-1.39868702491,29.6027636934,31.89627778,0.5
3392,-20.8404882458,-27.9323227473,-25.0570478319,0.5
3393,22.0286769076,15.3305269116,-1.54842693664,0.5
3394,16.3236821368,23.8612773833,-18.7763780623,0.5
3395,-33.2557056811,31.6877480643,13.0469837052,0.5
3396,-20.1877040985,24.3432197653,37.0962122205,0.5
3397,-29.5318383843,20.75367067,-4.32839017096,0.5
3398,17.4742796368,32.1903022147,28.8233949786,0.5
3399,-7.6206783206,36.3912129937,-14.5573150684,0.5
3400,7.4662092419,31.5478209881,30.3084408953,0.5
3401,-12.6714822589,29.6428058343,-32.8021793244,0.5
3402,-2.34272867928,21.0340551045,-30.7848611442,0.5
3403,-3.07640000825,-45.6015855111,-0.796217593234,0.5
3404,16.2544533301,13.5293762781,35.7979077315,0.5
3405,26.4892917114,5.49773000722,19.1053564433,0.5
3406,-24.0287988277,-9.26506237868,-37.932860147,0.5
3407,31.8923102406,-18.6053936978,-2.37191962575,0.5
3408,7.50934656476,-17.4958286659,-32.7332343084,0.5
3409,-33.3367531937,-10.5306379159,-9.7179921577,0.5
3410,23.5636180401,-9.37065190207,-24.8007245487,0.5
3411,-20.3323273699,30.8924368751,-7.7946520506,0.5
3412,23.7987450947,-19.2889113017,-9.55607672535,0.5
3413,-6.97207443889,-6.00503698784,-40.9072169535,0.5
3414,-20.3985150285,-21.0662698722,9.15580976404,0.5
3415,16.3926240159,-19.7119349132,-29.6540795458,0.5
3416,-1.46616775549,-8.13816695471,1.9417850258,0.5
3417,-0.855067803666,-39.2344824782,4.96859725463,0.5
3418,24.1311186836,-11.618139831,-6.32625993845,0.5
3419,-37.1752863731,-11.9366912168,7.1949669887,0.5
3420,-37.9410849567,-17.0005453687,16.6909608576,0.5
3421,29.1272873703,-21.9463553433,15.8475763416,0.5
3422,17.3296337183,-2.88513045938,4.2683524652,0.5
3423,6.72678776759,2.66061505373,-34.5974178364,0.5
3424,25.6258237266,32.3368321484,26.3830556239,0.5
3425,5.67301974228,-6.51109036259,37.9700631509,0.5
3426,17.5663188716,-5.68839976258,-29.3399278508,0.5
3427,-44.1047841011,-15.286357779,-12.2529331368,0.5
3428,1.18344460893,-21.9824364374,-4.55838608038,0.5
3429,12.8636366104,26.366125886,3.42715769743,0.5
3430,14.8278328638,31.6695578058,-7.0724182869,0.5
3431,-18.7497630469,-21.61172164,-7.36935934824,0.5
3432,-29.4383035254,0.949578579983,-18.519161533,0.5
3433,-30.9455414401,1.20112606308,-1.72355067818,0.5
3434,-0.0895431366796,-15.0816388335,27.9867843881,0.5
3435,-15.3839059294,-5.48146389013,11.5065338401,0.5
3436,41.0664425109,-2.32162103052,9.23377310489,0.5
3437,-22.5246040695,-8.07461569676,-34.9736364667,0.5
3438,28.2007266719,-5.91281346726,-30.6156668519,0.5
3439,20.9116715727,21.834994778,-19.1704398022,0.5
3440,-12.8305991353,-20.4403568154,-3.82546935828,0.5
3441,-8.52448655159,32.5138025427,16.7848062549,0.5
3442,-14.2679371716,-2.04067080549,38.7913545154,0.5
3443,-38.8118887341,4.82447511948,13.3371468492,0.5
3444,-23.730368426,-4.40357212207,-24.1141495775,0.5
3445,8.63193834587,-18.8211507501,-44.8863728675,0.5
3446,10.7648400023,13.8282563404,-12.5868079058,0.5
3447,-19.0275977013,-37.8952185166,16.2598772742,0.5
3448,18.6537931081,-18.8806272835,-21.6487647799,0.5
3449,16.1524478677,-18.4983383384,-0.82318176874,0.5
3450,-19.1283095156,42.0190540156,11.3710399952,0.5
3451,2.80599250104,-21.7593778154,16.2720868277,0.5
3452,2.96689077894,-3.9645907851,9.03525342939,0.5
3453,-14.8311768381,23.1006659948,2.85302081415,0.5
3454,-21.6445290405,-13.3521632037,-39.813343416,0.5
3455,-1.93973714187,16.3461837971,-22.1220278733,0.5
3456,-27.8828237521,28.2279231245,-14.7385777029,0.5
3457,-6.42983378787,9.38038582675,-48.5841545506,0.5
3458,-31.6401609789,-29.2645141452,-22.3261957266,0.5
3459,-11.2058674786,-6.8626790987,38.7188659531,0.5
3460,28.5256699363,-16.0271541522,15.0625485261,0.5
3461,14.3672282158,-12.9578549308,-24.6880910019,0.5
3462,39.2482197153,6.261795326,18.6144463469,0.5
3463,13.9352339505,-4.19313165289,-13.3415551063,0.5
3464,38.6389692077,-4.04379206354,-17.0356437807,0.5
3465,13.9813535252,39.8536674542,23.620737008,0.5
3466,3.02413489707,34.4104192561,11.6368303565,0.5
3467,-16.2983648837,25.2880527829,-4.56838975759,0.5
3468,1.40695192324,33.0131294882,-29.8383070715,0.5
3469,-7.44189533545,28.9018898202,-39.5139669869,0.5
3470,7.83242682952,16.0414400146,-17.1980838598,0.5
3471,-35.0067616698,23.4003301774,-24.85450287,0.5
3472,7.19819531315,-30.521692041,26.2660958089,0.5
3473,15.4738273522,-12.8699274195,23.8475239392,0.5
3474,-37.5594396122,-24.4058514452,21.4372685319,0.5
3475,20.8452291309,35.967391963,18.3444338517,0.5
3476,28.8402988256,-1.99260517425,12.4631836138,0.5
3477,-32.3454730341,-31.3564438804,3.27992545246,0.5
3478,-15.0722090832,23.2361862131,-14.3061201466,0.5
3479,24.6534802689,-28.3879443877,-10.8347561138,0.5
3480,-27.695339021,10.2365306764,-25.02317108,0.5
3481,25.4178503286,-14.9441440796,35.8122503961,0.5
3482,-17.7690456616,19.5294795288,-7.09406518901,0.5
3483,24.5148689938,-10.4671343976,2.74795520033,0.5
3484,-35.409398917,21.6644437143,-3.91409437194,0.5
3485,6.63088572152,25.3340978415,22.8821025328,0.5
3486,29.7781416905,25.4646135433,3.82040377709,0.5
3487,9.74421647314,-10.601570155,-2.31883151699,0.5
3488,8.14893974128,-25.4015541019,3.7472885103,0.5
3489,8.28152230211,6.9193607194,32.4115651163,0.5
3490,-46.2492376657,-1.45093177658,-11.0670843836,0.5
3491,-26.5720420824,-14.3781540108,39.3201799461,0.5
3492,-13.1597853913,-37.8478575795,-5.85670938236,0.5
3493,0.228817930058,-6.38351155637,-21.3603145437,0.5
3494,-10.4334020836,6.48927892453,-1.86462110165,0.5
3495,-47.5640012597,0.295848673327,-2.51448126327,0.5
3496,-16.4854942992,-6.47763207499,45.0772427644,0.5
3497,-2.39646944062,-12.5187136922,12.2249222149,0.5
3498,-11.3571170718,33.3349092949,-22.0888379508,0.5
3499,-20.9713716773,21.9280408571,25.4771662249,0.5
3500,17.2630652861,-25.0753784615,35.3012333376,0.5
3501,6.59639101164,30.1111373044,-13.6368171711,0.5
3502,44.1229234375,-12.4365435522,-3.84192460203,0.5
3503,30.0825052691,16.6110009005,-2.15371874726,0.5
3504,-16.9845413804,-7.5445308581,39.6165045207,0.5
3505,-3.54121317137,6.89984933871,42.9544808808,0.5
3506,31.7036445348,36.6730506342,11.388492404,0.5
3507,-4.8118518579,12.848820843,28.5275577585,0.5
3508,14.3928701917,47.0209530074,-6.37099979654,0.5
3509,21.6047879396,17.8487176418,5.65005329997,0.5
3510,31.0100434765,-4.97640323582,-17.9418800874,0.5
3511,11.5460605051,28.1275388924,18.8274059741,0.5
3512,-9.558637126,-36.7327323708,-12.7658314127,0.5
3513,30.8100024725,-1.84850110057,-15.7717254624,0.5
3514,5.65372656216,10.5949709702,41.9591164817,0.5
3515,-24.4172322535,-19.5279923947,1.88347547731,0.5
3516,36.573552697,31.8428405447,4.06370412337,0.5
3517,4.76295460619,28.894585097,-32.255590657,0.5
3518,11.8440545434,-28.7387036504,-18.7778655322,0.5
3519,-15.6903434287,-7.6009027968,21.8706367956,0.5
3520,-30.3200724459,-7.06229315778,18.3965742075,0.5
3521,-8.82761266196,-15.0933078193,-27.097911824,0.5
3522,-27.8277598239,-11.1958328279,0.072850929929,0.5
3523,22.6976875358,25.6268146543,31.396081704,0.5
3524,-16.0560494145,-0.604255633558,-15.8961565083,0.5
3525,-2.31912905769,11.9280499605,-4.25430080262,0.5
3526,25.4432715056,19.5168964559,18.6690539135,0.5
3527,10.6028629461,2.90448446066,29.5401385023,0.5
3528,40.3332781349,2.40120881136,-11.3199740983,0.5
3529,14.8499721381,6.00036594893,-5.2187246224,0.5
3530,-24.654662994,-27.5298626868,28.8105297091,0.5
3531,0.451642337477,17.046460028,-42.3803983557,0.5
3532,-10.7740876491,7.44476914104,1.24665180628,0.5
3533,-40.4865322761,-1.36567411947,21.2627599352,0.5
3534,-12.9833414271,-32.8365942552,18.9471318692,0.5
3535,30.3999174349,-21.6435554316,-4.06332211165,0.5
3536,17.100004927,-12.7218072351,41.3063810359,0.5
3537,-14.9688977687,-7.82379824622,-18.8533926858,0.5
3538,-34.7621571896,-11.8012827566,20.6939813393,0.5
3539,24.0641867763,-21.6402804483,-15.8896382337,0.5
3540,6.81374947962,15.8148703266,-28.4781212105,0.5
3541,17.7726142404,-1.96024929745,36.9612834628,0.5
3542,9.07359048439,18.7315106734,-24.016080789,0.5
3543,31.19399527,-6.32559016914,-7.53706746869,0.5
3544,7.36234764859,35.5753630019,30.3195097049,0.5
3545,-35.2973492735,17.4722917608,-16.4375960094,0.5
3546,-32.9090104248,8.44044550281,-4.46141714202,0.5
3547,-23.4230427247,24.9748404626,31.8011437278,0.5
3548,-7.66130095189,-8.46171354436,31.4541593337,0.5
