,x,y,z,r
3153,-39.2928067652,-21.6787949257,-17.8192419601,0.5
3154,42.2229129723,-15.6478872915,11.0091072854,0.5
3155,-17.5643936146,39.1900851921,-13.4592843752,0.5
3156,-14.2857285056,39.1904823237,22.5047561749,0.5
3157,-34.5241035799,5.49484078191,24.9234139928,0.5
3158,16.7135780285,-8.69964721626,-0.0514828300315,0.5
3159,27.221123744,10.5789727415,-11.8055688539,0.5
3160,2.53752740304,46.4938501798,-14.1913412609,0.5
3161,-1.9886732154,43.6832641696,-12.7767350546,0.5
3162,19.5092336038,6.00280049456,-26.9187422825,0.5
3163,18.973314993,28.4807317973,24.7432844703,0.5
3164,24.6405007737,-32.2395195187,-24.2376226796,0.5
3165,-2.01535125558,23.6223958279,-39.8417009773,0.5
3166,7.63796594366,-17.1237571916,-15.3211166429,0.5
3167,-11.5571061257,-26.5921534962,16.8865683592,0.5
3168,3.87864633546,-31.0905948097,21.953906071,0.5
3169,21.8853334531,4.85823409069,-27.2338314501,0.5
3170,16.2926585118,19.423147622,23.8294770276,0.5
3171,-16.1353779266,9.6474302814,-38.8420360153,0.5
3172,0.373508624777,-21.8839096474,-17.1584682238,0.5
3173,14.5176341398,29.7680179361,26.8396747169,0.5
3174,-10.5135231666,17.09635631,-42.7974858104,0.5
3175,-2.50928879651,-11.7753766975,-44.1658718281,0.5
3176,-15.1047705449,14.0346971442,-34.4447393788,0.5
3177,-41.7374184228,18.3436698888,0.914040285421,0.5
3178,12.9901263723,39.7761584897,-24.9105209048,0.5
3179,3.31642284753,40.8452278424,-15.5414150412,0.5
3180,6.1276868013,20.4707859077,39.0306212315,0.5
3181,8.75041641461,20.2652045663,-33.6384134649,0.5
3182,7.00957429084,34.8897965325,19.3895966325,0.5
3183,17.3237294443,13.5410214266,-19.232936641,0.5
3184,-3.76614855363,-24.8333625776,40.0556908585,0.5
3185,-40.2419203186,24.1673500657,5.58806421892,0.5
3186,1.84699770332,16.4255193617,-39.1059363921,0.5
3187,27.903797631,-23.0832023148,6.27236019354,0.5
3188,4.23373688633,-9.08751064683,-34.7198406324,0.5
3189,-20.6307766595,-10.1368424641,15.2934400461,0.5
3190,-38.3893237139,6.92970664904,-1.78381649579,0.5
3191,-6.98688530927,39.8184757847,3.00021491607,0.5
3192,-21.1919824216,19.6698994927,34.2703897604,0.5
3193,7.51282239563,43.5329911958,-7.81200628978,0.5
3194,44.0211301084,-6.96108260193,3.75705106607,0.5
3195,-17.8535361668,-33.0681306752,-19.6233983598,0.5
3196,0.845142906565,-22.6294026218,-39.0029747867,0.5
3197,15.7103955732,-30.8014362231,-2.21384057253,0.5
3198,15.8572846864,43.9759368699,3.61160740095,0.5
3199,15.3743300122,37.3490750769,22.2823712047,0.5
3200,-16.5384898007,35.4812646781,-18.4851735511,0.5
3201,37.8876110189,-21.2893563955,2.63705621437,0.5
3202,8.82718096279,26.8495931585,-27.6826208371,0.5
3203,4.82567200002,7.62258906626,-25.6973312531,0.5
3204,-30.6819440108,-26.5246545958,4.63666582343,0.5
3205,-27.104572777,8.36459399764,24.9557386628,0.5
3206,-0.734016527752,-28.5754172871,-12.0086104109,0.5
3207,-47.7780140613,-8.35091581411,-2.05638484727,0.5
3208,-0.522915290413,-12.2935213354,-3.29124090518,0.5
3209,-2.98208869663,34.7564838244,-5.86546911435,0.5
3210,-17.9980538843,6.41074001708,37.3812807164,0.5
3211,-10.3847843578,12.2160870462,-19.2894259212,0.5
3212,23.4709045075,-6.17102747931,9.69138967303,0.5
3213,-33.930237001,31.9118386002,-11.387710463,0.5
3214,-20.4393956084,4.55864293458,-42.8515296359,0.5
3215,-24.6444686543,-12.0442549545,39.5078808939,0.5
3216,37.2990569628,3.4548111322,19.5444091448,0.5
3217,39.7180195451,-5.81549631621,26.8301597118,0.5
3218,-14.2069768888,-9.86282306772,-33.0824631441,0.5
3219,-36.6629516235,-7.70920971993,5.77990337855,0.5
3220,-20.5865701889,-2.01209842191,-10.1991253116,0.5
3221,-29.4744857661,-3.05664788704,-10.0152293958,0.5
3222,20.7236353368,19.9892664629,4.30381832749,0.5
3223,43.7642829509,-3.36930310882,13.5901857323,0.5
3224,38.5254633025,23.5015904005,15.4929770018,0.5
3225,-2.1406975796,7.26086231946,9.40191040727,0.5
3226,-4.64989652443,4.74599265617,-14.1809037119,0.5
3227,22.404051703,33.6539460834,-9.47389275919,0.5
3228,-3.0217457557,0.679345467599,-38.2851676465,0.5
3229,-13.6792462247,-21.2475401807,41.6583727985,0.5
3230,-6.88048374109,-41.8458246978,-12.7018382114,0.5
3231,1.56040546781,34.5600946196,-34.1939799835,0.5
3232,15.9401184708,-40.4406648048,-22.0239848034,0.5
3233,-49.1445685761,2.71723294876,-7.06650155499,0.5
3234,1.31213676672,-8.88894250706,30.6263040656,0.5
3235,-12.2743441298,14.9738783914,-26.7776738775,0.5
3236,-2.02545423979,47.6192928389,-3.03744138437,0.5
3237,-20.6567630522,-6.12813185759,-9.97513392038,0.5
3238,-21.836374277,2.26361597022,-36.1257854116,0.5
3239,-22.023525425,-12.8375839684,-20.3617345346,0.5
3240,22.9948371053,-11.6947099916,-6.4141586286,0.5
3241,11.1718059353,30.7083858187,34.7378199289,0.5
3242,-36.5439178128,-7.5920922532,-23.650961126,0.5
3243,3.09914651505,-6.23873101496,-36.4917311265,0.5
3244,-17.7734442398,11.5672042543,29.7094722737,0.5
3245,-31.0949402583,-25.9322646217,-17.3712816708,0.5
3246,-4.5102241547,-12.6589767443,-26.2373127943,0.5
3247,-9.91135929487,-14.8713336956,16.5298757921,0.5
3248,-2.31496714613,31.5772523,-23.7889976424,0.5
3249,5.50247814098,22.3157287953,-20.1657500747,0.5
3250,-8.47707816215,36.6835603407,-5.86508507047,0.5
3251,-24.9133950955,12.2628986495,-40.0275495778,0.5
3252,3.22124312694,31.401825332,34.3320257672,0.5
3253,35.5618464923,7.30133140489,10.2526716001,0.5
3254,-8.67329800919,46.9214342845,1.80958376527,0.5
3255,10.7819984628,-34.5814433508,-31.9677138526,0.5
3256,1.00746953126,22.2488278579,-28.5308590839,0.5
3257,-30.7606173044,33.4881787491,-17.5561251824,0.5
3258,35.0515032159,26.4262819614,9.08741825993,0.5
3259,17.4950800438,17.3958478919,19.4654576252,0.5
3260,0.884000770899,-7.03121855293,38.156094829,0.5
3261,1.86076040482,12.244097131,-21.1180781039,0.5
3262,37.8483704666,22.0238531058,15.4725857946,0.5
3263,-21.3415650632,-14.2787857647,-39.4235787163,0.5
3264,3.91222543446,23.7609998115,-11.0615615171,0.5
3265,13.4265467603,-10.1503908094,-10.425229154,0.5
3266,-12.8120142235,-35.5761999859,-6.8533796224,0.5
3267,-35.50611914,12.1846610301,4.07189272916,0.5
3268,-34.0514989752,1.89340841081,23.9805741157,0.5
3269,42.4987636459,14.5281616865,-13.6733664392,0.5
3270,-4.0763603194,7.51283191693,-0.195314099056,0.5
3271,-19.488579791,-15.5469858238,23.6536350879,0.5
3272,-30.382896723,1.05209766217,32.5822801489,0.5
3273,-11.0159903641,10.7147740038,-31.5131578428,0.5
3274,12.163398837,-29.0838466594,16.2083783862,0.5
3275,-0.784757801786,22.0480512874,37.7358469928,0.5
3276,-10.1005440951,24.302017277,-1.48755908743,0.5
3277,-20.6235561975,44.1672903691,1.31971523941,0.5
3278,-0.657299603981,33.1311147827,-22.4068331503,0.5
3279,-28.3166264567,31.7054502555,7.09808649391,0.5
3280,-21.6592099546,-30.3534510056,14.1870310409,0.5
3281,3.03972358527,29.1162827281,-21.425674544,0.5
3282,-13.4053859056,12.6446684028,7.5665282638,0.5
3283,-3.19907689758,-3.35732649933,-28.7847565462,0.5
3284,-6.12840193534,27.8294040594,-5.41905773913,0.5
3285,26.9488481442,23.1787305309,23.8942946875,0.5
3286,-5.43707090494,34.1438572504,-6.56490322717,0.5
3287,-1.70347154671,16.5211575021,-18.2036270949,0.5
3288,2.12582202185,17.6946844678,-33.9293151804,0.5
3289,-4.79272216516,-3.17526287728,7.98865989023,0.5
3290,-2.4858763031,-40.0670789547,-8.17775477748,0.5
3291,-39.2324345099,-3.72319474146,-0.319717490891,0.5
3292,-31.4157307162,1.86530852952,17.0464600684,0.5
3293,-9.25177059258,38.0390039909,-2.02892666736,0.5
3294,43.5749856882,5.66379731531,-19.4233920199,0.5
3295,19.6824106537,-18.994569582,14.8918689366,0.5
3296,21.0674478885,-22.7100185229,-38.7113755878,0.5
3297,-28.3035586753,-13.9435095379,5.32716290686,0.5
3298,-13.4604962721,15.612029497,-14.1378066127,0.5
3299,4.63633481582,0.0107522303156,24.0621399536,0.5
3300,7.03674049341,22.3649583085,26.2222443628,0.5
3301,34.7661881837,3.57040903893,30.7273218797,0.5
3302,-9.97749037065,-36.4820414273,-15.4317597397,0.5
3303,-31.5784911369,32.3122509142,14.0396055819,0.5
3304,-26.8271936991,5.82060502928,21.9755113402,0.5
3305,9.75133624555,-13.995978308,8.53494662897,0.5
3306,25.940310458,-31.7297355806,-6.57718967255,0.5
3307,2.53274225545,9.77010505778,-39.3580704622,0.5
3308,-22.0100999674,11.5655147996,-6.82243938534,0.5
3309,-24.2913050361,-10.6727327958,-6.92094270831,0.5
3310,16.9761134456,7.35966529688,-8.22475423249,0.5
3311,26.6372730226,-32.3100543926,6.70647104544,0.5
3312,-27.2407637073,-13.8934328177,-5.49503940041,0.5
3313,38.4651743464,-13.2174379827,6.05222633346,0.5
3314,-10.2736339649,-12.4361406913,39.7891382291,0.5
3315,25.7348887525,1.8522318021,-8.25465876211,0.5
3316,-14.3305619293,-31.5303625235,-29.3763910814,0.5
3317,-4.6602445965,-38.3324380988,4.7118886265,0.5
3318,24.6604816994,-9.50796924121,6.94792254152,0.5
3319,-15.9979936631,11.7543535681,-4.1688089281,0.5
3320,34.5564122186,0.703247004099,8.03221963867,0.5
3321,-30.8483257859,0.220110215428,2.93674264272,0.5
3322,-24.6281626267,6.60647308216,-33.3360417706,0.5
3323,20.3979846891,29.1553431263,-33.1231807274,0.5
3324,-27.5364552996,-1.35330756252,10.5748518352,0.5
3325,0.895302463362,-17.4784375772,42.5447427083,0.5
3326,2.44776187543,-7.17545919772,38.9840650977,0.5
3327,-26.6320461273,-21.8794072072,-20.072916958,0.5
3328,9.63420130069,6.23064186027,17.6742785335,0.5
3329,22.4006818986,39.713663571,4.78767737666,0.5
3330,-21.99534363,40.1446610214,3.84221830927,0.5
3331,-17.285053225,23.959870913,4.633059881,0.5
3332,-19.1412505743,9.60874384962,0.906266256429,0.5
3333,18.9242071584,-2.66942839656,37.266179379,0.5
3334,10.2073779458,39.2582297355,1.51380511111,0.5
3335,-8.21845553528,24.081869427,12.7849735884,0.5
3336,-17.6046389936,-25.4755156777,20.6384148456,0.5
3337,-28.5985327436,-4.00113315594,-16.3161336655,0.5
3338,15.539812032,-32.4834883589,12.0242951498,0.5
3339,4.6341512823,12.1840355695,-24.1785070559,0.5
3340,-9.52545825536,17.9158329384,4.61473679808,0.5
3341,5.58335029106,16.3135599169,19.3829702545,0.5
3342,-8.67084155806,26.1136338332,-2.049084544,0.5
3343,27.4710265092,23.9226267615,2.63087387784,0.5
3344,-12.723568447,20.8169722791,29.7460215928,0.5
3345,5.11478374359,43.1022199643,-20.3296161489,0.5
3346,-23.8608808761,26.4313503216,25.2856543509,0.5
3347,-24.8169555707,-34.2108163449,10.6184030331,0.5
3348,-29.2778420691,23.4996852406,-8.44110281819,0.5
3349,25.7485701297,13.7572352522,16.7751470567,0.5
3350,-32.2529163486,20.0528674556,23.5338916969,0.5
3351,3.12941971651,-39.9418339157,17.0361489904,0.5
3352,6.689991332,34.1221664794,-13.5325661176,0.5
3353,33.6999799966,10.3684407969,31.9114427126,0.5
3354,-9.40807187111,18.0048210751,21.9427529377,0.5
3355,26.0400766665,29.0402069567,12.2274794307,0.5
3356,32.1314856005,20.3464645713,-14.442783922,0.5
3357,-27.5442232791,40.7470934181,5.43398916055,0.5
3358,-10.3115028493,7.81464333464,-1.78408611687,0.5
3359,10.7317065776,11.0510283555,37.3425469917,0.5
3360,10.30821953,-3.1774137949,26.8218321306,0.5
3361,-8.54765043305,6.67246468451,-20.8204609936,0.5
3362,-41.1918764473,12.6531058961,-8.67906479871,0.5
3363,36.5075267511,-32.0943158552,-1.13344307395,0.5
3364,34.7946905843,-4.04749416908,-8.28257065113,0.5
3365,-14.250240003,21.759919463,-29.3498335202,0.5
3366,-13.7264897386,14.4651822866,-31.0631105788,0.5
3367,24.3812487938,4.58952138042,2.0498686865,0.5
3368,12.3240058871,8.09423786572,35.1821977431,0.5
3369,-12.5451848955,30.7374274986,2.47688200325,0.5
3370,-34.5314819106,4.27189658758,-31.1603936448,0.5
3371,-30.1064069451,-15.0267121996,-32.4238438394,0.5
3372,9.91082779746,43.0493752421,-14.7064257915,0.5
3373,26.7949560426,-33.0017088388,1.64631449525,0.5
3374,-45.3132228443,2.68524757994,-8.70297505799,0.5
3375,-39.3136180871,-2.92019683668,14.2015264172,0.5
3376,24.4773567798,36.738004749,17.8818783243,0.5
3377,-13.631750626,36.2884160546,-14.2452240886,0.5
3378,-30.015668284,6.61683636421,27.8042762276,0.5
3379,-39.5062232223,19.3931440438,-18.4665799657,0.5
3380,-18.1550961332,-11.084197533,-22.1014696647,0.5
3381,34.731662455,-27.3820410559,-5.24243055962,0.5
3382,-6.2282127198,-12.0978438181,-6.91317226868,0.5
3383,23.4629318036,30.3844179158,-9.54549847816,0.5
3384,12.8086264678,-14.4238576746,-6.80960392406,0.5
3385,-18.1078051462,-17.1701646375,-4.68684363211,0.5
3386,-17.8401807346,8.4742171355,13.283850253,0.5
3387,15.8126959416,27.5480806436,-3.40896714214,0.5
3388,3.28850769235,-14.7960171424,-29.559762142,0.5
3389,20.0767939376,-9.3187852167,7.62757360216,0.5
3390,0.0816130033995,31.2871121106,-20.9766937864,0.5
3391,6.49621084927,-18.8503368151,-26.9455361717,0.5
3392,1.58621242337,39.3130162747,22.5556735264,0.5
3393,-9.40914741888,-15.6548859557,-35.4251116504,0.5
3394,25.9547963413,24.1281877733,-34.6242375815,0.5
3395,22.0524032774,-28.622853406,7.61796396251,0.5
3396,-2.26834114019,-8.79782553483,30.5523714129,0.5
3397,25.2359629258,18.2202543469,-30.5290886562,0.5
3398,0.723360525134,30.8008101632,-0.575255055113,0.5
3399,-2.59290801572,10.1311930241,37.243643483,0.5
3400,41.8405133038,-14.9203203716,-11.5277297391,0.5
3401,-11.6976132227,23.985277399,7.66472881512,0.5
3402,28.1668181312,18.58196486,4.81896873981,0.5
3403,6.77136465713,8.72353852048,-20.1545831989,0.5
3404,-8.22875106572,13.0408142847,-41.8324098162,0.5
3405,6.79541518344,18.6772014827,-6.57842990879,0.5
3406,-3.30359864465,-12.9746253323,-43.7683906752,0.5
3407,-22.4596239681,24.1153903945,-12.6392888388,0.5
3408,-10.825431435,-0.376277635002,-42.9395718292,0.5
3409,29.083959961,35.1140613846,18.8997145339,0.5
3410,-28.485284357,-18.4844112588,15.8462759317,0.5
3411,-1.12242809157,9.47700823427,17.5529407289,0.5
3412,-19.7170395742,1.97300376441,17.2767833235,0.5
3413,36.8619251208,8.65348539668,-5.88293612086,0.5
3414,2.42017435933,25.1307046595,24.9872934121,0.5
3415,-27.7578710678,-21.6815609884,-22.26108019,0.5
3416,38.7159720713,23.5433269693,-13.3986899685,0.5
3417,-14.104821322,-9.36316031753,3.8970662337,0.5
3418,-19.2562524158,25.1731705667,-4.38487371737,0.5
3419,12.2669451774,-5.07198779214,22.8352077205,0.5
3420,-0.850231828176,37.5452031791,-24.5014175861,0.5
3421,-23.8897126631,-12.4886049266,-12.0379476304,0.5
3422,25.6654059211,-16.2810471701,8.75933433568,0.5
3423,-28.0200261021,-22.9431285042,-18.3046160977,0.5
3424,-1.68503338356,28.9126206875,-5.54552801773,0.5
3425,3.74067282657,-0.995557027925,-33.2719476783,0.5
3426,-0.872940012767,44.9619695192,16.4592570539,0.5
3427,0.180107645732,-25.956469053,-25.7156589776,0.5
3428,-42.8146875334,1.89719764459,-10.2728837662,0.5
3429,6.19903912583,27.7195147796,-36.2462851799,0.5
3430,36.0137865078,-27.2737836537,-11.4688173805,0.5
3431,-36.9248549879,23.2922032604,-5.03888809734,0.5
3432,16.8405406717,39.8265928684,-12.1271591833,0.5
3433,-21.0548024957,-28.4414773557,-11.5149052,0.5
3434,7.24939623767,-18.7183943361,5.32383584978,0.5
3435,-38.1121009299,-29.5152428349,0.557382287972,0.5
3436,-23.9047093038,32.3205067938,24.8469540407,0.5
3437,-24.8101222967,11.2827096461,19.1316906795,0.5
3438,-6.14418425191,31.9364286892,19.1361591218,0.5
3439,18.9804735296,40.591075259,13.5344827898,0.5
3440,-1.17616316471,3.25447579388,12.5223103242,0.5
3441,-19.365057473,-36.6823383303,20.9126163118,0.5
3442,-2.56324136431,-25.0366381341,12.7001347044,0.5
3443,-2.2188219275,-18.5632726211,44.673450323,0.5
3444,-23.935889689,16.5629929471,9.81592841695,0.5
3445,18.1142418671,0.478689617638,-15.4241626341,0.5
3446,20.4022570984,17.9023363544,35.0025709772,0.5
3447,1.34986871569,-41.0968927226,-17.7978931113,0.5
3448,14.1092703346,17.586676697,3.98200279557,0.5
3449,27.3592853608,2.331650967,-29.4465166508,0.5
3450,-1.57231730535,10.6659621615,-45.7109453545,0.5
3451,-30.3558326422,-0.430967332867,-19.858559729,0.5
3452,-21.276536443,-5.26506370791,-42.1131222142,0.5
3453,24.7044191302,-15.4929859092,-18.2270620559,0.5
3454,-5.4838813011,-7.33358009403,31.0626829257,0.5
3455,-28.6014798576,-1.25608567315,9.77729236831,0.5
3456,-24.7916318191,28.6962390712,30.076755882,0.5
3457,-32.306087283,18.1341793231,14.6981084194,0.5
3458,11.4056959749,5.62537409638,7.07213172078,0.5
3459,-32.3199521829,-1.06195281326,19.1425961889,0.5
3460,-35.0738179293,2.563471502,-13.2885738994,0.5
3461,-27.0068218288,-23.6097096314,6.15571354062,0.5
3462,7.23049091383,-42.8752831117,-4.77980871919,0.5
3463,-20.4324930848,-26.929501548,4.60945589369,0.5
3464,-27.9342665553,7.65417986474,22.4912479843,0.5
3465,8.33383742139,32.3507796193,10.8856400405,0.5
3466,36.1644721109,-22.5724327945,-17.7410862637,0.5
3467,16.8168402261,-18.4188268135,4.47954130285,0.5
3468,-16.6747399069,-2.29861870866,-10.8191035537,0.5
3469,0.998280940168,-19.3021973093,27.6634418621,0.5
3470,5.13282709077,8.55359868372,24.2206207254,0.5
3471,-25.9741140149,-21.7247267371,-29.5241841842,0.5
3472,-37.2727710874,3.21555281732,-1.58064457414,0.5
3473,-23.9940446138,-25.878155171,-17.0863853014,0.5
3474,-22.5612048528,-23.0424014893,0.479601515257,0.5
3475,-34.4952570777,-13.8919522484,7.85138706076,0.5
3476,-8.00688852577,40.8503649635,-0.691877320126,0.5
3477,-9.48953131281,22.22505622,7.0244325233,0.5
3478,-26.0136091909,8.37651937927,-22.9511054854,0.5
3479,3.47212632998,-9.66992723061,-34.536503357,0.5
3480,9.9252745923,-13.1812103854,-8.48143599655,0.5
3481,8.64864128519,10.7386149752,-28.4704604671,0.5
3482,-11.5037906225,-35.9597070992,-21.0420150352,0.5
3483,6.07259388095,27.422653913,34.3951539766,0.5
3484,-30.2381575491,-34.5842093011,-1.78739856217,0.5
3485,33.3083938675,-9.45167206818,15.7343748522,0.5
3486,32.9988879337,8.27868495259,8.38144883914,0.5
3487,3.92617946,37.0261506063,23.7659950638,0.5
3488,-35.5660122728,23.9096392411,25.1941870641,0.5
3489,27.4307401321,-5.83534518101,8.12737856823,0.5
3490,34.7968255728,26.0396393532,-7.08714836929,0.5
3491,20.3118305357,29.4545344429,-32.4787959786,0.5
3492,-1.54493300803,36.5869415946,-5.2223101786,0.5
3493,11.0322247677,1.53152534854,-20.2550134036,0.5
3494,30.3152505497,23.3612465405,-29.9912643844,0.5
3495,37.9222959823,-0.828451919269,25.5307970041,0.5
3496,29.2909070155,28.6766474671,14.3424352513,0.5
3497,-34.8932230038,-2.60612302967,-19.2367406281,0.5
3498,26.5024090485,18.7417403673,-31.7460093589,0.5
3499,-28.6507649921,-31.0213484395,-7.97565248272,0.5
3500,-24.082112814,-30.1432582829,20.0960732665,0.5
3501,-35.5041058075,-4.11561030505,-31.9835278385,0.5
3502,-35.2505431226,33.6118863165,8.90833429971,0.5
3503,-32.4226736176,-7.94047300494,-5.4275698839,0.5
3504,14.4899108806,11.5075633014,32.8918975891,0.5
3505,-2.57362477884,-24.6058062064,-25.0963580696,0.5
3506,28.5378081144,-2.32136336514,-38.739774803,0.5
3507,-42.8062565244,-17.1153794953,-8.05571120713,0.5
3508,-31.0090585288,33.1245607554,11.1336517259,0.5
3509,-3.67188089806,-47.0057104749,-6.33775256327,0.5
3510,7.15143010752,22.3488048597,-32.8327317234,0.5
3511,1.86139966255,34.4158193463,12.6948050434,0.5
3512,25.3372967788,-12.7022030774,39.2438197999,0.5
3513,-5.91500501029,-10.7686749134,15.407047514,0.5
3514,-0.901022144146,0.463940927786,-12.9525405912,0.5
3515,21.2485605532,15.7593919957,30.5030401827,0.5
3516,23.0827710915,3.05046018637,-28.3670447481,0.5
3517,-4.0122620402,-41.3496762937,25.9354612401,0.5
3518,-2.82699923805,31.4378774065,29.0051141195,0.5
3519,18.1248512005,21.8621600409,18.9886330537,0.5
3520,13.299791242,-24.2156857054,24.4745860223,0.5
3521,0.123150796612,-3.92657070427,38.394466453,0.5
3522,-4.17618651262,37.0359822506,-10.2996411724,0.5
3523,37.0710194641,-16.2906344604,3.59707233406,0.5
3524,25.6357120024,-23.6838373296,17.0174135892,0.5
3525,7.99706580531,-8.91547934963,-5.15638387746,0.5
3526,10.4866280626,2.7935521114,45.7683667923,0.5
3527,44.8996507038,-4.2753081925,-19.7267474403,0.5
3528,38.3614106847,28.6000054092,-11.8616938343,0.5
3529,15.5256380921,33.8676620747,-24.1118779387,0.5
3530,10.9275422311,-1.48552473998,-15.2468336231,0.5
3531,-8.62766222323,5.07392508157,-16.283968927,0.5
3532,15.5525639536,45.2226896043,10.3570575706,0.5
3533,-32.7141480537,-8.84901042279,-1.47981717189,0.5
3534,35.8853498574,-25.2559428443,18.6816241031,0.5
3535,13.7369867903,17.6089093052,-16.2974063667,0.5
3536,7.89159684952,4.57639369426,-43.2120925064,0.5
