,x,y,z,r
3020,9.5893814855,6.84825107825,-34.7327062272,0.5
3021,29.2866081099,-27.1018062176,-26.8520157425,0.5
3022,-2.96010251974,6.62123897115,-3.23615732314,0.5
3023,46.0863279908,1.91471960562,11.4079095104,0.5
3024,22.0590897821,-22.5706774307,-28.8686815534,0.5
3025,-11.943634243,-30.0428637502,-25.9554617866,0.5
3026,2.77355954306,12.6800522893,-35.8487226446,0.5
3027,-38.1937286059,-3.62760374396,-25.3536716959,0.5
3028,-31.0285541079,11.6016118704,21.1283996726,0.5
3029,-11.9784300196,6.15555464423,37.7358408792,0.5
3030,20.2741390854,-35.9236622432,19.2745330123,0.5
3031,-1.95732296881,33.4915400167,-19.9302800485,0.5
3032,-38.4534310823,7.56558190446,24.8013344081,0.5
3033,2.13439025422,7.93647859378,9.15587616975,0.5
3034,26.6545871108,-26.636340559,31.4508544652,0.5
3035,26.8465633712,32.9789812256,11.1545827949,0.5
3036,-20.0642876026,-35.5824529953,20.56516752,0.5
3037,-24.1340667781,-8.55278807602,-31.7177243449,0.5
3038,1.28282881818,18.8505992514,29.9671486517,0.5
3039,43.3244745358,1.96022435212,22.1897102985,0.5
3040,-10.8377905705,17.5861651135,33.7897848106,0.5
3041,-0.880668160672,-27.6634511868,40.4615873407,0.5
3042,47.9737444074,-1.60092484041,-1.57848521589,0.5
3043,-29.9224394785,14.8233903886,-0.356433201327,0.5
3044,-1.19660616976,29.5220637086,-28.579532268,0.5
3045,-6.57442423122,26.7456369343,24.092392608,0.5
3046,-34.848042214,6.04926616776,16.1683635653,0.5
3047,-44.8522326495,7.43261256921,12.5226864252,0.5
3048,17.8809903811,27.0960626625,-7.67929409285,0.5
3049,-28.3046080711,5.55937092667,-17.403899055,0.5
3050,-24.8080568816,-10.4988752522,6.49957995807,0.5
3051,-33.3693326082,35.508197894,-9.24582514392,0.5
3052,-14.1651986792,-35.6909103397,2.77462478815,0.5
3053,27.0752732119,-8.26483351456,-31.8879324954,0.5
3054,-6.56712412642,-32.1352283986,5.51618541249,0.5
3055,-12.6067120542,-30.2469001007,0.621982288269,0.5
3056,-9.88350175279,-33.6654591859,33.5560752808,0.5
3057,6.05777431085,25.3437043938,16.9151828671,0.5
3058,-44.7456986411,-6.95655981087,3.55965940217,0.5
3059,26.118203232,5.35174589754,22.4098415906,0.5
3060,8.03558169528,-9.83097716361,37.0688285776,0.5
3061,23.9355841384,-27.3258312464,-3.7294214389,0.5
3062,-24.7551322655,-0.287273282554,10.1031591473,0.5
3063,-18.9549946211,8.49108145647,4.06418382773,0.5
3064,-23.6206826931,-34.0773538598,6.2084822862,0.5
3065,-17.0804647912,-42.0810736344,12.1830839389,0.5
3066,-20.5586316043,-40.4684868641,-17.9434856942,0.5
3067,8.17958245092,7.65307552012,36.9269291632,0.5
3068,23.1096122676,12.4585515499,2.14384795117,0.5
3069,24.4488488715,1.68362574028,1.09216139023,0.5
3070,-4.59688337052,21.1746317699,-17.0029983249,0.5
3071,5.72135290405,-22.6241571602,31.2316496139,0.5
3072,6.14068204142,-14.3504220681,12.5558829542,0.5
3073,-37.9215930499,-5.21384948982,4.02036190739,0.5
3074,29.6796590004,11.3120360456,23.6913950883,0.5
3075,-18.8923597832,26.8248876749,33.3332175345,0.5
3076,0.906605088248,17.2845522708,-16.5900779751,0.5
3077,4.97958929414,24.3976294167,-28.6564923564,0.5
3078,-1.26976515871,-47.4743753881,-2.0201368478,0.5
3079,6.56334955304,-20.0764901786,-16.9100566366,0.5
3080,1.07644573227,37.5799383399,-24.5765602624,0.5
3081,-3.02530571529,-4.08347313527,-25.8843547094,0.5
3082,-10.6427262906,-5.61248089309,-27.7172911202,0.5
3083,-12.5415112146,-24.2213933335,-12.8849986864,0.5
3084,-24.4425138305,-0.0331113546332,1.99075189998,0.5
3085,3.78201071874,12.5837038971,13.041616362,0.5
3086,12.7616197837,-2.36308689728,-34.7808246095,0.5
3087,-10.8542561205,-41.393693363,10.2370982074,0.5
3088,12.6302630695,-29.2553200888,27.5309022507,0.5
3089,22.610292696,-9.77128302171,-10.4759481857,0.5
3090,-19.58071239,-13.1352480507,4.12061580025,0.5
3091,5.38900633287,17.9597110069,43.3117221531,0.5
3092,-7.32208357849,22.5627017849,42.9224811861,0.5
3093,10.3646052414,26.2665867096,38.3576866745,0.5
3094,-0.68971907913,16.4704122457,-22.4876284113,0.5
3095,9.9630963023,4.80095855023,-18.73743155,0.5
3096,-25.1353257617,21.7852629375,4.21574412321,0.5
3097,28.5310452607,26.4479395983,1.72601351248,0.5
3098,-26.4821718869,-16.1695865536,-0.0624162287759,0.5
3099,11.6503281875,-23.4876729687,-11.8809967479,0.5
3100,-13.7887919636,33.4492782991,32.9602347702,0.5
3101,38.5620745732,30.8527690737,-6.37078417933,0.5
3102,-34.5761102956,-1.65447772753,-4.74330230416,0.5
3103,12.0837543647,-11.724571248,41.7795103317,0.5
3104,37.0954075746,-18.1539437159,16.2503865958,0.5
3105,14.7672658826,-26.4751986011,18.1855089309,0.5
3106,-1.45501029522,34.1655240138,9.06342814932,0.5
3107,19.1481904302,7.29532059877,-30.7370167081,0.5
3108,34.1458167366,7.44673762488,34.1849500194,0.5
3109,-21.1754662426,21.0820713053,-36.6837968605,0.5
3110,15.494558718,36.9378874716,22.0842856859,0.5
3111,-11.6953155414,-29.9616233403,4.86599066039,0.5
3112,-30.5305974133,22.2231995862,23.0468591422,0.5
3113,-17.5614573456,13.871312067,0.947272488735,0.5
3114,9.76728081021,-13.6799427903,-19.7298404184,0.5
3115,-25.0386651414,-24.7281243928,14.6699284577,0.5
3116,-45.8171068881,-12.9110857171,7.47001451608,0.5
3117,28.5283903607,-20.987633377,-19.5961103277,0.5
3118,13.4500221805,-11.3148386635,-7.80970835316,0.5
3119,-28.9376565305,27.4163220379,-28.5738624557,0.5
3120,-35.1248549294,-17.8861293084,-29.8162470059,0.5
3121,3.30548200074,-25.5841973218,-35.7950123556,0.5
3122,-31.2223978461,-21.7949239914,5.7648150015,0.5
3123,-14.8473994455,-9.90726928573,8.03971304173,0.5
3124,-9.43659501181,0.0961598696191,0.747773893186,0.5
3125,-8.5804806967,-2.39630031249,-7.98329386104,0.5
3126,-24.3114844956,-10.1665739229,-2.15418997337,0.5
3127,-30.4733491926,5.16328203006,12.0425585373,0.5
3128,28.4171708054,-22.9090054576,-18.5645477639,0.5
3129,-6.13739717397,-15.6353572047,2.52465627178,0.5
3130,32.3918909363,-24.7491923305,-8.97804580177,0.5
3131,21.3182451886,37.2205567257,4.12816881872,0.5
3132,40.228695942,10.7909868097,3.59180752103,0.5
3133,-33.8675251039,25.0309676754,11.6614942456,0.5
3134,11.9795032479,-4.41899964927,-38.0309832038,0.5
3135,35.0903067127,4.3839105492,6.39280880907,0.5
3136,3.4740900094,12.6022062373,43.1207941275,0.5
3137,-26.3145185255,-15.9982270278,-19.9435540612,0.5
3138,38.8482020977,-30.6928623118,-2.85901055948,0.5
3139,18.0732183381,-7.61587256086,-38.6398304734,0.5
3140,-27.8987334732,-6.91448054847,-37.9506721427,0.5
3141,6.51155029486,-37.9813919837,24.9713112676,0.5
3142,18.2480185931,27.1322739123,-24.495710394,0.5
3143,-14.2917517089,-19.7066020337,18.0819632482,0.5
3144,7.61206057846,22.8200264628,-28.7842045448,0.5
3145,-0.148252587606,-25.4784914016,-13.559919715,0.5
3146,-14.01609243,11.698046224,-17.79417272,0.5
3147,-11.1073292559,-34.3435636183,24.3502492466,0.5
3148,10.6614803073,-13.1341498863,12.2752184302,0.5
3149,-0.183938027828,28.0876588419,-19.2669039685,0.5
3150,15.9529933835,-19.4486469993,23.7238715212,0.5
3151,-31.1332807232,-31.1119744613,17.1824291186,0.5
3152,9.29433183917,23.9304554315,23.8036063692,0.5
3153,1.5258042477,28.2365904841,28.7182409142,0.5
3154,39.189231124,-0.575396614699,-26.1779547091,0.5
3155,-11.2203949095,-27.6821909911,-24.0992102178,0.5
3156,6.5887889901,41.0943640619,-21.8968458801,0.5
3157,8.71209919069,35.1033564711,10.0629017689,0.5
3158,34.9021475432,26.2477710459,-13.5914054443,0.5
3159,-10.3970427302,-37.1595441526,20.447339762,0.5
3160,-20.0785521263,-31.663265925,31.0451504552,0.5
3161,39.8092354689,-16.9489676004,-7.61964260271,0.5
3162,13.7812103311,-15.9867973859,0.900307672903,0.5
3163,-8.91329285141,-6.00497445022,41.409702124,0.5
3164,10.6692090936,-9.00493607981,-3.44202520642,0.5
3165,-28.2380717525,-13.3189825251,-14.24267196,0.5
3166,29.1501425151,10.4217254768,-25.3174455658,0.5
3167,-14.039690244,-1.37773850264,-39.1967342344,0.5
3168,-9.11760617077,-22.6725608438,-0.829411652062,0.5
3169,8.71568417699,20.0582410176,29.9192632651,0.5
3170,19.3779021124,2.76792990245,-33.1464926329,0.5
3171,-0.381200591821,30.5753927478,-11.4917445481,0.5
3172,3.14057580977,13.8984239794,-34.1680109531,0.5
3173,-9.66830237281,-44.5181988841,7.2276298616,0.5
3174,31.0101299539,-31.6394716411,13.1335855052,0.5
3175,15.2465427133,8.37022378155,43.2536865167,0.5
3176,-2.11471934932,21.913391149,44.0827598121,0.5
3177,-18.3135776229,-11.8608554539,-16.1252675954,0.5
3178,-29.8209324542,-20.3822608402,31.0649875641,0.5
3179,35.1048910204,22.1565367818,13.1361661552,0.5
3180,-35.2413004763,6.47448798084,-23.6925350885,0.5
3181,17.1318816727,22.2118709894,40.9759124859,0.5
3182,22.9287614106,31.8024827277,27.692398114,0.5
3183,-1.6486821835,-20.1291865282,-8.17018565596,0.5
3184,24.085973984,-19.3077317383,-9.9596323084,0.5
3185,18.0179278628,-30.1451901344,29.6722037809,0.5
3186,-7.22475315205,-26.5464376622,37.0185889003,0.5
3187,-13.4680107876,-36.8797212433,-8.13836472838,0.5
3188,-11.9228142943,-23.9661848856,-19.47492477,0.5
3189,36.7597393681,8.12992412857,-18.003909866,0.5
3190,21.5452164098,-28.5623745615,16.8682640948,0.5
3191,18.9493612358,-24.2451044126,6.08709220821,0.5
3192,-12.8966842948,-13.8153650451,37.993368926,0.5
3193,-24.8214516879,35.1703483014,-25.133972621,0.5
3194,-30.15954841,-12.0074629431,29.4654734447,0.5
3195,0.565189425586,-12.4841534619,0.344792467627,0.5
3196,6.61919068644,-6.56067865203,-13.5220258339,0.5
3197,-16.0111102696,-27.1122964526,6.82061234215,0.5
3198,-14.3840457903,-14.7277764823,14.280127138,0.5
3199,29.1798069988,18.0270685881,-17.4175572191,0.5
3200,-25.9040756117,17.806523064,-17.4800409727,0.5
3201,-20.4245225978,-27.281028158,-33.4595983931,0.5
3202,25.3113059584,-17.8966967228,31.0722005611,0.5
3203,8.5526579153,-4.21306833986,42.4166406443,0.5
3204,40.0215676058,15.4778470731,17.2416612857,0.5
3205,10.3435258502,1.65136911253,31.6980349945,0.5
3206,9.5857991235,-6.75803010735,2.56171704295,0.5
3207,-1.80648760302,-11.0415808692,19.6780201245,0.5
3208,-21.754624972,7.87161246568,21.7055005355,0.5
3209,-4.19797985973,17.9330182017,25.9945821005,0.5
3210,-18.3315613746,16.1079196805,-26.5893052953,0.5
3211,-16.7386701612,12.197955216,-18.2057535323,0.5
3212,-3.52605907054,-42.9282262818,4.56445391996,0.5
3213,11.4871927506,9.03068685253,18.7820009084,0.5
3214,-1.36148537919,5.86779009964,-4.76448181297,0.5
3215,-5.29806319815,38.9577464503,-5.77095316621,0.5
3216,37.8584607934,-21.2035774348,12.1801157247,0.5
3217,18.5689222978,7.39417236535,-34.2633709747,0.5
3218,6.67207130812,-11.9109360668,42.991236182,0.5
3219,-7.90595806693,-2.95923348767,-31.9689622772,0.5
3220,-21.4410538336,33.1740656689,4.99886807314,0.5
3221,-18.9634392109,-12.4462606622,4.14508221128,0.5
3222,8.60013923608,36.9239901299,-14.4924036973,0.5
3223,-29.6079060727,21.0009732745,8.75657475012,0.5
3224,-3.4640407289,-17.4155241464,10.9261964068,0.5
3225,-2.03538159134,-33.5586999822,-4.15659944631,0.5
3226,-23.4828770387,1.23778193925,-4.03869901812,0.5
3227,31.5102860005,27.008938872,-13.8127661098,0.5
3228,36.6233707311,27.9276376268,16.6943640553,0.5
3229,33.5004024268,-1.95668757196,5.07211708215,0.5
3230,5.3226337087,-23.405231084,-10.5877441786,0.5
3231,2.44430199951,-11.8766944096,37.1604601665,0.5
3232,33.7136718927,-10.9296351121,27.9584695718,0.5
3233,42.8713159182,-0.316392687529,11.5442603004,0.5
3234,-2.44442103819,15.8596061985,-16.8113584918,0.5
3235,3.92618043241,-9.51676759276,-24.2692512377,0.5
3236,-9.47969081447,-23.3226207506,8.47219000897,0.5
3237,22.024076291,-35.2975124462,-13.4643945552,0.5
3238,13.7808391343,-5.43521094682,35.027419829,0.5
3239,-15.1149652529,-34.5532992351,-0.824640769161,0.5
3240,-45.0793134193,15.5713661997,9.11003283617,0.5
3241,30.4582050914,-8.77262279792,-22.0649111681,0.5
3242,-16.6036754338,-4.73341409053,35.5572372055,0.5
3243,14.4686650115,-0.207076193109,14.8824469951,0.5
3244,-33.4648597907,7.13178981359,33.5328789736,0.5
3245,3.01846793423,-35.2791829579,-26.5284071294,0.5
3246,35.3558324747,-19.4169501239,-7.03868666547,0.5
3247,-27.3653059861,28.7907386864,5.64828924017,0.5
3248,9.50947313947,39.4620716197,-17.004136717,0.5
3249,13.5131509472,-24.5805507422,35.3694716355,0.5
3250,6.34184158063,38.9466257539,2.45718116483,0.5
3251,0.924308109935,8.16671565491,-16.2736259887,0.5
3252,37.7537755088,-15.0689848346,-4.14742876619,0.5
3253,-18.8816202082,-19.9722210042,-2.58479595571,0.5
3254,-40.4621069421,2.87216991261,7.30877149916,0.5
3255,25.7477015822,4.50232497905,-22.6368055637,0.5
3256,6.49186168228,-12.4432815094,-42.8869947513,0.5
3257,-42.4588922029,7.04265477418,-20.9148906847,0.5
3258,-27.3475467294,-21.917701636,-4.65626640477,0.5
3259,14.8639679421,12.5066414641,-29.665564306,0.5
3260,2.84833519021,-29.0268933788,-26.5997755968,0.5
3261,35.2069312568,-21.9890929722,12.0293292174,0.5
3262,15.1968288663,32.9854731661,-31.1960159725,0.5
3263,-15.4321503698,18.3011152991,-30.5100830755,0.5
3264,-24.1078074184,21.6912454259,-19.1476793034,0.5
3265,0.464019349385,36.8223675783,10.0639947232,0.5
3266,-9.81310524282,1.291807011,-10.6031694178,0.5
3267,38.7418592074,7.38733908665,-0.24379127045,0.5
3268,-37.1118968083,28.044256441,11.7541690356,0.5
3269,-19.7496821067,14.8037664497,-33.4361538436,0.5
3270,24.1931460002,-28.3257477348,17.4759434396,0.5
3271,12.6281840592,24.5133168825,7.56064823259,0.5
3272,11.1456277933,30.1922290805,32.2056964106,0.5
3273,-3.96121173979,12.8434243089,41.9440784155,0.5
3274,21.7661558863,41.5762100862,-15.1534708597,0.5
3275,-13.2720169122,0.534464001371,-30.7084692799,0.5
3276,-23.7107538315,-34.4168784704,-26.6736878766,0.5
3277,39.0606055975,6.26960239372,-16.8252268733,0.5
3278,36.092892139,-3.22966250082,-14.8184205899,0.5
3279,-43.8791537804,-6.61307330637,11.3525718497,0.5
3280,24.4592345343,-8.12263686313,-28.9577506389,0.5
3281,24.7699574825,-23.6967250913,3.17316590289,0.5
3282,-22.8564963046,27.0291081015,-29.8799864025,0.5
3283,42.7242484325,-22.7120632306,11.4040237915,0.5
3284,-7.77429111832,-44.665391787,2.56506159782,0.5
3285,-46.7528934912,4.03971403569,-10.4163598503,0.5
3286,-40.7515153538,7.24199505812,-14.401761754,0.5
3287,-34.9308747439,22.5844850038,14.0445805158,0.5
3288,-16.4814839612,35.1406683914,-4.36949014393,0.5
3289,-13.5232338675,9.96440603369,-42.9254777861,0.5
3290,-18.789349524,14.8588201998,-14.1640597189,0.5
3291,31.1361773643,9.25931725024,29.5119785587,0.5
3292,10.4681895055,-6.20155555369,5.49550940534,0.5
3293,-23.6492135494,-34.2192250251,5.18809933386,0.5
3294,-14.1459974694,24.2221484347,-27.1828385364,0.5
3295,35.974838546,-7.00333848982,8.66888053302,0.5
3296,18.9354297739,2.73337656785,-45.1233776852,0.5
3297,-19.9171222784,-25.9304634915,-33.9599970935,0.5
3298,-10.9448724306,5.45014606588,12.4097286288,0.5
3299,33.5435821517,14.2255147205,-24.7785505783,0.5
3300,-11.1967833396,37.913991503,-13.2572667869,0.5
3301,-11.2616275176,21.4710319928,25.668976969,0.5
3302,43.3015058611,-24.6455484768,3.08978858834,0.5
3303,1.93090553438,48.632483935,-7.42146164055,0.5
3304,10.297401634,22.7269731001,-29.1592288621,0.5
3305,-27.6887085243,-0.423810733803,-4.20845181108,0.5
3306,26.2195149674,-21.404046246,0.360453012258,0.5
3307,-6.21350438476,-23.1383340253,-18.7452298008,0.5
3308,-4.93262874047,-22.7471656576,-13.0923113261,0.5
3309,-16.5761009966,-20.651961567,19.2531338778,0.5
3310,-16.4019731149,-14.04548459,24.094749818,0.5
3311,-13.0986025249,14.7958580901,40.3117934839,0.5
3312,14.3026084786,-23.7297914118,9.35571374331,0.5
3313,-28.4585750383,20.6578355608,26.2001236109,0.5
3314,4.68204236028,-23.6828580976,15.4981434074,0.5
3315,-0.0216983435065,-20.2247466962,37.4323403601,0.5
3316,-8.04486208123,22.7904483298,-10.3141904349,0.5
3317,-6.97587457099,-18.2217774719,-22.9204307573,0.5
3318,-40.4726084422,-13.225565968,-2.7013595485,0.5
3319,-37.7199075615,4.83291452051,1.28339457403,0.5
3320,-5.21351378371,0.372749104008,-29.6625483449,0.5
3321,-27.9305814071,0.0109142292503,-30.4952872688,0.5
3322,19.4996958733,-17.5733522044,-5.36150730797,0.5
3323,2.37547365505,-4.02158000688,-40.4818547037,0.5
3324,-12.9983864063,16.4832881457,-41.8888273565,0.5
3325,-22.3261258146,-27.6000823134,-5.19108266125,0.5
3326,-5.41345968235,-22.658352335,-16.9357340338,0.5
3327,-2.1189680742,32.1912247273,-2.67856254643,0.5
3328,-36.6042865356,-17.9269565805,25.8788670504,0.5
3329,-6.39658146399,14.6828953338,-7.63923451435,0.5
3330,-24.5705607085,-25.3146175312,-16.1667710284,0.5
3331,-6.86268134872,5.41199751958,-17.0250223635,0.5
3332,-3.41105442252,6.94508606765,18.7614044211,0.5
3333,-31.3203387537,5.16937258941,-19.1639740138,0.5
3334,-2.8893182838,14.8842960382,2.70353349635,0.5
3335,-29.9542048664,9.65529210373,13.7295733513,0.5
3336,-1.25901453905,-5.88054280611,-8.12507569161,0.5
3337,40.8942787829,-6.47019133502,-9.4166691365,0.5
3338,-7.26459815201,27.9409899195,-5.7915039793,0.5
3339,12.1449301804,3.33720484598,-29.6789641019,0.5
3340,36.5325161414,-23.1053751924,-16.0548699276,0.5
3341,-0.360646348652,-2.82260992825,-8.28506474572,0.5
3342,34.8312127612,13.4779667297,13.1388789121,0.5
3343,-31.8534582786,6.44508473799,32.8819690568,0.5
3344,-7.75944001587,-23.545814858,34.6152947275,0.5
3345,25.2597344669,-21.5350640005,8.18898095776,0.5
3346,2.5333128575,19.9797970138,11.1564639863,0.5
3347,-10.0814860585,20.4423165581,-18.4705321443,0.5
3348,7.45770734266,12.8467191693,30.3719663275,0.5
3349,28.1689730928,1.99341270375,19.6124592959,0.5
3350,-38.2391014093,18.9231646511,10.254183627,0.5
3351,27.350778272,10.5607293918,35.4124220116,0.5
3352,12.5922764944,28.2699553129,-20.39966677,0.5
3353,-31.6167248797,15.2468966674,28.454676883,0.5
3354,16.6192972753,-8.0025527584,33.9297042782,0.5
3355,29.026316138,11.7561286034,-1.64915373308,0.5
3356,-0.83125788946,13.4631845591,2.05896530637,0.5
3357,-8.32167581018,44.2476726911,-15.7909644346,0.5
3358,47.5676156936,1.60166301252,-4.27797059985,0.5
3359,-38.5271767491,5.68262878728,-5.00968149027,0.5
3360,-20.4323517414,-31.7696993879,-9.15461988529,0.5
3361,18.84653352,1.4963270618,19.3299085767,0.5
3362,25.021264908,-36.2313756632,-1.74768311116,0.5
3363,-2.21129044031,41.3988325366,14.6006469253,0.5
3364,-30.3806956994,33.7191758752,-19.6991835585,0.5
3365,-12.0837711772,37.1565411652,-4.32125612362,0.5
3366,-34.8504615926,4.79030149285,3.34667165443,0.5
3367,31.3622811272,-34.5066355272,10.3846645149,0.5
3368,-7.49432665203,-27.1939068199,36.0047788105,0.5
3369,-16.8314839858,43.663418996,-1.31185601823,0.5
3370,-13.7847686501,-4.31423501166,33.2783900328,0.5
3371,3.77550118872,38.564583696,21.2942997277,0.5
3372,-9.21958333884,-17.2654928366,-26.7448387357,0.5
3373,25.976552829,4.06187541725,-3.54071591064,0.5
3374,7.88094437348,-20.950628705,30.9060909798,0.5
3375,29.2718316601,11.5230794298,-20.924224616,0.5
3376,-10.417073308,-30.4398023438,-24.8581832465,0.5
3377,12.6775217592,-9.3683651996,-39.5361933804,0.5
3378,3.33882464173,-36.5418592967,13.4913422059,0.5
3379,-42.5194347388,-18.4010556911,6.18997951617,0.5
3380,-28.4927700535,-0.622545220807,0.987377880985,0.5
3381,-22.9385969042,-2.6657921818,0.947264787269,0.5
3382,18.389244759,31.3295178305,-10.1433775584,0.5
3383,-6.88286701444,-16.162397381,-3.25864955245,0.5
3384,-14.6616766222,35.6647103654,18.044664868,0.5
3385,-14.9902808396,-32.8520624088,13.6122670104,0.5
3386,-39.5152810653,11.9646340337,-10.9848718654,0.5
3387,-3.66099610825,16.4704905432,40.5121940514,0.5
3388,-29.5273054726,7.44829446105,8.6445485376,0.5
3389,4.49981422362,19.4523150772,-36.9225261617,0.5
3390,-18.052874765,0.822305878117,34.7369809712,0.5
3391,-22.3329048731,-37.1398070971,-21.6768587288,0.5
3392,19.0670054039,-29.1537424713,-6.54563671564,0.5
3393,-37.4416677277,-20.6748285632,7.35539159631,0.5
3394,-4.14326731964,-40.5990473578,-21.1890702964,0.5
3395,9.64114089338,3.33606636361,46.7127745945,0.5
3396,21.4711492088,14.3644978669,-41.7376935886,0.5
3397,-30.8263138722,22.9271942081,-29.7945821213,0.5
3398,-11.7373106257,-43.9954007743,13.8838673843,0.5
3399,15.052779249,-26.1297696915,-16.2260629422,0.5
3400,-16.8608325088,-44.0561136342,-14.6814176619,0.5
3401,12.2020445476,-14.5175713013,-42.3757136949,0.5
3402,-7.88082675215,-15.5550509098,12.4124792169,0.5
3403,-1.66778738449,-27.4148345604,-14.451479773,0.5
