,x,y,z,r
3325,33.2256063142,9.38861234959,32.0739933196,0.5
3326,6.8406238609,-1.35363468268,-39.2913995913,0.5
3327,-39.8742289805,4.66877186051,-3.71578102086,0.5
3328,1.28159914446,1.25012549236,-2.90056196256,0.5
3329,27.6076065156,-15.9749113552,18.2332835729,0.5
3330,0.547378548491,20.0324467873,-11.3943783977,0.5
3331,39.3622615877,3.37081559708,25.5278037456,0.5
3332,-14.4341042628,-0.406799493707,-24.1389245232,0.5
3333,6.21311822503,-17.3158658757,27.1698311466,0.5
3334,23.4430847073,26.5812761637,-18.7509785307,0.5
3335,-27.3333969973,2.57539260207,32.9926157407,0.5
3336,-8.7903116162,10.6348403471,47.131325726,0.5
3337,17.9093494823,26.5906069994,7.71860041871,0.5
3338,9.40464706757,-4.27582874396,-21.3747605446,0.5
3339,-0.274963987838,-20.3754873753,-7.9601725398,0.5
3340,3.51233698066,5.00713409892,26.9495240725,0.5
3341,16.5016302603,0.142462075803,-23.6334106962,0.5
3342,4.90853678697,-29.7936168927,34.9444817712,0.5
3343,-8.79910320953,29.4798583817,5.47377156092,0.5
3344,-9.00368766724,-14.5011542583,15.3649885782,0.5
3345,0.761039228175,29.1110794222,-25.6696849447,0.5
3346,-31.1710846061,-19.0128663852,32.4435614655,0.5
3347,-2.12773860659,-12.1339072032,-42.1058245547,0.5
3348,26.3978337639,-11.8405601277,-21.3696331146,0.5
3349,-7.87221729975,-13.3569577849,-46.1119394709,0.5
3350,-11.6747779872,15.0192341029,34.4202107706,0.5
3351,17.3864544339,21.6143867747,-29.139859493,0.5
3352,21.3092564475,-19.3912544316,-0.190214993562,0.5
3353,-21.2021160371,2.04386906792,-10.3639343566,0.5
3354,15.3282428333,-29.1947048147,36.258909296,0.5
3355,-10.8561809213,-22.605573454,-9.26715784848,0.5
3356,-14.2514714962,-37.7159299111,-25.76542007,0.5
3357,33.1500237938,20.5778489019,3.42569481627,0.5
3358,-6.76866672577,-22.9415089583,27.5016394197,0.5
3359,-26.3741559095,-36.689434581,-5.981535239,0.5
3360,-8.57290896694,23.0007070028,21.2527972441,0.5
3361,-3.35353696918,-46.2613515626,1.25815654518,0.5
3362,18.1669623871,-32.9206070889,-12.773181128,0.5
3363,-37.0645284459,21.8217547601,-1.47665014714,0.5
3364,-30.2116379702,19.2705470877,-33.2988084038,0.5
3365,-13.6086890443,25.2695065234,39.9353855778,0.5
3366,-39.1964813252,13.0778564999,8.2771649068,0.5
3367,8.43533556863,-15.6815409001,-42.4226198359,0.5
3368,-39.0003886926,3.97404481201,19.905326545,0.5
3369,-12.8079529316,-30.4605898531,23.2238802496,0.5
3370,-23.2787292255,-18.1155718933,31.3179848541,0.5
3371,30.7617320793,13.6161301585,-8.56067689956,0.5
3372,28.0609086761,6.32696845399,-23.5198349003,0.5
3373,-32.4102114756,27.8165956647,7.15839604845,0.5
3374,-19.692133003,22.639521972,-27.0607839213,0.5
3375,12.4802681775,-33.5614442124,-7.13588973662,0.5
3376,-25.3041170454,8.2108111846,23.6050218809,0.5
3377,5.60869862153,-45.2336905494,9.67607180601,0.5
3378,1.35382672353,-32.2254288454,2.84888242999,0.5
3379,-22.2812858194,31.1959307455,-28.6255991444,0.5
3380,25.8988642805,5.23907836019,-11.0765744038,0.5
3381,-1.68854304416,-4.68937313203,-31.9631079294,0.5
3382,-9.76112205318,20.6356734125,-17.0974039348,0.5
3383,-10.1242679662,15.4274374094,-12.9266683846,0.5
3384,34.2584071865,-29.957003934,-14.0042730611,0.5
3385,-25.1045946718,-11.7357891867,-10.342479256,0.5
3386,14.2317969604,36.7952847856,-10.3874943684,0.5
3387,-17.9450002579,19.3669174771,-24.2469713169,0.5
3388,-14.6240970506,9.79136089129,13.737192361,0.5
3389,-8.35753310541,-22.3353986068,4.70789868673,0.5
3390,17.4111238972,-31.2725187903,-17.920705349,0.5
3391,19.041770644,12.7237354278,-0.381221449359,0.5
3392,2.19746776221,-1.60611494771,36.9327049249,0.5
3393,-4.13164427552,-12.7810954352,-30.3389707359,0.5
3394,-25.0237365655,-30.6821509017,-29.4520401079,0.5
3395,25.5178352777,10.9438648542,2.03284884146,0.5
3396,34.0322239972,-15.2543175217,-5.03209849891,0.5
3397,-15.6048156028,45.5087009039,2.67186242572,0.5
3398,24.2438660491,17.1538877575,30.2868789387,0.5
3399,3.87516956166,-27.0439038544,-6.42139741631,0.5
3400,30.6845321464,24.2448904029,10.3815115226,0.5
3401,-25.3375906493,3.51175445795,-39.50936912,0.5
3402,-12.7708663681,4.52227546938,-30.3076227946,0.5
3403,11.6765090062,-10.1333300953,11.8625618137,0.5
3404,-29.335430739,-33.8102839712,-17.6184422779,0.5
3405,14.6142616003,-17.8380202122,2.18232261024,0.5
3406,19.7099385205,16.9341290757,-15.4455965823,0.5
3407,-45.6958099829,-15.5091397217,4.29875690118,0.5
3408,-9.8427750358,9.32874486408,37.1558496426,0.5
3409,30.6638143587,-3.80605238317,-21.5395375851,0.5
3410,-5.97523900618,-8.24153213252,-27.2099989167,0.5
3411,-0.0466309638378,40.873885562,-15.8640991827,0.5
3412,-2.66423956279,25.8901052098,-10.3796395495,0.5
3413,-14.8435241635,42.3541691098,11.2579439918,0.5
3414,-26.13884605,-39.4401064232,-14.9773296482,0.5
3415,6.41880143148,-29.400165668,-38.8561059689,0.5
3416,24.6929927317,-33.3498809631,-4.0844650181,0.5
3417,35.1771803693,-4.7483536658,-23.8401782199,0.5
3418,-16.9315945755,31.2084227821,-26.2039634629,0.5
3419,-42.6703747174,12.6002058944,-14.187525093,0.5
3420,-19.9194477921,-42.9275294916,-0.749850729605,0.5
3421,13.8806199598,8.95859296793,40.9689380475,0.5
3422,-31.8507346587,7.53723743399,20.7956291618,0.5
3423,27.7789631604,17.919228849,16.7045367707,0.5
3424,-30.9437000714,-22.8845456222,-25.0052647134,0.5
3425,-26.9910533279,30.8316617926,25.0707828733,0.5
3426,24.4487145192,8.86904361059,-0.0242630363349,0.5
3427,-11.028892666,29.9561444904,-28.7896615346,0.5
3428,22.1837187971,4.38528173414,-1.55381674775,0.5
3429,15.9487428855,-31.7396968062,0.556412371457,0.5
3430,3.4108332746,9.42962096189,-48.9563562742,0.5
3431,-5.799885818,-16.8959284067,-40.0682566536,0.5
3432,-9.97249542318,5.39281734556,33.4289018876,0.5
3433,-34.1431524459,-33.7669377056,3.9158820021,0.5
3434,-34.1423032087,0.518081204883,25.4907909485,0.5
3435,-21.3058964417,-29.8899397711,10.3489234785,0.5
3436,-25.9834841685,-25.0654673199,16.7980724497,0.5
3437,28.9598444315,5.95418322799,21.1975044615,0.5
3438,-7.38465743977,9.93927233685,1.75354390652,0.5
3439,6.97667090834,27.9096277118,34.3906302882,0.5
3440,7.81381700738,-20.188997304,21.6182770602,0.5
3441,-7.93613429387,21.2475628904,-25.9424667323,0.5
3442,-6.04871968275,-7.77079259659,41.1280889195,0.5
3443,12.7911282965,-0.883144257315,30.1286597702,0.5
3444,-9.94802570711,45.0440461334,8.79048631323,0.5
3445,10.7355972776,-39.237571865,9.89445658739,0.5
3446,-19.2320882361,17.3950689926,0.586857652207,0.5
3447,18.7491394804,39.3870225814,-9.82060220271,0.5
3448,-28.3198018457,24.6909304085,-6.37648342316,0.5
3449,-24.5444039193,-10.6136513366,-38.3025606621,0.5
3450,37.0324751335,12.6532848291,24.0470225083,0.5
3451,24.2577871639,-8.48164413672,-42.4900704872,0.5
3452,-34.2414811011,-25.3810542578,1.09317918494,0.5
3453,29.2948520143,17.3711630091,24.7761450104,0.5
3454,-9.69263103765,-3.67788021886,-13.6479085574,0.5
3455,-0.647045154136,22.0954371603,23.6169692096,0.5
3456,15.3688098412,-21.1901449032,1.06841361357,0.5
3457,28.6045846955,-2.88844932948,11.2247253705,0.5
3458,29.7663074178,18.2511108507,1.17309644615,0.5
3459,-6.08303385257,-2.77998492393,-24.5537918981,0.5
3460,11.2259548799,-12.7281500131,1.85640036787,0.5
3461,12.5237577035,-13.9597841823,-34.4376578254,0.5
3462,-24.844900023,7.22967870709,-26.6581971771,0.5
3463,-2.56558947066,20.4412089788,-29.4193759667,0.5
3464,20.7929611348,-21.4665378212,31.3839869811,0.5
3465,-20.4062357999,11.1963188505,-36.7567614501,0.5
3466,-26.4753877841,-27.2769218944,4.20884565887,0.5
3467,8.66571591471,-25.0937487263,-26.6671791123,0.5
3468,-34.1498951819,25.7896218021,18.1339978567,0.5
3469,7.05762032619,21.1461159682,-21.7463703824,0.5
3470,-17.8644499143,-5.23370652389,-6.59706398427,0.5
3471,36.3860266251,-12.916919355,-16.8613760643,0.5
3472,16.5480682782,-39.4807068637,-20.0905738009,0.5
3473,-7.30064551874,26.581066359,-24.1076252972,0.5
3474,-17.7006116495,-1.39441906469,-12.9408997116,0.5
3475,5.29196704397,-40.7160019084,18.6277364309,0.5
3476,-8.11387667105,-41.2144863668,-4.74800917267,0.5
3477,-33.9327697077,-4.33642179531,10.839141012,0.5
3478,-34.3603352702,18.8706050268,28.3411303361,0.5
3479,33.1152896455,9.64803681996,26.2554658287,0.5
3480,-13.8834112088,43.7591409788,-6.54491810212,0.5
3481,29.1913946691,-1.29952931445,21.9985993849,0.5
3482,18.5544655073,11.5349334518,-0.398031517693,0.5
3483,22.579712857,-22.5759064511,19.9157179271,0.5
3484,-10.7216973867,-19.6154642164,19.0129740464,0.5
3485,-25.7888568932,22.4406485927,23.2651572298,0.5
3486,-18.7365412307,45.0654084713,6.62444854458,0.5
3487,-26.413650419,0.294423571085,-21.0336078998,0.5
3488,-3.20904447827,28.7213624901,-24.4387171866,0.5
3489,3.86880325917,-32.6263392608,-1.7116536932,0.5
3490,5.73523835643,12.0375557745,-27.2324244024,0.5
3491,-15.1612001803,2.1335561031,-35.6045257421,0.5
3492,-1.36912830014,-24.3700411512,43.3770795161,0.5
3493,18.5747473571,5.01685952419,-9.17880361077,0.5
3494,-22.840008872,41.6218311209,-12.9208039314,0.5
3495,28.5915783913,-15.61453554,-25.2668800148,0.5
3496,-20.3282096584,-27.9506799695,-23.1715078113,0.5
3497,5.42928577306,19.306819137,6.39645181228,0.5
3498,9.24924222124,27.309304745,7.30667208885,0.5
3499,-7.6371899931,41.6065703383,18.4755897137,0.5
3500,-44.913411475,-13.1200225831,0.182702909031,0.5
3501,15.4664284291,-7.25138200372,33.7946346051,0.5
3502,29.98296518,-25.5615533518,-12.499397991,0.5
3503,10.5116333159,-15.9294314745,40.1923984465,0.5
3504,39.970124228,-25.6665588237,2.28513958202,0.5
3505,16.3530109577,-33.12245539,-29.8690895486,0.5
3506,-22.4962107371,-18.5657142573,-24.5892754394,0.5
3507,26.5797884528,-15.719296512,31.4913521994,0.5
3508,-16.9558908225,-3.60650513603,42.0594937946,0.5
3509,-9.48983530686,-37.0603054135,-12.424014683,0.5
3510,-32.9800351979,19.0754346859,3.07085089648,0.5
3511,17.1473488195,28.8728457478,-35.2773387317,0.5
3512,41.8964279093,11.1292079922,18.420232476,0.5
3513,0.359657775408,-36.4853957098,26.8397925887,0.5
3514,-21.5891937021,-31.3284786182,-0.799314863285,0.5
3515,-28.977177434,28.7099481475,23.2147080663,0.5
3516,-13.1082595783,28.2885099369,36.2892656497,0.5
3517,-11.356211698,-12.3125455178,18.7839764939,0.5
3518,-7.08875040231,27.7880714445,35.5783331387,0.5
3519,37.6689391931,22.9707732932,10.071311348,0.5
3520,23.5906113908,-23.2944427539,-16.2247646341,0.5
3521,4.76327426229,-32.3913528203,18.2918480725,0.5
3522,-2.39961202906,-37.3018385922,-6.162879111,0.5
3523,-17.149093999,-35.9734430361,3.76484864331,0.5
3524,21.9081158273,1.21225737836,41.1275551973,0.5
3525,-12.5805636909,25.1655278469,2.08215475551,0.5
3526,19.4842513258,-11.7762495244,-38.3620303879,0.5
3527,-6.85601291455,19.4828713017,23.3022316141,0.5
3528,19.5367804481,-39.2168428782,20.4369320299,0.5
3529,12.0050183164,-16.5414113106,-26.001016799,0.5
3530,-11.5432515746,-28.6901282306,21.3177610191,0.5
3531,15.7425594471,-21.1894312857,-1.58996753142,0.5
3532,-17.073100836,-32.104212643,-0.361388632468,0.5
3533,-25.4746796139,33.1378559487,-14.9385966931,0.5
3534,-0.0301864666036,-41.4037232373,-12.5697843918,0.5
3535,14.0191500985,45.5915804616,-13.0418297111,0.5
3536,22.5947964682,-15.4583989699,-12.2725404879,0.5
3537,-1.9286137669,-11.79586804,-23.7347303938,0.5
3538,-4.24439753747,20.7072626542,32.2697212649,0.5
3539,-7.11388746831,23.7822468972,-33.2878698416,0.5
3540,-12.1405073796,33.4039911817,15.2619089679,0.5
3541,31.9350935624,-29.3341661605,1.57857918585,0.5
3542,15.4068656343,43.4547408982,9.06838017413,0.5
3543,-7.64886566177,-21.9963081758,40.6483991997,0.5
3544,19.2480793562,-32.7284876681,23.6876200799,0.5
3545,46.9272467425,14.2625405936,4.27427482654,0.5
3546,-14.9519286599,-19.5440874705,8.88053075143,0.5
3547,1.30496741079,-8.5146039754,-7.75230470809,0.5
3548,-30.883769903,13.8009144797,-3.80892686938,0.5
3549,-9.51240476385,-26.4026610708,-29.2224014153,0.5
3550,6.96838579648,28.3409723448,12.2975890981,0.5
3551,9.53440349662,-13.2213945645,31.6598148285,0.5
3552,40.6217186062,12.7029992116,0.404833172806,0.5
3553,-26.3801226532,-4.7256024109,-17.7260717106,0.5
3554,12.2820709426,32.2852546592,-8.75354434993,0.5
3555,2.13951578967,-20.9998743913,-23.4999129106,0.5
3556,20.0180463765,3.68901321855,-22.4482910451,0.5
3557,15.8023560512,7.24883168664,12.1796061799,0.5
3558,-7.65646206673,-43.2758061145,15.2720699746,0.5
3559,-23.9196477247,7.85893873198,39.5318502131,0.5
3560,4.17198355692,44.6395020807,-8.18535128584,0.5
3561,19.6190023891,2.53920736009,33.2078301073,0.5
3562,-34.4733657519,-17.3169572913,-11.8794835265,0.5
3563,14.7619498616,0.684524897569,44.1564989889,0.5
3564,35.2970088482,-21.6493789075,8.24452452458,0.5
3565,9.68073063066,12.0878519194,33.3361354339,0.5
3566,13.5566336874,-21.2560837898,10.6309814431,0.5
3567,26.2137489225,-2.3199043149,26.2981692219,0.5
3568,17.3414923417,-13.2361831569,-5.0091573389,0.5
3569,13.2832869759,13.9990141228,-38.1936508311,0.5
3570,-25.8830745038,23.5649434885,-4.83727223839,0.5
3571,7.62531213665,-23.7141265959,32.4865937977,0.5
3572,-28.3112070372,-4.79387157748,6.62334890273,0.5
3573,-1.89609114569,-42.8974229042,6.11213716729,0.5
3574,19.6874260951,-25.617579796,-18.1674251588,0.5
3575,19.297067306,13.892295213,6.56313606449,0.5
3576,-33.7270911042,21.5997600176,-3.48049927695,0.5
3577,8.27312277116,-18.0904524549,-41.9490474476,0.5
3578,-1.92728868089,4.52015414069,-29.3205250052,0.5
3579,17.2225802695,12.0824956624,27.4514774657,0.5
3580,-3.327837095,11.6618870654,-30.7244091849,0.5
3581,14.8919480413,11.2152110852,45.43517629,0.5
3582,-42.399919394,5.27471389256,13.7252511616,0.5
3583,-4.69635949838,2.29836920693,41.6812873604,0.5
3584,33.1623697366,-17.7494338267,1.13470468188,0.5
3585,25.3092588521,-19.181178481,9.94461152039,0.5
3586,-2.53909996423,-20.1051375326,-0.537596294249,0.5
3587,13.2643879036,21.4843079564,-32.5591880609,0.5
3588,47.4676824718,2.59037279658,-1.92518494185,0.5
3589,-12.3092339141,-22.8748819566,-26.4364350261,0.5
3590,-26.3645749128,-25.944386157,-12.0053911086,0.5
3591,30.0463149925,8.51726813442,-32.0139464459,0.5
3592,42.9660521518,15.06360382,-12.5250125923,0.5
3593,-26.8456342066,2.23100405745,-29.7581459497,0.5
3594,-19.9033639765,20.2599958826,-38.3929643196,0.5
3595,11.2560198171,-9.52749025517,-31.2061369244,0.5
3596,3.16645897286,-28.5717383537,-6.54208658981,0.5
3597,40.1162475224,1.10405058729,1.24375903902,0.5
3598,-16.3396989995,7.99262005182,-24.9999991746,0.5
3599,5.07682948338,40.1103741504,0.144078434743,0.5
3600,7.44773326983,11.8520394479,22.5210809018,0.5
3601,31.6768637912,1.6640896442,11.0056620721,0.5
3602,9.9710119301,-13.6318031997,26.7607905616,0.5
3603,16.0189818179,0.920048977596,-7.82274331834,0.5
3604,-20.4786162874,-26.0471409692,-27.0967179438,0.5
3605,0.355603485139,23.934173643,-34.7731374115,0.5
3606,-5.74084777758,-0.0930395590782,-19.4675991044,0.5
3607,37.059824677,24.1070740727,-14.9254207042,0.5
3608,41.0167215512,17.4592761175,-14.7015317986,0.5
3609,-16.0746484786,25.4331460496,-28.9217211471,0.5
3610,-18.7002384067,-36.1034804581,3.61760887909,0.5
3611,14.4382461766,-13.235107979,0.501443818811,0.5
3612,29.9810261837,-32.0019995309,-0.398490401453,0.5
3613,-33.0990553556,-20.7273904459,-19.6828010707,0.5
3614,2.74040883916,-13.5903408698,-9.23344309843,0.5
3615,-31.2293437737,-30.5403375148,-4.62748561645,0.5
3616,8.64392930196,27.7659140033,-16.2634681695,0.5
3617,-31.0207080296,9.43217750375,8.25970490027,0.5
3618,-25.1282593423,-4.93851213642,10.3383446934,0.5
3619,24.0404481119,-21.9735332738,6.8495377454,0.5
3620,-12.6012881707,-40.3376545536,15.9812110708,0.5
3621,16.4664850314,30.3702417433,15.6216753467,0.5
3622,9.72506651522,-18.6182332731,36.6549743314,0.5
3623,-35.2325561643,-19.7012869555,-1.43803193283,0.5
3624,3.02268514328,-27.1270519269,35.2499586225,0.5
3625,-7.39357794756,-36.8820287115,-1.53542041032,0.5
3626,0.568607364815,-16.0855975829,22.0708409997,0.5
3627,-5.30860803313,25.2700602135,-16.2468960823,0.5
3628,-9.27479794834,-3.32684546561,-38.9369982719,0.5
3629,-22.217206212,-25.0255489955,31.1058923632,0.5
3630,9.82799949299,25.6741057396,2.04246061416,0.5
3631,-15.4341279773,24.1297145317,-15.1384112676,0.5
3632,31.562775746,3.17207205735,-32.8621842285,0.5
3633,-5.07534322288,2.83943118334,-10.0814172958,0.5
3634,-42.5592996214,-15.8664489843,-20.1750523802,0.5
3635,30.4836172545,28.8538133146,-11.341948444,0.5
3636,-36.9132525814,10.1125758734,23.2912825451,0.5
3637,-2.80597979464,-1.39512582263,-46.5889752789,0.5
3638,23.4673964438,25.773539868,-5.16187517544,0.5
3639,38.5417946629,27.3139639496,4.85480407549,0.5
3640,18.2986152448,24.8851287341,15.5977710951,0.5
3641,1.87643820495,-42.345315898,21.145109222,0.5
3642,-35.0219726093,-14.6439063721,-19.9451348448,0.5
3643,-3.47451742892,-14.5867661269,-26.2160091717,0.5
3644,-32.4377418021,-11.6531597262,-2.76772684006,0.5
3645,17.7441155491,-24.3731812569,-20.4980751735,0.5
3646,-2.66007103785,-18.0844399861,-20.013483074,0.5
3647,-35.3016254927,2.22858891227,16.6446598753,0.5
3648,23.754578651,-13.63666003,18.6305986364,0.5
3649,18.5501625524,16.3628372439,38.000874293,0.5
3650,20.3952058258,-22.3566065665,38.2956208745,0.5
3651,11.8052385912,7.27999059294,40.7715634472,0.5
3652,-15.1628353438,10.6590882431,14.9891846032,0.5
3653,-16.7478013788,27.2950860987,6.87451547627,0.5
3654,29.0181549519,-24.4311775559,-27.6355935007,0.5
3655,-32.5910755254,-10.4270903476,-25.2807368313,0.5
3656,-33.4997667998,15.4875037254,-27.6101070375,0.5
3657,31.1144430408,18.8930947086,-3.94896432685,0.5
3658,2.76862318148,17.0245481479,1.78681138996,0.5
3659,-1.96666843763,22.1683023109,-5.71127823984,0.5
3660,-41.9958591958,-21.4269667173,13.0937997279,0.5
3661,-0.722809131609,9.74572227526,-4.26102149488,0.5
3662,-20.328847898,23.0369154669,-34.728936814,0.5
3663,15.390987674,2.28303168502,0.477849714279,0.5
3664,-28.5428434617,8.79829812731,36.4480800782,0.5
3665,14.4739481627,36.5386320687,-6.73065842538,0.5
3666,24.7172305166,-16.0828637111,37.9727498079,0.5
3667,-10.1755143595,33.6298491192,7.81941769297,0.5
3668,29.405838105,28.9104832669,-7.17582883826,0.5
3669,37.3079725823,14.4264308398,14.8138957489,0.5
3670,-0.873356030662,15.1134878364,-32.0160668228,0.5
3671,-17.1845738589,7.71531281464,33.850668191,0.5
3672,12.4110881871,-42.435458736,20.8689100867,0.5
3673,23.6668921043,37.810058846,22.2152945091,0.5
3674,0.250015974537,-10.727421045,-3.74799406234,0.5
3675,-44.6218025782,1.42849608275,-4.37340773266,0.5
3676,-26.3538101324,-20.6867982822,-11.6660181664,0.5
3677,-40.5008529155,-6.83042885171,15.4739188282,0.5
3678,-7.79866956952,37.7766207172,16.2955068464,0.5
3679,38.4683172649,-4.04299455099,-16.9700811703,0.5
3680,-5.79755798997,43.3205718236,-14.3649391296,0.5
3681,-8.3823474834,20.6738461143,-8.9167079581,0.5
3682,-0.449894800881,36.6185052119,26.619294515,0.5
3683,22.2844326664,42.7309867104,5.41419576973,0.5
3684,10.539281602,-38.2410080332,-22.2019565287,0.5
3685,-13.7025074692,-43.9722567205,0.995059486042,0.5
3686,19.8003137072,-33.6312303164,-15.0324768793,0.5
3687,-27.7523698285,19.9459287636,32.1306156643,0.5
3688,-34.8113514302,-18.7852568784,-21.9374908199,0.5
3689,13.9212649497,23.089098658,13.5908988915,0.5
3690,13.7748784859,3.35039846305,-47.3356533948,0.5
3691,21.696961888,10.9921513602,12.6731188866,0.5
3692,38.0968840907,-2.66934498224,-25.4007246948,0.5
3693,16.2479469373,-14.9069887177,15.2516806205,0.5
3694,-27.3102592686,7.62080075229,-37.2087228166,0.5
3695,-42.857531881,14.6396833075,-2.11649696349,0.5
3696,-4.17229149476,-40.434943403,26.198009135,0.5
3697,-25.7076257151,-26.2083477016,3.66858808648,0.5
3698,-11.0644179635,-33.9666356474,-10.445454297,0.5
3699,-0.681159416152,-16.8234968785,-17.2796375516,0.5
3700,10.7056537911,23.9981128053,-0.844394173287,0.5
3701,-0.0842578763384,-42.522084908,17.0062549076,0.5
3702,1.33660561369,37.8010409316,-23.8782403843,0.5
3703,-22.0409215854,-5.15981057949,31.2957791457,0.5
3704,10.350552634,-32.3638666974,-34.9201894001,0.5
3705,31.4833350397,25.9011283683,-27.5161432089,0.5
3706,-2.08310955555,21.8090487613,-39.5357452366,0.5
3707,-8.34940751328,2.37016524811,21.6597430735,0.5
